sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
24,4.473308129675952,6.498922969876821,1.342259816328732,2.1956761033967456,3.7459394295400315,1.6968248329494426,-2.1078401984770267,0.6249262651015994,-4.138393422529133,-4.68444045696095,3.62728854044371,172.65478366462,163.872266072212,16.2411995094276,166.79977193634798,4.391258796203999,0.01611476497566855,0.001243130890383129,0.001080665422830807,0.000948154213598377,3.747789324353903e-09,3.776952311884703e-09,7.256417688950023e-13,0.0008477629398351283,0.005143420265490306,0.010704959291725658,-0.23444045696095017,0.10728854044370983,-88.34521633538,12.872266072212,-115.7588004905724,-21.20022806365202,-96.608741203796,-1.5838852350243315,-0.14975686910961686,-0.14691933457716919,-0.12405184578640162,-0.007799996252210675,-0.014499996223047689,-0.02399999999927436,-0.09115223706016487,-0.5948565797345097,-1.2592950407082744
30,1.5009220138655028,4.191945195298971,1.7436896604125607,2.3909980999697082,0.3704246542972194,1.4889245429137936,-6.483899878783167,0.569716487658029,2.859549842496208,-4.786227536229575,4.10741557528052,236.959451448638,209.9436491495,21.6699697589015,218.948916582546,13.507901149568994,0.11622544154249681,0.010615665091011618,0.009374275389194333,0.007958382239603563,2.6605254347609713e-08,2.4692199484841928e-08,4.9746873287404014e-12,0.00481224306536987,0.0715194568895452,0.198096428960425,-0.3362275362295746,0.5874155752805197,-24.040548551362008,58.943649149500004,-110.3300302410985,30.94891658254599,-87.492098850431,-1.4837745584575033,-0.14038433490898838,-0.13862572461080566,-0.11704161776039644,-0.007799973394745652,-0.014499975307800516,-0.023999999995025313,-0.08718775693463013,-0.5284805431104548,-1.071903571039575
55,2.7169890225686903,3.554144020176494,1.7926007171261966,2.9319742220776863,3.0985869255567158,0.9426570785885658,-6.928316429548919,0.5812397996610628,-0.22778138249506008,-4.53330849104445,3.53098994248181,214.962369885908,203.960325742824,16.4746447574087,207.62767379051866,5.501022071541996,0.18423718201518113,0.01661262709298722,0.015017462114487604,0.013094834217251041,9.973136775503391e-08,9.486227456990768e-08,8.550493646453106e-12,0.006742506028020401,0.08279099644081,0.17582702052991284,-0.08330849104445015,0.010989942481809845,-46.037630114091996,52.96032574282401,-115.5253552425913,19.627673790518656,-95.498977928458,-1.415762817984819,-0.13438737290701278,-0.1329825378855124,-0.11190516578274896,-0.007799900268632244,-0.01449990513772543,-0.023999999991449507,-0.0852574939719796,-0.51720900355919,-1.0941729794700872
67,1.3411793485565044,5.756538214062292,1.962155901105996,3.387512628605349,3.099268858958289,1.0983928302612844,-4.410252958958962,0.5218922762738261,-3.6865313050294315,-5.73968098324705,3.54688434402526,196.16139928378,162.939175131408,40.1536044459205,174.01324984886534,16.611112076186004,0.2884582830732825,0.022033884648321404,0.02316046325412586,0.017594114114359953,6.247491223210662e-09,5.8254448611180225e-09,2.192468429029759e-11,0.022688740816949604,0.16772195696920988,0.32819770066958753,-1.2896809832470497,0.026884344025260187,-64.83860071621999,11.939175131408007,-91.84639555407949,-13.986750151134657,-84.388887923814,-1.3115417169267176,-0.1289661153516786,-0.12483953674587414,-0.10740588588564004,-0.0077999937525087765,-0.01449999417455514,-0.023999999978075316,-0.0693112591830504,-0.4322780430307901,-0.9418022993304125
99,1.0949261923811149,4.782675049765085,1.8529472562083473,3.2771159446039144,4.7013328662738365,2.2568097593057836,-4.23346434327513,0.18663974214405515,0.2494863710989117,-4.16614245439655,4.3169536963238,215.852887849905,152.436026697978,107.774616256091,173.574980415287,31.70843057596349,0.0007809946368979581,5.7508527343967056e-05,5.2839834440442836e-05,2.1231019900543047e-05,5.367018884865706e-09,4.711285855860675e-09,2.007283228522283e-13,6.130214289079561e-05,0.0001866276092705732,0.0003037326095132187,0.2838575456034498,0.7969536963238002,-45.14711215009501,1.4360266979780079,-24.225383743909006,-14.425019584712999,-69.29156942403651,-1.5992190053631021,-0.15094249147265604,-0.14794716016555956,-0.12497876898009946,-0.007799994632981115,-0.014499995288714145,-0.023999999999799272,-0.0919386978571092,-0.5998133723907294,-1.2696962673904868
110,3.8026228975948158,4.451286077318269,1.3069770998877512,2.3385925982905302,2.416622301983155,1.3018569681236138,-1.5509862066648823,0.8201026288909141,-3.3101189466414906,-4.201333129419625,3.72983382614178,160.807149349421,151.065471900802,20.1415620523205,154.31269771700832,4.870838724309493,0.05237119536292312,0.005343319314548642,0.004204404635382996,0.004081451923977565,2.2496492350045213e-08,1.930302409290997e-08,2.374989094278135e-12,0.0020023924149299432,0.024442947123515246,0.05712556133225011,0.24866687058037495,0.20983382614178003,-100.192850650579,0.06547190080200949,-111.8584379476795,-33.68730228299168,-96.1291612756905,-1.547628804637077,-0.14565668068545135,-0.143795595364617,-0.12091854807602244,-0.007799977503507649,-0.014499980696975908,-0.02399999999762501,-0.08999760758507006,-0.5755570528764847,-1.21287443866775
135,3.1141923700572107,6.829183963615104,1.8921405037411967,1.745425400888659,3.62346452128629,1.6898053102266508,-1.3456218864207727,0.5762790103957224,-5.268724610950256,-4.23176172341185,3.76145605863966,244.946706050541,188.162683974952,79.0040362491262,207.09069133348166,28.392011037794504,0.08951832378295421,0.006263970759142645,0.00649250750017217,0.004930012093723757,9.95206645898954e-09,9.272617420630257e-09,1.0049738818906917e-11,0.011428774392294727,0.05774486083518049,0.1026239015369379,0.2182382765881501,0.24145605863966013,-16.053293949459004,37.16268397495199,-52.9959637508738,19.090691333481658,-72.6079889622055,-1.5104816762170459,-0.14473602924085735,-0.14150749249982783,-0.12006998790627624,-0.0077999900479335405,-0.01449999072738258,-0.02399999998995026,-0.08057122560770527,-0.5422551391648195,-1.1673760984630621
141,1.6104515006671365,5.263725364850157,1.9532009212071637,0.17686842155234658,1.887360768762095,2.2870288314313445,-6.034493544416189,0.10213338732690547,4.841832834103304,-5.45726656606455,4.23741186134017,201.629813050386,150.010640750407,81.9181244782627,167.21703151706666,25.8095861499895,0.03516224507086463,0.0018623976098416527,0.0019908667359620634,0.0014646978647661231,5.814959764163468e-10,4.727425773134197e-10,3.774758283725532e-12,0.0050948836158992705,0.02465309525866921,0.04204423466241192,-1.0072665660645495,0.7174118613401697,-59.37018694961401,-0.9893592495930079,-50.0818755217373,-20.78296848293334,-75.1904138500105,-1.5648377549291355,-0.14913760239015833,-0.14600913326403792,-0.12353530213523388,-0.007799999418504023,-0.014499999527257423,-0.023999999996225242,-0.08690511638410073,-0.5753469047413308,-1.227955765337588
145,3.8108559726926625,4.281544878401373,1.8085438674074354,1.9105126706361821,3.1391479258315007,0.9083388824349237,-6.7217934740540235,1.0059160494710515,-1.2923928495138755,-3.0330618662383,3.42839117254668,185.47567747446,150.943056752657,42.9250877687012,162.45393032659135,17.266310360901514,0.5349099110541147,0.038620385590400895,0.04119199475258678,0.03206467617896567,1.781454524426953e-08,1.6822666286738984e-08,3.070033116614468e-11,0.027739714554220196,0.26691303957607015,0.0649521930892627,1.4169381337617,-0.09160882745332,-75.52432252553999,-0.056943247343014036,-89.07491223129881,-25.546069673408653,-83.73368963909849,-1.0650900889458854,-0.1123796144095991,-0.10680800524741321,-0.09293532382103434,-0.007799982185454755,-0.014499983177333715,-0.02399999996929967,-0.0642602854457798,-0.3330869604239298,-1.2050478069107373
3,1.2325313039611285,4.504973284372997,2.0155555173035062,0.7491828292793952,2.3257352949293404,1.0566237468277835,-3.5302335618222744,0.7246964961919637,-5.60960919550552,-5.93717927687705,3.6503694530962,203.964224000083,161.816149450169,66.4811334966379,175.86550763347364,21.074037274956993,0.39675135955531005,0.02544341021773081,0.027362993758171323,0.020736848572913386,3.4796139128272735e-08,3.176001917394338e-08,2.33999486454195e-11,0.01861707806205004,0.2165051797922093,0.41604942086466234,-1.4871792768770495,0.13036945309620007,-57.03577599991701,10.816149450169007,-65.5188665033621,-12.13449236652636,-79.92596272504301,-1.20324864044469,-0.1255565897822692,-0.12063700624182867,-0.10426315142708661,-0.007799965203860872,-0.014499968239980827,-0.023999999976600052,-0.07338292193794996,-0.3834948202077907,-0.8539505791353377
4,0.7960438503038083,7.364861641245247,2.1580657954443923,1.6734816187096817,2.195364099344569,0.627601243641394,-3.091238481911051,0.03343159894672898,-4.851741513015215,-3.233848996066425,4.3899415624795,271.287615349866,182.059723601561,119.86459430579,211.80235418432935,44.61394587415249,0.005631389938457687,0.00025581359541400935,0.00027844088595588024,0.00020407852130741922,4.0070543907139123e-10,3.775630628098276e-10,1.0249578963339445e-12,0.0013033506118951266,0.0038725205140148766,0.006410227120437373,1.2161510039335752,0.8699415624794997,10.287615349865973,31.05972360156099,-12.135405694209993,23.802354184329346,-56.38605412584751,-1.5943686100615424,-0.15074418640458598,-0.1477215591140441,-0.12479592147869258,-0.00779999959929456,-0.014499999622436938,-0.023999999998975043,-0.09069664938810487,-0.5961274794859851,-1.2635897728795626
10,5.766647465121519,7.352449969475159,1.8243653807491285,1.7901419410331951,2.7872170053226824,2.1008259865038728,-0.6760281775413958,0.3622987783320428,-6.637397809724767,-3.077330085206425,4.3632698414653,205.47027970024,145.313083002111,86.1699560674361,165.36548190148733,30.078598349064507,0.0049986553864869165,0.0003867210692003632,0.0003230153681572595,0.00028888352407153414,2.8689128376711487e-09,2.6774694537086296e-09,6.501466032204917e-13,0.0008709510958198052,0.0032958433721548275,0.006664112855087279,1.3726699147935753,0.8432698414652999,-55.52972029975999,-5.686916997889,-45.830043932563896,-22.63451809851267,-70.9214016509355,-1.5950013446135132,-0.15061327893079962,-0.14767698463184273,-0.12471111647592846,-0.007799997131087162,-0.014499997322530546,-0.023999999999349854,-0.0911290489041802,-0.5967041566278452,-1.2633358871449127
18,2.0320023241903336,9.884710037524163,2.021830541346281,1.3555080508876314,6.646236925121713,2.064300451193946,-3.8987305790756377,0.1945002800081914,0.9814401183367811,-3.6327198078584,3.64060624377634,189.4207186102,143.964656599564,54.7706787068214,159.116677269776,22.728031005318,0.02982406660282777,0.0023536220248642488,0.0023050256921404635,0.0018516790634187715,2.001959391988235e-08,1.876540781618874e-08,7.350120512228386e-12,0.007049598592419937,0.018627329032350204,0.031123291160700006,0.8172801921416002,0.12060624377634,-71.5792813898,-7.035343400436005,-77.2293212931786,-28.883322730223995,-78.271968994682,-1.5701759333971723,-0.14864637797513575,-0.14569497430785952,-0.12314832093658123,-0.0077999799804060795,-0.014499981234592185,-0.02399999999264988,-0.08495040140758006,-0.5813726709676498,-1.2388767088393
23,1.0956927681405118,6.3129457255429,2.0599876971811,3.2732466399697295,2.966939362966028,0.9503515294849662,-4.556792971791927,0.36235976656466456,1.1925741611108291,-3.526733843141425,3.64812572105251,225.197741050215,168.868290200044,73.7046340015678,187.64477381676764,28.164725425085507,0.255632849583435,0.017280765286369428,0.018568776365830895,0.013850140642864113,3.3310861235795612e-09,2.1077463861651875e-09,2.2674750965734347e-11,0.023828955629084714,0.1564989047964649,0.2875533871254623,0.9232661568585754,0.12812572105250997,-35.802258949785,17.868290200043987,-58.2953659984322,-0.3552261832323609,-72.8352745749145,-1.344367150416565,-0.13371923471363056,-0.1294312236341691,-0.1111498593571359,-0.007799996668913876,-0.014499997892253615,-0.02399999997732525,-0.06817104437091528,-0.4435010952035351,-0.9824466128745377
35,3.238493465206727,6.738549852379425,1.8794036037327115,2.067091519649486,2.517689159124248,0.942986902219068,-5.437296043538893,0.5856013342373114,-0.1447794768135188,-4.765368698272625,3.48393549416654,281.995576646512,214.514833124786,82.9230776941321,237.00841429869467,33.740371760863,0.5683314762528653,0.042743620852214725,0.046403800064925546,0.034600905419221985,1.922311071694725e-08,1.5072242652254557e-08,4.277467269275803e-11,0.04316668721291972,0.3316453765178249,0.6785586049064998,-0.3153686982726249,-0.0360645058334601,20.995576646512006,63.51483312478601,-49.076922305867896,49.008414298694674,-67.259628239137,-1.0316685237471348,-0.10825637914778527,-0.10159619993507445,-0.09039909458077802,-0.007799980776889283,-0.014499984927757349,-0.023999999957225328,-0.04883331278708028,-0.2683546234821751,-0.5914413950935002
44,0.8821073198570925,4.215321874224765,1.8675640216685578,2.2177209230819193,2.839680655039372,1.6068597327130687,-0.6606058783440256,0.928403251347347,-5.2849191561779,-5.4474732840467,3.96108021680447,261.830464200466,234.073920975788,57.2585518470892,243.32610205068067,13.878271612338992,0.04256482468997547,0.0031493231651367804,0.0028356339067277607,0.002448142331413142,1.460824670210647e-08,1.3778140023680399e-08,2.950528710243816e-12,0.0031888071686001496,0.024385601897330744,0.044129486291075715,-0.9974732840467002,0.44108021680446985,0.8304642004659968,83.07392097578801,-74.7414481529108,55.326102050680674,-87.12172838766101,-1.5574351753100246,-0.14785067683486322,-0.14516436609327224,-0.12255185766858685,-0.007799985391753298,-0.014499986221859978,-0.023999999997049472,-0.08881119283139985,-0.5756143981026692,-1.2258705137089243
51,4.897770944834905,6.559374335578493,1.7905269953380814,1.4012149647528076,2.4182537071260746,1.2982721823820462,-1.1119546157877689,1.0207758691490745,-2.605526209717776,-3.519159735938625,3.66805770669398,202.806404899457,156.696112450299,62.2802032941775,172.06620993335164,23.05514622457899,0.21917660491186552,0.014937138466168511,0.016045974818887487,0.011956337804587894,3.552694192622779e-08,3.278535256479971e-08,1.7774670624248756e-11,0.017771285590159724,0.13615376275302493,0.25720642524825,0.9308402640613753,0.14805770669397988,-58.19359510054301,5.696112450299012,-69.7197967058225,-15.933790066648356,-77.94485377542101,-1.3808233950881346,-0.1360628615338315,-0.13195402518111252,-0.1130436621954121,-0.007799964473058073,-0.014499967214647436,-0.02399999998222533,-0.07422871440984027,-0.46384623724697505,-1.01279357475175
90,2.3924078531488857,6.076304101513677,1.8882891695114798,0.7380584344575125,3.44976465466045,1.3821247609214,-2.562383288401873,0.8165489818869359,-3.771937483690022,-4.25755172815815,3.48023659920275,180.560129713002,134.143738550006,54.0521291830951,149.6158689376713,23.208195581498003,0.3245862741350152,0.02213170243917087,0.023847482483317955,0.018258839689953586,4.5556014094292885e-08,4.1904626697866233e-08,2.8349766978408297e-11,0.03031088807901483,0.18380509144614,0.3210148219409752,0.1924482718418501,-0.039763400797249826,-80.439870286998,-16.856261449994008,-77.9478708169049,-38.38413106232869,-77.791804418502,-1.275413725864985,-0.12886829756082913,-0.12415251751668203,-0.1067411603100464,-0.007799954443985906,-0.014499958095373303,-0.023999999971650234,-0.06168911192098517,-0.41619490855386,-0.9489851780590248
98,3.8084930685295113,3.288417058322107,1.095299021040316,2.1645529843641578,3.0383918976752446,1.848197780138728,-5.987136464047964,0.3308504645266609,4.289810839280355,-4.5110988775566,4.07855447685961,216.241638496285,189.882896351628,61.6358371522223,198.66914373318033,13.179371072328493,0.007570587655209238,0.0006362328541791607,0.0003766858025557557,0.00029983158984741746,3.659478637426277e-08,3.2152557573764076e-08,2.504663143554353e-13,0.00030157557325072304,0.0021012843937100456,0.003579520215025056,-0.06109887755660015,0.55855447685961,-44.75836150371501,38.882896351628006,-70.36416284777769,10.669143733180334,-87.8206289276715,-1.5924294123447909,-0.15036376714582084,-0.14762331419744423,-0.12470016841015258,-0.007799963405213626,-0.014499967847442428,-0.023999999999749534,-0.09169842442674928,-0.5978987156062899,-1.266420479784975
128,1.5710334389406806,6.843603908673087,2.054060424480116,2.2443221096226846,3.4696158631667995,1.8868455351048397,-3.7358880315274567,-0.0686560758016654,-8.461439007080275,-3.13636999177215,4.30666914083718,274.600851497962,188.254840302397,119.978615642629,217.036844034252,43.173005597782506,0.008381906008025908,0.00045476397056833003,0.00047214912405054875,0.0003560877251450507,3.1537422527907012e-09,2.955586567275212e-09,1.474820265912058e-12,0.0018152779247047057,0.005720791452169749,0.009779524112099924,1.3136300082278503,0.7866691408371804,13.600851497962026,37.254840302397014,-12.021384357371005,29.036844034252,-57.826994402217494,-1.5916180939919742,-0.15054523602943168,-0.14752785087594944,-0.12464391227485495,-0.007799996846257747,-0.014499997044413434,-0.02399999999852518,-0.09018472207529529,-0.5942792085478302,-1.2602204758879
