sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
135,1.5429539644376562,6.388069166196533,1.9520728302832457,2.28184931207227,4.513148023930165,1.493015217501421,-4.296733524949623,0.4380289784302387,-0.9972432401262955,-4.031305596368575,3.46426171409335,222.682200269992,196.00895706244,26.4674088887147,204.900038131624,13.336621603775995,0.17666271570544723,0.01436007475051716,0.014532122762174944,0.01146113542523452,4.261133396409657e-08,3.809053136219824e-08,1.8549606295437115e-11,0.021203694389019923,0.10344381461630459,0.1817087271773996,0.4186944036314255,-0.0557382859066502,-38.317799730008005,45.008957062440004,-105.5325911112853,16.900038131624,-87.663378396224,-1.4233372842945529,-0.13663992524948285,-0.13346787723782505,-0.11353886457476547,-0.007799957388666036,-0.014499961909468638,-0.023999999981450394,-0.07079630561098008,-0.4965561853836954,-1.0882912728226004
139,2.5233920335395204,6.971622290353858,2.0210775188752392,1.5372767579245168,1.8931140933576573,1.8818671822305304,-4.1011905648216045,0.19743115692597202,-2.063434260041617,-4.4984682049586,4.36240290016291,361.444432300049,251.349508373823,153.128702944735,288.04781634923165,55.04746196311301,0.015011560616244424,0.0010700386787969648,0.0010207087051131675,0.0008064221004911202,3.406672874920568e-09,2.9552487329511364e-09,1.850075648235361e-12,0.002626503597960017,0.011546687890089835,0.02357972760811311,-0.04846820495860005,0.8424029001629099,100.44443230004902,100.349508373823,21.12870294473501,100.04781634923165,-45.95253803688699,-1.5849884393837557,-0.14992996132120304,-0.14697929129488682,-0.12419357789950888,-0.007799996593327124,-0.014499997044751268,-0.023999999998149925,-0.08937349640203998,-0.5884533121099101,-1.246420272391887
140,3.0937295155978086,6.010778202772872,1.9146172788316984,1.1939395451727193,3.0188959209207837,1.127236219975791,-1.4895992624034846,0.8137011308517881,-6.104038328389029,-5.496766989674675,3.76153741360489,236.831986800826,169.415481000033,92.1045610045442,191.88764960029732,33.7082529003965,0.17834452567421977,0.009990539334706052,0.01078196298678271,0.00822417822570308,2.226048028156431e-08,2.0469417071672315e-08,1.729993925891904e-11,0.01841784003862479,0.10557294693818431,0.1686650659772999,-1.0467669896746745,0.24153741360489,-24.168013199174,18.415481000032997,-39.895438995455805,3.8876496002973226,-67.2917470996035,-1.4216554743257803,-0.14100946066529393,-0.13721803701321728,-0.11677582177429692,-0.0077999777395197185,-0.01449997953058293,-0.02399999998270006,-0.07358215996137521,-0.49442705306181567,-1.1013349340227
156,5.1418508715543645,5.20347943884306,1.5993825005596958,2.6286151912807254,4.576421312767035,2.2398773578065443,-5.1197287186506975,0.1971790899002518,-4.822482273050942,-6.049767024240425,4.24745523118683,249.924807948992,178.380448749522,120.674197208274,202.2285684826787,35.772179599735,0.004604701389553156,0.00023162952434368703,0.0002212134009001826,0.000179092734126521,7.070939258211896e-09,6.034893555278575e-09,3.7481129311345285e-13,0.0004892627934252047,0.0015992417865549058,0.0026443872124000123,-1.5997670242404247,0.7274552311868301,-11.075192051008003,27.380448749522003,-11.325802791726005,14.228568482678696,-65.227820400265,-1.595395298610447,-0.1507683704756563,-0.14777878659909982,-0.12482090726587348,-0.007799992929060741,-0.014499993965106445,-0.02399999999962519,-0.0915107372065748,-0.5984007582134451,-1.2673556127876
4,2.969142247147896,6.261146241254468,1.9575743772048553,4.146978973035973,4.110250138315498,1.6449820857931445,-6.230991783478605,0.07534105876718539,4.688503435997303,-5.803478363265975,4.17598079365149,312.9379178019,221.167805799632,132.678413990794,251.75784313372137,45.88505600113402,0.016841182696339274,0.000945801377543292,0.0009654973783982494,0.0007479889880236245,7.251066123795301e-09,6.931275088755233e-09,2.675193400136777e-12,0.0032422349424248154,0.010828561139544668,0.017807680970436834,-1.3534783632659746,0.6559807936514903,51.93791780190003,70.16780579963199,0.678413990794013,63.757843133721366,-55.11494399886598,-1.5831588173036608,-0.1500541986224567,-0.14703450262160175,-0.12425201101197637,-0.007799992748933876,-0.014499993068724912,-0.023999999997324807,-0.08875776505757518,-0.5891714388604553,-1.2521923190295632
5,2.5391212635665528,9.964948978402711,2.0740304202527104,1.4185076611857022,1.0364928433829776,1.5876961889168395,-5.671010636034997,0.25751414040864246,5.238856445452295,-4.3202956509333,4.23313067590756,307.29278154904,201.820434174442,126.721337194862,236.977883299308,52.736173687299,0.011479954286073735,0.0013485445404724714,0.001119084161395648,0.0009729325011999156,7.954933625361119e-09,7.87217445391876e-09,1.9984014443252818e-13,0.0010613645465653576,0.010833648997289558,0.03410389792993751,0.12970434906670025,0.7131306759075602,46.29278154904,50.820434174442,-5.278662805137998,48.97788329930799,-48.263826312701,-1.5885200457139264,-0.14965145545952752,-0.14688091583860435,-0.12402706749880009,-0.007799992045066375,-0.014499992127825547,-0.02399999999980016,-0.09093863545343464,-0.5891663510027104,-1.2358961020700625
8,2.609175919759414,6.9776882590402485,1.939463576563902,1.0930463641913084,5.600821517798794,2.0020641716087706,-0.42027963474375307,0.5611445013698344,-7.324985134481668,-4.3814664239557,3.84436600009537,224.348694599757,164.794945699395,81.1987177536506,184.64619533284898,29.776874450181012,0.018601771793953503,0.0012195059815901662,0.001212283321075975,0.0009714338424202378,1.1585863561569174e-08,1.0999063239926695e-08,3.2249758419311547e-12,0.003551163761540188,0.011193368966250006,0.01798754941168834,0.06853357604429977,0.32436600009536987,-36.65130540024299,13.794945699394987,-50.8012822463494,-3.3538046671510244,-71.22312554981899,-1.5813982282060466,-0.14978049401840982,-0.146787716678924,-0.12402856615757976,-0.007799988414136438,-0.01449998900093676,-0.023999999996775025,-0.08844883623845981,-0.58880663103375,-1.2520124505883117
9,2.942182569515652,5.125088016900714,1.689088564376274,1.8223992843794616,3.7668035386765855,1.8312273663420588,-1.2736781912169668,0.6509742912477233,-4.905627492016847,-4.354980626885275,3.82743356176551,263.852990599116,225.944559425989,66.4873826968388,238.58070315036468,18.954215586563507,0.039002193038356836,0.003228989751734834,0.0027340982230879816,0.0024314589114144323,2.5669146113650513e-08,2.524919226363845e-08,3.375077994860476e-12,0.003608328296814456,0.021166214794354765,0.03782078790498744,0.09501937311472552,0.3074335617655102,2.8529905991160263,74.94455942598901,-65.5126173031612,50.580703150364684,-82.0457844134365,-1.5609978069616433,-0.14777101024826517,-0.145265901776912,-0.12256854108858557,-0.007799974330853886,-0.014499974750807738,-0.023999999996624923,-0.08839167170318554,-0.5788337852056452,-1.2321792120950126
12,2.7287716079837354,6.283817687536789,1.9306649837457557,2.970638709726006,5.927609889491662,1.5378146063543567,-4.8005361561147994,0.3360829836355528,2.209791940108133,-2.833314774103325,3.50501034395506,246.34504705209,237.774078709792,8.9442430060017,240.6310681572247,4.285484171148994,0.04188305505277867,0.004089409828779521,0.0032530029736249845,0.002891740811622166,8.90307302929265e-08,8.525866053515368e-08,4.849898260772534e-12,0.005520344839675229,0.02080791115778524,0.034368680636425175,1.616685225896675,-0.01498965604494007,-14.654952947910004,86.77407870979201,-123.0557569939983,52.63106815722469,-96.714515828851,-1.5581169449472214,-0.14691059017122046,-0.144746997026375,-0.12210825918837784,-0.007799910969269706,-0.014499914741339466,-0.023999999995150102,-0.08647965516032477,-0.5791920888422147,-1.2356313193635748
17,2.6832852852107183,4.8770709480547785,1.9418551183152712,0.04726504795881881,1.3247231391761005,0.7929598937872008,-3.4119089226893253,0.5628699171841443,-4.319582122395691,-3.3365859917758,3.99542416980253,318.156511950656,239.368155150442,132.339302699084,265.63094075051333,39.39417840010701,0.24068451538261115,0.011833006296424663,0.012830099960085392,0.009721782685690872,3.904268062391347e-09,2.9383070146775125e-09,1.7899903781426474e-11,0.017278988267860118,0.14917237909682024,0.23048462732569996,1.1134140082242001,0.4754241698025301,57.15651195065601,88.36815515044199,0.33930269908398714,77.63094075051333,-61.60582159989299,-1.359315484617389,-0.13916699370357533,-0.1351699000399146,-0.11527821731430912,-0.007799996095731937,-0.014499997061692986,-0.023999999982100097,-0.07472101173213988,-0.45082762090317974,-1.0395153726743
21,2.953762150272019,9.422217829074139,2.053518502048091,0.8085820832189735,2.4019633582613586,2.110461969036223,-4.49390182680338,-0.1069332308419853,-5.22808804645016,-3.930650142020975,4.19112785242431,304.308934599977,193.512447550893,138.054660530103,230.4446099005877,55.39824352454201,0.008243953324324593,0.000594541511716802,0.0006172399119509629,0.0004446989586280903,1.5127802453184947e-09,1.4185279798030958e-09,1.2501111257279263e-12,0.001514808662510081,0.00704792931353504,0.014388732336425125,0.5193498579790252,0.6711278524243096,43.30893459997702,42.512447550893,6.054660530103007,42.44460990058769,-45.60175647545799,-1.5917560466756755,-0.15040545848828318,-0.14738276008804904,-0.12455530104137191,-0.007799998487219754,-0.014499998581472022,-0.02399999999874989,-0.09048519133748992,-0.5929520706864649,-1.255611267663575
23,0.9956801625023792,4.32029174371713,1.9432202375142151,2.4957878484203215,1.7791482597726118,0.6209722124920101,-2.4882634224312055,0.7998888359830354,-3.711301573484486,-4.96264292877615,3.703952829056,183.013294098782,156.156017600733,47.6908064186753,165.10844310008267,13.428638249024502,0.2856888733620053,0.020316369423524556,0.02147477748247621,0.016061297572607675,2.3527097746867977e-08,2.1727992841456296e-08,1.4175327578413999e-11,0.00920164202128504,0.15578515626934042,0.3473807237038127,-0.5126429287761498,0.18395282905599997,-77.98670590121799,5.1560176007330085,-84.3091935813247,-22.891556899917333,-87.5713617509755,-1.3143111266379948,-0.13068363057647545,-0.1265252225175238,-0.10893870242739233,-0.007799976472902253,-0.01449997827200716,-0.023999999985824673,-0.08279835797871496,-0.44421484373065956,-0.9226192762961873
24,3.211735826232881,3.1914015941806793,1.6691615054303082,2.7444807439049943,2.3496633134105847,0.5947642839660969,-5.593246911756238,0.9217667568698509,-2.96075092841358,-5.477177181881275,3.46345237226794,190.526398835027,174.523279099958,29.6906893635532,179.857652344981,8.00155986753451,0.4179474931333971,0.034705143465159925,0.03548092841593918,0.028171063739859822,6.138933894515702e-08,5.799320057498083e-08,1.5624834759364603e-11,0.009356255008524883,0.17335546366386456,0.42117117893426226,-1.0271771818812745,-0.056547627732060235,-70.47360116497299,23.52327909995799,-102.3093106364468,-8.142347655018995,-92.99844013246549,-1.182052506866603,-0.11629485653484006,-0.11251907158406081,-0.09682893626014018,-0.007799938610661055,-0.014499942006799426,-0.023999999984375166,-0.08264374499147512,-0.4266445363361354,-0.8488288210657378
25,0.5818844570471302,6.669700951233214,1.8833121930280703,0.7489993650630611,5.494234923489043,2.3197737078055636,-0.8282856219455423,0.4396832723832879,-8.229041382702253,-4.4340445787139,3.86898925980043,189.372209049179,144.642082750215,67.6960772021963,159.55212484986967,22.365063149481998,0.00446360353731734,0.00041265188386355086,0.000275192681913855,0.00023640493442172075,1.889931176027997e-08,1.6856402060828332e-08,4.503064587879635e-13,0.000523707349055158,0.0017789879893097549,0.002975332031700084,0.01595542128610017,0.34898925980043005,-71.62779095082101,-6.357917249785004,-64.3039227978037,-28.44787515013033,-78.634936850518,-1.5955363964626827,-0.15058734811613644,-0.14772480731808613,-0.12476359506557828,-0.007799981100688239,-0.01449998314359794,-0.023999999999549694,-0.09147629265094484,-0.5982210120106902,-1.2670246679683
35,2.5781049815230834,6.379604044124137,1.9645894533800834,3.19038442489007,3.1567332485931594,0.9826407937406711,-4.650227948098713,0.255858526819753,-1.1205828625127363,-4.407697848805575,3.76023155348985,276.98773854936,201.273642150045,103.16411048843,226.51167428315,37.85704819965751,0.17255634328449787,0.010884194047577869,0.011671054752815336,0.008699892344444867,4.555770726182338e-08,4.262154705265026e-08,1.7425172416096757e-11,0.01908663960243473,0.10886943931908455,0.1891082894792122,0.042302151194425264,0.24023155348985004,15.987738549360017,50.27364215004499,-28.835889511570002,38.51167428315,-63.14295180034249,-1.4274436567155022,-0.14011580595242212,-0.13632894524718467,-0.11630010765555514,-0.007799954442292738,-0.014499957378452949,-0.023999999982574828,-0.07291336039756527,-0.49113056068091543,-1.0808917105207878
36,2.415901131874194,8.810205921901305,2.045710698340272,0.7836939845846485,3.2130412336660203,2.275365649656527,-4.692613207677313,-0.07217666306821316,-3.9866845318480597,-4.4003987680631,4.2372117469367,267.95484975155,172.543804875749,121.277765068111,204.347486501016,47.7055224379005,0.00531249624668817,0.00033760745099044537,0.00034830874342486006,0.0002580135385924828,2.471898404901299e-09,2.2598269114203648e-09,9.752199048307375e-13,0.001133839970945516,0.004028503305310238,0.007530713482450047,0.049601231936899914,0.7172117469367003,6.95484975155,21.543804875749004,-10.722234931889005,16.347486501015993,-53.2944775620995,-1.594687503753312,-0.15066239254900954,-0.14765169125657512,-0.12474198646140752,-0.007799997528101595,-0.01449999774017309,-0.02399999999902478,-0.09086616002905448,-0.5959714966946897,-1.26246928651755
43,3.015583391080437,6.810220191954458,1.9283006138973595,3.3824514751724473,2.2103304089092246,0.9102891135528476,-3.1856122749133853,0.12126103346562214,-3.262527922247012,-3.530905541919375,4.12665089899838,226.007932098583,155.883024347714,97.3212273059081,179.2579935980037,35.0624538754345,0.029482451035107715,0.0015986011639105727,0.0017317326234613693,0.0012604383831273636,5.020832933060197e-09,4.685829604260043e-09,3.5997871350446076e-12,0.004422379737210047,0.02096175041385484,0.035674040128462536,0.9190944580806253,0.6066508989983803,-34.99206790141699,4.883024347714013,-34.678772694091904,-8.742006401996292,-65.9375461245655,-1.5705175489648924,-0.1494013988360894,-0.1462682673765386,-0.12373956161687263,-0.007799994979167066,-0.014499995314170396,-0.023999999996400213,-0.08757762026278995,-0.5790382495861451,-1.2343259598715375
45,1.6485948071101335,5.689661373588841,2.0348883707761316,0.748299322259541,0.8008062047739634,1.8817261791294388,-2.350691142546883,0.5423449298661672,-4.124483807511533,-4.49809454011585,4.11850350407561,346.143959800247,261.562705849065,124.337145790564,289.7564571661257,42.29062697559098,0.12134427058094843,0.007885270468967422,0.008388392307478057,0.006022342856229571,5.399104619756141e-09,5.050826711165151e-09,9.249490062757104e-12,0.010691564203464843,0.09676768144295966,0.1845653693193876,-0.04809454011584968,0.5985035040756101,85.14395980024699,110.56270584906503,-7.662854209436006,101.7564571661257,-58.70937302440902,-1.4786557294190517,-0.14311472953103258,-0.13961160769252193,-0.11897765714377043,-0.00779999460089538,-0.014499994949173289,-0.02399999999075051,-0.08130843579653516,-0.5032323185570403,-1.0854346306806124
50,2.223581788903146,6.444000111441016,1.9095183314207178,3.862350539916846,5.192605289291171,1.876864939540481,-3.61968076307817,0.2212519950992415,-4.356042679402772,-4.487270385170525,3.84847570847422,232.941312997718,173.598271948868,86.2964136098348,193.379285631818,29.671520524425006,0.0208126425391697,0.0015835306442741476,0.001406217240812496,0.001227805080142526,1.4001545240108166e-08,1.3152392378320634e-08,2.850164548817702e-12,0.003242679266735493,0.011685993577555287,0.019376451051562604,-0.037270385170525167,0.3284757084742198,-28.058687002282,22.59827194886799,-45.7035863901652,5.379285631817993,-71.328479475575,-1.5791873574608304,-0.14941646935572583,-0.1465937827591875,-0.12377219491985747,-0.00779998599845476,-0.014499986847607622,-0.023999999997149836,-0.0887573207332645,-0.5883140064224447,-1.2506235489484374
53,2.1175827269524023,7.647116556428549,2.0315013368550416,1.2091756409410204,3.0424942593043647,1.4885901509684716,-7.293417400583881,0.25948645539452936,4.055180416256817,-5.9418919454194,3.69790128814789,300.451669299218,214.725150199956,109.24454954102,243.30065656637666,42.863259549630996,0.21160029696466154,0.014486652625175645,0.015613031749143956,0.01145531353856666,1.7590880925283075e-08,1.510347371973329e-08,2.3174351326815668e-11,0.0251319032975994,0.13965912532018,0.25675589771952456,-1.4918919454193995,0.17790128814788986,39.451669299218,63.725150199956005,-22.755450458979993,55.30065656637666,-58.136740450369004,-1.3883997030353386,-0.13651334737482435,-0.13238696825085602,-0.11354468646143334,-0.007799982409119074,-0.01449998489652628,-0.02399999997682565,-0.0668680967024006,-0.46034087467982,-1.0132441022804755
