sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_10_1194,2.0971169054770384,5.18621592482468,1.7576323270034415,3.619130378943436,3.351722827264783,1.3817048987993723,-1.7566565207962637,0.5867026554840479,-5.052121841671612,-4.5272419327608,3.70395821533456,163.047704049677,139.6612856508,36.8554818802924,147.45675845042567,147.45675845042567,0.07984290292762353,0.006258246650085192,0.006075391631933804,0.0049018337566458965,1.8041267290289012e-08,1.660904659101397e-08,6.124878382252064e-12,0.0064771296605803386,0.045991416242100236,0.08704441590531253,-0.07724193276080005,0.18395821533456003,-97.95229595032299,-11.33871434919999,-95.1445181197076,-40.54324154957433,46.45675845042567,-1.5201570970723766,-0.1447417533499148,-0.1419246083680662,-0.12009816624335411,-0.00779998195873271,-0.01449998339095341,-0.023999999993875122,-0.08552287033941966,-0.5540085837578997,-1.1829555840946875
0_10_1225,0.560249846307197,1.397617519739704,1.751833764749064,2.1737836221712934,1.3568681748323388,1.143538017670562,-1.5241035302553638,0.7183162751167955,-2.4943297761910626,-3.070844535286925,4.26192699739559,166.841242450755,159.947325324174,8.37740996969884,162.245297699701,162.245297699701,0.0068535799049982415,0.0002296496829138675,0.0001709272646430491,0.00017218790654703362,8.610450067332222e-09,7.96269462721301e-09,2.0028423364237824e-13,0.00012089606976006806,0.0011904460912450787,0.0020775556645626914,1.379155464713075,0.74192699739559,-94.158757549245,8.947325324173988,-123.62259003030115,-25.754702300298987,61.24529769970101,-1.5931464200950018,-0.15077035031708613,-0.14782907273535695,-0.12482781209345296,-0.007799991389549932,-0.014499992037305374,-0.023999999999799716,-0.09187910393023993,-0.5988095539087549,-1.2679224443354373
0_10_1383,0.44078150441746755,1.8738321856054352,1.938493902714283,1.286018223155974,0.6415010608264289,2.2047499070703953,-6.068629108545632,0.42045664623740614,-0.40530354057789464,-6.089724198664025,4.38329121712104,153.680759749841,143.233851250261,1.59962847258995,146.71615408345434,146.71615408345434,0.04769873331758845,0.0035592759005235934,0.0025850677069793387,0.0027672428255387654,2.4638245056522913e-08,2.408661178821342e-08,2.325251102774928e-12,0.0035080940630747293,0.02532149558110497,0.04700861658398736,-1.639724198664025,0.8632912171210401,-107.319240250159,-7.7661487497389885,-130.40037152741004,-41.28384591654566,45.71615408345434,-1.5523012666824116,-0.1474407240994764,-0.14541493229302066,-0.12223275717446123,-0.0077999753617549435,-0.014499975913388212,-0.02399999999767475,-0.08849190593692527,-0.574678504418895,-1.2229913834160127
0_10_1409,1.5445267890858005,5.196781381830761,1.616548139523844,3.1818505639605617,3.397786637692032,1.349853243934544,-1.7966665751694513,0.7697402503309891,-1.179090718670015,-2.575600025873775,3.48312305402072,139.886739441432,133.160236508934,8.26335844596366,135.40240415309998,135.40240415309998,0.07206336296690097,0.0074514480381871065,0.0063859551808782365,0.005716263457017008,9.069936988713156e-09,8.353405751092035e-09,4.39959180198457e-12,0.004415440352524946,0.03533538151811477,0.07427773382068725,1.8743999741262254,-0.03687694597928015,-121.11326055856799,-17.83976349106601,-123.73664155403634,-52.59759584690002,34.40240415309998,-1.5279366370330991,-0.14354855196181288,-0.14161404481912176,-0.119283736542983,-0.007799990930063011,-0.014499991646594249,-0.02399999999560041,-0.08758455964747505,-0.5646646184818852,-1.1957222661793128
0_10_1414,0.5369028275544873,6.3156911126576665,1.9103237479139226,3.376320573063466,3.9986241966327256,1.9079972210507774,-1.0886649387905178,0.48662336618473895,-3.120061489859408,-2.597008305908425,4.00217626799939,206.532730048639,167.415704249288,69.1580856862163,180.45471284907168,180.45471284907168,0.0085887936185145,0.0007883978084641687,0.000535135795695426,0.0004914373476191311,1.701376146453061e-08,1.5009216929929105e-08,7.500666754367558e-13,0.0009018338596598063,0.003974702356765114,0.007168609133274995,1.8529916940915752,0.4821762679993902,-54.467269951361004,16.415704249288012,-62.841914313783704,-7.545287150928317,79.45471284907168,-1.5914112063814856,-0.15021160219153581,-0.14746486420430457,-0.12450856265238087,-0.007799982986238535,-0.01449998499078307,-0.023999999999249934,-0.09109816614034019,-0.5960252976432349,-1.262831390866725
0_10_1481,3.239173385447269,7.284136630443797,1.3137209455319463,2.8090646608924548,1.694788257790711,1.1761297086631952,-3.5891256639818763,0.5922609084288555,-1.472671142705624,-4.461107505168175,4.06373996778368,210.278230049881,201.153485447867,19.2396647154594,204.1950669818717,204.1950669818717,0.003932618303736035,0.0001830352774107151,0.00013573308873192087,0.00012115190931269948,1.9227038967761674e-08,1.748615304344256e-08,3.2507330161024584e-13,5.8376853470321066e-05,0.000565538024835277,0.0019239580576000392,-0.011107505168174825,0.5437399677836798,-50.72176995011901,50.15348544786701,-112.7603352845406,16.19506698187169,103.19506698187169,-1.596067381696264,-0.1508169647225893,-0.14786426691126808,-0.1248788480906873,-0.007799980772961032,-0.014499982513846958,-0.023999999999674927,-0.09194162314652968,-0.5994344619751647,-1.2680760419424
0_10_1491,1.5214412134417952,6.958765186255556,2.0545563639843913,3.9913143123831625,3.9238000728566838,1.5816923380332295,-6.2417352182746,0.10270942705241154,4.014711064369054,-5.7510933084502,4.00956682451617,271.186293498613,187.948197149672,114.783293646201,215.69422926598568,215.69422926598568,0.030176139936429536,0.001807840867733889,0.0018864901237402537,0.0014276476913001011,1.0781380912313604e-08,1.0074920969162184e-08,4.474642878449231e-12,0.0052184926282494715,0.019991121356309982,0.033378866819074204,-1.3010933084501994,0.4895668245161704,10.186293498612997,36.94819714967201,-17.216706353798997,27.694229265985683,114.69422926598568,-1.5698238600635706,-0.1491921591322661,-0.14611350987625973,-0.1235723523086999,-0.0077999892186190875,-0.014499989925079032,-0.023999999995525358,-0.08678150737175053,-0.58000887864369,-1.2366211331809258
0_10_1523,2.855685015485123,7.7677855491196635,1.3131571070927743,2.8975257059779747,2.579537226545179,1.195144934610516,-0.9943664829484047,1.1106728068834206,-1.9511182435230756,-3.1599967724436,3.56703442366027,114.033534749979,113.172277557533,1.66702061008235,113.45936328834834,113.45936328834834,0.01200793623422669,0.0010387760607841684,0.0007158246202921258,0.0006950572466305474,4.69943564409542e-09,4.866103323531131e-09,2.2515322939398175e-13,0.00026086225312527134,0.0024194317468801962,0.008028961855137684,1.2900032275564,0.04703442366027,-146.966465250021,-37.82772244246701,-130.33297938991765,-74.54063671165166,12.459363288348342,-1.5879920637657734,-0.14996122393921582,-0.14728417537970787,-0.12430494275336945,-0.007799995300564355,-0.014499995133896677,-0.023999999999774847,-0.09173913774687473,-0.5975805682531198,-1.2619710381448623
0_10_1554,0.6933839871471903,3.1938212765718275,1.9197624846292962,0.6547119517039923,1.4331326285479835,1.2676608705466053,-1.256123380820505,0.9285741917434658,-3.2095196075750527,-3.77838122193645,3.87477257071481,122.546309500467,110.147459499422,28.858367349897,114.28040949977033,114.28040949977033,0.15144633284512565,0.009513960021948787,0.009979259206459316,0.00752872959249827,2.2941801286449368e-08,2.1390479709167915e-08,6.000089314284196e-12,0.0030182833446952273,0.08291726544697031,0.17097517294740028,0.6716187780635501,0.35477257071481016,-138.453690499533,-40.852540500578,-103.14163265010299,-73.71959050022967,13.280409499770329,-1.4485536671548744,-0.1414860399780512,-0.13802074079354068,-0.11747127040750173,-0.007799977058198713,-0.014499978609520292,-0.02399999999399991,-0.08898171665530477,-0.5170827345530297,-1.0990248270525997
0_10_1557,0.8425116170363527,6.622642936029754,2.0452090043082842,2.1567545867419735,3.418342596721848,1.6480795253912943,-1.4383323665049565,0.6643988995240282,-3.636791149707891,-3.746896059931275,3.76562873027285,264.304874901427,215.013507549884,73.2687366901708,231.44396333373166,231.44396333373166,0.08400288429442071,0.006494458798392704,0.0064495098546434315,0.005046448394982491,3.179413134325676e-08,2.9388289708125613e-08,8.350209412810727e-12,0.009464469621450089,0.05369129955900487,0.10082257556267527,0.7031039400687251,0.24562873027285015,3.304874901427013,64.013507549884,-58.7312633098292,43.44396333373166,130.44396333373166,-1.5159971157055794,-0.1445055412016073,-0.14155049014535656,-0.11995355160501751,-0.007799968205868656,-0.014499970611710293,-0.02399999999164979,-0.08253553037854991,-0.5463087004409951,-1.1691774244373248
0_10_1694,3.6221845079034973,5.776696192355365,1.4426826511616444,4.208001010229635,4.63553122730907,1.6019399978854603,-2.8357222048466473,0.4808709317970361,-0.9102088169432452,-3.212298626117275,3.49356943768625,152.325096786074,149.676876729768,2.91094736762736,150.55961674853665,150.55961674853665,0.02268010633844142,0.0019734528067847025,0.0017488186854491322,0.0015647931174206692,1.8579395473094828e-08,1.7966713674553156e-08,1.525002346625115e-12,0.0017720075520251122,0.009333496290334864,0.016999233845787387,1.2377013738827252,-0.026430562313750183,-108.674903213926,-1.3231232702320028,-129.08905263237264,-37.440383251463345,49.559616748536655,-1.5773198936615587,-0.1490265471932153,-0.14625118131455087,-0.12343520688257933,-0.007799981420604526,-0.014499982033286327,-0.023999999998474998,-0.09022799244797489,-0.5906665037096651,-1.2530007661542126
0_10_1764,3.586834490671096,4.742216501284229,1.773840822988335,1.491354871043228,3.598734907533222,1.7218102632489511,-3.043923804866561,0.16710715113241756,-4.6767971717064905,-3.649465065545625,4.14396338253883,215.938873248524,167.659292300232,81.8919429240198,183.75248594966266,183.75248594966266,0.023575697518879224,0.0014279778139287562,0.0013828809048049347,0.001124584367700246,4.6934445379120454e-09,4.358344884500692e-09,2.62501131942372e-12,0.003352794612330179,0.014548180956535095,0.023869164756837424,0.8005349344543751,0.6239633825388302,-45.061126751475996,16.65929230023201,-50.1080570759802,-4.247514050337344,82.75248594966266,-1.5764243024811209,-0.14957202218607124,-0.14661711909519506,-0.12387541563229976,-0.007799995306555462,-0.014499995641655116,-0.02399999999737499,-0.08864720538766982,-0.5854518190434649,-1.2461308352431626
0_10_1891,3.685168462882154,5.32040071117288,1.7101017847439643,1.6019538244913074,4.462364427624475,1.4441252448482418,-2.9088117410412884,0.3347609622000603,-6.5389094200307065,-4.427250983396825,3.57940218420391,112.499735094934,100.288855087456,15.3730241855523,104.35914842328201,104.35914842328201,0.059585252979331926,0.004778686925579928,0.004561493241697022,0.003793811094874099,2.6982586646590857e-08,2.47014442606343e-08,5.4498627832799684e-12,0.00613212498780058,0.03293638386302522,0.05739026805219982,0.022749016603174965,0.05940218420390986,-148.500264905066,-50.711144912544,-116.6269758144477,-83.64085157671799,3.359148423282008,-1.5404147470206682,-0.14622131307442007,-0.14343850675830297,-0.1212061889051259,-0.007799973017413353,-0.014499975298555741,-0.023999999994550138,-0.08586787501219942,-0.5670636161369748,-1.2126097319478002
0_10_1936,1.5792943826622672,4.641304088716017,1.8043286002028072,1.7048874837816508,4.076110683244694,1.593264827894953,-2.222225912940203,0.20549810629774645,-2.3668971800194534,-2.4820086586245225,3.91330297946574,114.84316970018,92.9802545491839,37.1459771556199,100.26789293284928,100.26789293284928,0.01566382073292516,0.0011349782830789277,0.0010063020710065844,0.000882559956007492,2.0729419317325924e-09,2.0485742444200387e-09,1.3926637620897964e-12,0.0016411385526526878,0.008610977984632395,0.014351913590122667,1.9679913413754777,0.3933029794657399,-146.15683029982,-58.0197454508161,-94.8540228443801,-87.73210706715072,-0.7321070671507215,-1.584336179267075,-0.14986502171692107,-0.14699369792899342,-0.12411744004399251,-0.007799997927058068,-0.014499997951425756,-0.023999999998607337,-0.09035886144734731,-0.5913890220153676,-1.2556480864098774
0_10_1950,3.339491834156115,3.0927038687207755,0.7192725122714684,4.131126308558906,2.9191736388885214,1.6237711050313948,-3.393209093547907,0.3400850806744495,-3.9599923123322966,-4.720100164518125,4.10113221783072,119.963455249672,106.248177049565,33.1905138692546,110.81993644960066,110.81993644960066,0.002483272389326885,9.110420714235797e-05,0.00012257535057212744,7.219394952169977e-05,5.017441200697617e-09,4.401920944337955e-09,4.2454928461665986e-13,7.231121271988883e-05,0.0005156016367244831,0.0008758118207623511,-0.2701001645181247,0.5811322178307203,-141.036544750328,-44.751822950435,-98.8094861307454,-77.18006355039934,9.819936449600661,-1.5975167276106732,-0.15090889579285763,-0.14787742464942785,-0.1249278060504783,-0.007799994982558799,-0.014499995598079057,-0.02399999999957545,-0.09192768878728011,-0.5994843983632755,-1.2691241881792377
0_10_2013,2.251560312299107,4.0113434457847275,1.344607557283952,1.338626696938648,3.039672102627328,1.7396098406129588,-2.3055457238964756,0.4973613585866206,-1.0995326145310487,-2.7814783030611,3.76942979357208,122.990472998936,112.841768149519,21.4930147608231,116.22466976599134,116.22466976599134,0.024574724922729274,0.002413648884297926,0.0017046083111303663,0.0016110291864175768,1.619969904081108e-08,1.6421091364637037e-08,1.1999290450148692e-12,0.0010768775772551642,0.01057579107599027,0.021194863764362637,1.6685216969389,0.24942979357208017,-138.009527001064,-38.158231850481,-110.5069852391769,-71.77533023400866,15.224669765991337,-1.5754252750772708,-0.14858635111570206,-0.14629539168886962,-0.12338897081358242,-0.007799983800300959,-0.014499983578908636,-0.02399999999880007,-0.09092312242274483,-0.5894242089240097,-1.2488051362356374
0_10_2114,2.497345300061482,10.062355897566517,1.8550112585222778,2.7491070072307813,3.2340944963524088,1.7085222547982333,-2.4394748824508143,0.4527163353902295,-2.1560085970228147,-3.41378728550075,3.89676551107006,172.935038901051,147.708781398251,45.4802770795154,156.11753389918434,156.11753389918434,0.009756267029274568,0.000956691157789974,0.0007053319914523376,0.0006729816136759126,1.0824726557163534e-08,9.910946630764728e-09,3.324895914147419e-12,0.000694061923829814,0.004214810521179668,0.011285542809537308,1.0362127144992503,0.37676551107005984,-88.064961098949,-3.2912186017489944,-86.5197229204846,-31.882466100815662,55.11753389918434,-1.5902437329707255,-0.15004330884221,-0.14729466800854765,-0.12432701838632408,-0.007799989175273443,-0.01449999008905337,-0.023999999996675105,-0.09130593807617018,-0.5957851894788203,-1.2587144571904627
0_10_2148,1.5472794424005643,3.334819648712142,1.623500177920655,2.0339058883131234,3.234257372994702,1.8278485330811534,-4.315376870044669,0.2997362543086694,-2.6748446778992125,-4.9714629993326,4.06694828641755,171.452865700121,148.95660544862,50.1843215916162,156.45535886578702,156.45535886578702,0.006256867243223496,0.00031189793204793644,0.0003084427502720852,0.0002414575187766049,1.5736986736127042e-08,1.3600887643608321e-08,2.744471316873387e-13,0.0002777969999643304,0.001848536085249819,0.0031055553687497905,-0.5214629993325994,0.5469482864175501,-89.54713429987899,-2.043394551380004,-81.8156784083838,-31.54464113421298,55.45535886578702,-1.5937431327567766,-0.15068810206795205,-0.1476915572497279,-0.1247585424812234,-0.007799984263013263,-0.014499986399112357,-0.023999999999725553,-0.09172220300003567,-0.5981514639147502,-1.2668944446312502
0_10_2199,0.9207182059513015,3.29561376913392,1.149966015215433,1.9677716957736826,1.0274034683720408,1.6178119969569524,-0.5904033852175838,0.7785324441604622,-2.77758719145252,-2.746776562189075,4.42257889760434,115.442251399509,108.920690149534,3.06315761117691,111.09454389952566,111.09454389952566,0.007173608581979352,0.0005323731020980462,0.000291660697751636,0.00034134006510585076,1.684748509688007e-09,1.6931739509141139e-09,2.7489122089718876e-13,0.0004505029701049601,0.0025015766832447994,0.005059039892799877,1.7032234378109252,0.9025788976043398,-145.55774860049098,-42.079309850466004,-128.9368423888231,-76.90545610047434,10.094543899525661,-1.5928263914180207,-0.15046762689790194,-0.14770833930224836,-0.12465865993489415,-0.00779999831525149,-0.014499998306826049,-0.02399999999972511,-0.09154949702989504,-0.5974984233167552,-1.2649409601072001
0_10_2202,1.2313950455090816,2.9482355308435153,1.3673670356175152,0.36532714785358666,2.2707772727617765,2.378312874015259,-1.5796286130535835,0.5823708067216591,-2.860459839806822,-3.17856888084735,4.1178803432852,162.587970850291,150.894293800229,30.4276674039442,154.79218615024968,154.79218615024968,0.01665498875945559,0.0012063112812487895,0.0008954133994164883,0.0008915382841294448,1.144221327502344e-08,1.108906605786332e-08,6.998845947236987e-13,0.000818373136600048,0.0070568891901499065,0.012613425353187324,1.2714311191526502,0.5978803432851998,-98.41202914970901,-0.10570619977099227,-101.5723325960558,-33.20781384975032,53.79218615024968,-1.5833450112405445,-0.1497936887187512,-0.1471045866005835,-0.12410846171587056,-0.007799988557786725,-0.014499988910933943,-0.023999999999300116,-0.09118162686339995,-0.5929431108098501,-1.2573865746468127
