sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
137,1.5849426130265167,4.901757624613532,1.905698798372525,3.803510755280879,3.4223748655255224,1.74962698077997,-4.554083020452518,-0.7262541703803894,-0.6531496643927823,-3.98420926603355,4.02082108078542,236.083188548218,163.086606399156,137.736805439976,187.41880044884337,36.498291074531,0.06598243356285138,0.00586744226438383,0.0035867364999824106,0.0038608227318303314,1.5107996862058853e-08,1.4099402238739696e-08,3.6002312242544576e-12,0.004378587333460082,0.024530346434150196,0.043885815484562496,0.46579073396645,0.5008210807854199,-24.916811451781996,12.086606399156011,5.736805439975996,-0.5811995511566295,-64.501708925469,-1.5340175664371487,-0.14513255773561617,-0.14441326350001757,-0.12113917726816967,-0.007799984892003137,-0.014499985900597761,-0.02399999999639977,-0.08762141266653992,-0.5754696535658498,-1.2261141845154375
139,5.0265087987433965,7.134832393506118,1.8455820550221829,1.8765731154997414,2.476088672122689,1.942667734902897,-4.882204141236581,-0.42858235634537506,1.09371218115409,-5.344471241952475,4.28324285935112,216.937611950561,149.024027226551,101.902115921104,171.661888801221,33.956792362005004,0.019688010013851454,0.0017658917734116504,0.0010675621039017418,0.0010824080618666617,2.509317239159278e-08,2.3419476247802118e-08,1.2505552149377763e-12,0.0016905478365751847,0.008340116038075607,0.01875147809936273,-0.8944712419524752,0.7632428593511196,-44.062388049438994,-1.9759727734490014,-30.097884078896,-16.33811119877899,-67.043207637995,-1.5803119899861486,-0.14923410822658834,-0.14693243789609825,-0.12391759193813334,-0.007799974906827608,-0.014499976580523754,-0.023999999998749445,-0.09030945216342481,-0.5916598839619244,-1.2512485219006373
143,3.076751214044829,8.591407404506741,1.9623033841151227,0.4001033104909151,3.0472926389676314,1.0200264078671022,-5.367125801953499,0.4541562646800182,-5.175404165335589,-5.455553360693175,3.43644609627582,229.663492785039,150.560684835364,83.2279047721787,176.92828748525565,39.55140397483751,0.5710919875907621,0.03881700314441623,0.04237510876933083,0.032232850485926334,4.658258134584439e-08,4.8402239935563076e-08,6.197531376983534e-11,0.06507461436562512,0.3318541720356549,0.5814991258412627,-1.0055533606931748,-0.08355390372418015,-31.33650721496099,-0.43931516463601383,-48.772095227821296,-11.071712514744348,-61.44859602516249,-1.028908012409238,-0.11218299685558376,-0.10562489123066916,-0.09276714951407367,-0.0077999534174186536,-0.014499951597760066,-0.023999999938024687,-0.026925385634374882,-0.26814582796434505,-0.6885008741587373
146,1.6398849475665969,5.874107995453038,1.934687001551762,1.9028331658395274,2.1287039479549157,0.9685595260319813,-6.667409506385581,0.5096031267517939,3.5887283615644323,-4.412506911378175,3.59482444374372,229.489502344949,187.338050547623,58.5075757059797,201.388534480065,21.075725898662995,0.39650883959876637,0.031123122673325575,0.03321700660812592,0.024551809331770348,4.9264725767463294e-08,4.600280538394228e-08,2.5075053144973936e-11,0.02271264212381041,0.23241852272270513,0.5240584614458501,0.03749308862182499,0.07482444374371999,-31.51049765505101,36.338050547623,-73.49242429402031,13.388534480065005,-79.924274101337,-1.2034911604012337,-0.11987687732667442,-0.11478299339187407,-0.10044819066822966,-0.007799950735274232,-0.014499953997194616,-0.023999999974924947,-0.06928735787618959,-0.36758147727729484,-0.7459415385541499
1,0.6178117278300614,8.479245051007362,2.1789609153362273,0.9344074212398692,4.457644384341753,1.4746088462601026,-4.093270817487326,0.064475883428887,-5.107635262121973,-4.313275396954,3.91398237117237,225.967032149492,148.41339400009,98.1632903754438,174.26460671655732,38.77681907470101,0.023087976973044988,0.0013249125342313709,0.0014219146991402381,0.0010611972887225889,5.032130231860981e-09,4.650091302554177e-09,4.375166895442817e-12,0.004669884021830661,0.015091313166200493,0.024533317355550643,0.13672460304599987,0.39398237117237,-35.03296785050799,-2.586605999910006,-33.83670962455621,-13.735393283442676,-62.22318092529899,-1.576912023026955,-0.14967508746576863,-0.14657808530085975,-0.12393880271127741,-0.007799994967869768,-0.014499995349908697,-0.023999999995624834,-0.08733011597816934,-0.5849086868337995,-1.2454666826444494
7,2.4563383191160404,7.777726097444455,2.052345943041007,2.234304864324119,2.8363317021573424,0.8012595130532147,-0.5683096152059083,1.1734486126943946,-3.993182820325599,-4.753608672480975,3.97227704901051,339.217553450726,221.818013497978,151.270655719206,260.9511934822273,58.699769976373986,0.05597065389332556,0.0024767543925634655,0.0026502719700384632,0.0021121608155740754,1.8266794532801857e-10,3.572233692561351e-10,8.125056183416746e-12,0.008710299790839926,0.030125877863484973,0.04159614059595018,-0.30360867248097456,0.4522770490105099,78.21755345072597,70.818013497978,19.27065571920599,72.95119348222732,-42.300230023626014,-1.5440293461066745,-0.14852324560743652,-0.14534972802996152,-0.12288783918442592,-0.007799999817332055,-0.014499999642776632,-0.023999999991874944,-0.08328970020916007,-0.569874122136515,-1.2284038594040498
11,1.8831363441109445,4.300682767400862,1.8614311939497288,4.8173502881977335,3.923227431991587,2.0231403332446827,-3.2511917706903564,-0.7818560812091868,2.4378719034916134,-5.089774358821925,4.28403840009454,183.817254099995,111.994002200663,134.818307818544,135.93508616710702,35.911625949666,0.01197217255707983,0.0010106041108851012,0.000789882320590447,0.00039939091076398236,9.085498734734564e-08,8.076147452681962e-08,6.501466032204917e-13,0.0009102670879750363,0.0033404403639352154,0.005550372274162996,-0.6397743588219251,0.7640384000945404,-77.18274590000499,-39.005997799336996,2.818307818544014,-52.064913832892984,-65.088374050334,-1.5880278274429203,-0.1499893958891149,-0.14721011767940956,-0.12460060908923602,-0.007799909145012652,-0.014499919238525474,-0.023999999999349854,-0.09108973291202496,-0.5966595596360648,-1.264449627725837
18,1.3576318006043486,5.288165447690185,1.9818626179998486,1.7152761585554233,3.245949073076245,2.226548763514089,-4.5458635555065925,-0.6051178083558372,-0.9167992656160725,-3.967739765458125,4.35277451658711,218.346872850089,144.721988297533,131.896192325986,169.26361648171834,36.812442276278006,0.026166315397347262,0.001954151428366023,0.0011570210189642668,0.0009744859697313733,5.834570544930524e-08,5.063950341743266e-08,1.134958793613805e-11,0.002141468615034725,0.007872620612584758,0.014380530547049908,0.4822602345418754,0.8327745165871101,-42.653127149911,-6.278011702467012,-0.10380767401400703,-18.736383518281656,-64.187557723722,-1.5738336846026528,-0.14904584857163397,-0.14684297898103574,-0.12402551403026862,-0.00779994165429455,-0.014499949360496584,-0.023999999988650413,-0.08985853138496527,-0.5921273793874152,-1.25561946945295
19,3.006386178218068,7.986283906910388,1.9941500808166892,1.3149984715349168,2.3076239499888107,0.788484974431711,-6.708567204881607,0.6339876422882454,3.10574732936934,-3.047972613262225,3.45066904893955,381.828238294838,258.62045549984,143.821347226556,299.689716431506,61.60389139749901,1.069461955040083,0.07462535342108409,0.08179056528524548,0.06192292589313463,1.6290232729216438e-07,1.563461875956792e-07,9.062528505410228e-11,0.09097783018408023,0.6078642693944452,1.168909865010975,1.402027386737775,-0.06933095106044984,120.828238294838,107.62045549983998,11.821347226555986,111.68971643150599,-39.39610860250099,-0.5305380449599171,-0.0763746465789159,-0.06620943471475452,-0.06307707410686536,-0.007799837097672707,-0.014499843653812405,-0.023999999909374715,-0.0010221698159197656,0.007864269394445178,-0.10109013498902497
27,0.9559581507765587,6.109604557840215,2.0684738956747,2.502673568546466,3.4286476562830392,0.7948173428566238,-4.480327095742389,0.6066146326959423,-4.196234730992511,-4.642219485903475,3.46728951498756,213.082039424989,158.194241005004,62.6275699694626,176.49017381166564,27.44389920999251,0.415843635300746,0.028709386746162236,0.03097817352124457,0.023653564668653645,4.334357220442572e-08,4.199865400699965e-08,3.5999647707285476e-11,0.03847747381282485,0.23537773673941498,0.41595707085338685,-0.19221948590347449,-0.0527104850124398,-47.917960575010994,7.194241005003988,-69.3724300305374,-11.509826188334358,-73.55610079000749,-1.1841563646992541,-0.12229061325383776,-0.11702182647875542,-0.10134643533134635,-0.007799956656427795,-0.014499958001345993,-0.023999999964000353,-0.05352252618717515,-0.364622263260585,-0.8540429291466132
34,2.533219366795049,6.806893684460174,1.9673675784157332,2.486401757312251,3.5604325109329875,2.2875799546514273,-4.768871818584431,-0.488660823030154,1.0749856588120976,-5.289902024626625,4.47298916073973,272.457184549421,169.549024599837,161.2810734547,203.85174458303166,51.45407997479201,0.010810350135784574,0.0006516277710601772,0.00045025672706882963,0.0003144062624732894,6.279903958170913e-08,5.510786968116182e-08,6.252776074688882e-13,0.0007903086847749208,0.0023429545602651203,0.004519917469225199,-0.8399020246266247,0.9529891607397301,11.457184549421015,18.549024599836997,29.281073454699992,15.85174458303166,-49.54592002520799,-1.5891896498642155,-0.15034837222893982,-0.14754974327293116,-0.1246855937375267,-0.007799937200960418,-0.01449994489213032,-0.023999999999374723,-0.09120969131522508,-0.5976570454397349,-1.2654800825307748
36,3.1992274836320176,10.413816428880743,2.048980249146824,1.352837919285386,0.7129528877390321,1.2035706982285963,-5.142245359813392,0.24884056735366783,4.5777978806801665,-3.996622496901225,4.00769065621757,257.628652249696,165.075611749489,110.321938208569,195.92662524955801,46.2765202501035,0.031174610813081927,0.0029907311178621566,0.0032238266744322396,0.0021460461424730394,1.0336485736314392e-08,9.700482923670135e-09,2.7498003873915877e-12,0.0029076201642799226,0.033491685740504984,0.08590571735102515,0.4533775030987752,0.48769065621757024,-3.3713477503039826,14.075611749489013,-21.678061791431006,7.926625249558015,-54.7234797498965,-1.5688253891869182,-0.14800926888213783,-0.14477617332556775,-0.12285395385752695,-0.007799989663514264,-0.014499990299517077,-0.0239999999972502,-0.08909237983572008,-0.566508314259495,-1.1840942826489749
40,2.9408731837616244,6.401148068616676,2.008277295047499,1.2709463132720464,1.8153811667416573,0.5053938293263278,-8.683227993467968,0.5457898666437946,1.8478879560986172,-5.71543758361535,3.57809452825301,404.506807270081,289.662196788049,156.188145859696,327.943733615393,57.422305241016005,1.097624552562479,0.07265805271754217,0.07946106888667764,0.05962097094171004,1.419059843208715e-07,1.3093945907211e-07,7.415046354708466e-11,0.06499665396944998,0.6174213059668707,0.18382051728230042,-1.2654375836153502,0.05809452825300987,143.50680727008103,138.66219678804902,24.188145859695993,139.943733615393,-43.577694758983995,-0.502375447437521,-0.07834194728245783,-0.06853893111332235,-0.06537902905828996,-0.007799858094015679,-0.014499869060540928,-0.023999999925849537,-0.02700334603055002,0.017421305966870748,-1.0861794827176996
55,2.8095551901933047,8.975926757636906,1.9556194472121702,0.5086660037547494,3.735817858991597,2.4102352605125534,-6.439312002820268,-0.4320686481432231,-1.0919836432777605,-5.962858348338875,4.05719788736536,218.561795749702,137.772389501333,126.907874939311,164.7021915841227,40.39470312418449,0.019719875920600316,0.001770333709538763,0.0010726258737103912,0.0011320352172877128,7.10427060123438e-08,6.038825795580181e-08,1.2247980407664727e-12,0.001399371714274622,0.006226871772424758,0.013572470618112398,-1.5128583483388747,0.5371978873653602,-42.438204250298014,-13.22761049866699,-5.092125060689,-23.297808415877313,-60.60529687581551,-1.5802801240793998,-0.14922966629046122,-0.1469273741262896,-0.12386796478271228,-0.007799928957293987,-0.014499939611742046,-0.023999999998775202,-0.09060062828572538,-0.5937731282275752,-1.2564275293818876
57,1.7142141024589697,5.331159143581185,1.8190625181149134,4.548960499105014,4.426275942105855,1.8415036874177588,-4.716916343497923,-0.4985440257348096,1.588868343708556,-5.4366021548671,3.89238135954529,225.712333800038,155.041767499643,120.239415787135,178.598622933108,35.33528315019751,0.027611292008714372,0.002529640195514212,0.0015811773898031544,0.0013238451055840531,3.201768694968346e-08,3.27801551063974e-08,1.6751044995544362e-12,0.0020104338582997983,0.009339489430570502,0.015970824497512304,-0.9866021548671,0.37238135954528984,-35.28766619996199,4.041767499642987,-11.760584212864998,-9.401377066891996,-65.66471684980249,-1.5723887079912857,-0.14847035980448578,-0.14641882261019684,-0.12367615489441594,-0.00779996798231305,-0.014499967219844895,-0.023999999998324896,-0.0899895661417002,-0.5906605105694295,-1.2540291755024877
63,1.270474740324964,6.012244462561631,1.9995784396733165,4.95170917518642,4.982905730767263,1.8911369068707657,-5.1905765961933295,-0.6348433092461935,-0.33261081366377565,-4.8763248622161,3.84489540052459,390.602288855007,243.491979374085,232.814130445085,292.528749201059,73.55515474046099,0.04291638886263627,0.0025884889784201386,0.0026063236546000324,0.002216996827004262,9.577201475815767e-08,9.494485573772297e-08,3.05000469325023e-12,0.0035714351642450737,0.014225890684209652,0.024119024605549377,-0.42632486221609955,0.3248954005245901,129.60228885500698,92.49197937408499,100.814130445085,104.52874920105899,-27.444845259539008,-1.5570836111373638,-0.14841151102157984,-0.14539367634539996,-0.12278300317299574,-0.007799904227985242,-0.014499905055144263,-0.023999999996949996,-0.08842856483575492,-0.5857741093157903,-1.2458809753944506
65,1.3639917940543231,7.489940648593365,2.0903716167606055,1.8841056771720819,2.5308881110225254,0.8098129478279904,-5.185691857847858,0.6228737825897098,-0.36027868108248273,-4.042514448963475,3.50657757086078,345.657801652276,240.019747212632,125.418858173996,275.23243202584666,52.819027219822004,0.759822424216793,0.05174458012408212,0.05648462695995549,0.04257703522699723,6.816190282254471e-08,6.921572229819019e-08,6.637534966102976e-11,0.06741237052076521,0.4426642847171749,0.82645702280325,0.4074855510365252,-0.013422429139219982,84.65780165227602,89.01974721263201,-6.581141826004,87.23243202584666,-48.180972780177996,-0.8401775757832071,-0.09925541987591788,-0.0915153730400445,-0.08242296477300276,-0.007799931838097177,-0.014499930784277703,-0.02399999993362465,-0.02458762947923479,-0.15733571528282508,-0.44354297719675007
66,1.8384433543878016,11.3663154478114,2.1553368071343972,1.8501853804732942,0.9319318352978644,1.4140004798293682,-5.876776506516193,-0.07873797256955883,6.4026352562890905,-6.38041397461495,4.30599006413246,358.317796199117,218.661867600168,165.3793851607,265.21384379981765,69.82796429947452,0.0024711652976066034,0.00023796456361802496,0.00024162534165831723,0.00017034182642448789,4.106871203700616e-10,3.641884286610794e-10,2.753353101070388e-13,0.00040641716945000184,0.002893929788660543,0.007573773622487678,-1.9304139746149502,0.7859900641324598,97.31779619911703,67.661867600168,33.3793851607,77.21384379981765,-31.172035700525484,-1.5975288347023935,-0.15076203543638197,-0.14775837465834168,-0.12482965817357551,-0.007799999589312879,-0.014499999635811571,-0.023999999999724665,-0.09159358283055,-0.5971060702113394,-1.2624262263775123
68,1.3770802660787518,5.75516740216031,1.9886506536243413,2.421188288486566,4.019745792525031,2.1795475094116137,-5.497882375744052,-0.5417085634178778,1.458323362786584,-6.26297137005545,4.2329465252209,247.096372849774,144.448873150395,174.676021117609,178.66470638352135,51.323749849689506,0.02207877243506573,0.0011370046740669052,0.0011307365006967957,0.0008359980962034779,4.3807180254488357e-08,4.4728198674146586e-08,1.4495071809506044e-12,0.0018657518140994256,0.0067383034172801,0.011822245517912222,-1.8129713700554495,0.7129465252208997,-13.903627150225986,-6.551126849604998,42.676021117609,-9.335293616478651,-49.676250150310494,-1.5779212275649344,-0.14986299532593308,-0.1468692634993032,-0.12416400190379652,-0.007799956192819745,-0.014499955271801326,-0.023999999998550493,-0.09013424818590057,-0.5932616965827199,-1.2581777544820878
76,2.099487375107664,4.3230892505093514,1.862813679719445,3.8151274308765624,3.5040764340892983,1.9921919011360236,-4.647468320775299,-0.6970277892027007,1.435474502208562,-5.576009175937275,4.29207845194826,221.739123150474,145.713186298963,148.039168666138,171.05516524946665,38.0129684257555,0.02889613842739891,0.001345869942124268,0.0013844711546698852,0.0010200397732319493,1.5172066393501098e-07,1.416057995839191e-07,1.5507595207964187e-12,0.0021433866036755234,0.00841492751242523,0.01435889855072503,-1.1260091759372752,0.7720784519482602,-39.260876849526,-5.286813701037005,16.03916866613801,-16.944834750533346,-62.9870315742445,-1.5711038615726012,-0.14965413005787573,-0.1466155288453301,-0.12397996022676805,-0.0077998482793360645,-0.014499858394200416,-0.02399999999844924,-0.08985661339632448,-0.5915850724875747,-1.255641101449275
