sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
480,1.36824312291903,3.8375291325618868,1.971878563849042,4.598563961925953,2.775227206178618,0.8670837406626034,-6.215049343273163,-4.056667502789925,3.2426826394371,-746.684955298988,273.037234525007,10.0907448539443,-66.87016208299133,-509.8610949119975,0.8581358007560311,0.07099859456123826,0.07782270158705978,0.06223317790029207,0.0001438927500463709,0.0003275447941755161,0.02409455825394069,0.32925431643111525,0.000163792931262563,0.3933324972100749,-0.2773173605629,-1007.684955298988,122.03723452500702,-121.9092551460557,-254.87016208299133,-610.8610949119975,-0.741864199243969,-0.08000140543876173,-0.07017729841294021,-0.06276682209970794,-0.01435610724995363,-0.023672455205824484,-0.06790544174605931,-0.27074568356888473,-1.2698362070687375
483,4.90922557408804,3.9625173182005167,1.6697605583534292,4.012572813605816,1.0683744589675919,1.5879641621950829,-0.25565932577274975,-0.460474254166235,4.2829469896788,214.845692500239,171.728572901338,83.5825263635996,186.10094610097167,21.558559799450506,0.1686928310434439,0.006972420156490331,0.007621822463090394,0.0059281431619305595,-1.2300049739162528e-15,0.0,0.004561141110785483,0.08226087142354299,0.15566325353294252,3.989525745833765,0.7629469896788001,-46.15430749976099,20.728572901337998,-48.4174736364004,-1.8990538990283312,-79.4414402005495,-1.4313071689565562,-0.14402757984350967,-0.1403781775369096,-0.11907185683806944,-0.01450000000000123,-0.024,-0.08743885888921452,-0.517739128576457,-1.1143367464670575
484,3.4050438598053887,4.766973527372466,1.7832108121928734,0.8938979428803284,1.0973288725216968,1.3211536150600247,-3.5508817783688853,-4.676038818061325,3.39658281920068,166.87823139946,110.066947800079,90.8835124342912,129.004042333206,28.405641799690493,1.8006832803427528,0.12601580219921485,0.1392115548498953,0.11977158986487617,0.0016694969092456585,0.004073776904224502,0.049171629276414386,0.5613754091732446,1.499067650908037,-0.22603881806132442,-0.12341718079931985,-94.12176860054001,-40.93305219992099,-41.116487565708795,-58.995957666794,-72.5943582003095,0.20068328034275273,-0.024984197800785146,-0.008788445150104685,-0.005228410135123832,-0.012830503090754342,-0.0199262230957755,-0.04282837072358561,-0.0386245908267554,0.22906765090803693
485,1.6106048818653949,4.654733235740017,2.002477811514919,3.8843667409106537,2.5690866798331355,1.0744542856798027,-6.042263895874797,-6.258544359890675,3.23469369323921,117.846533400007,71.8356252502417,43.8184736166697,87.17259463349681,23.00545407488265,1.9006514285051708,0.1472126654598221,0.16220597292585293,0.1309968981991065,0.00029853513587947586,0.0006762045697001895,0.06778959454502509,0.7702859348162452,1.6856122241557498,-1.808544359890675,-0.28530630676078994,-143.153466599993,-79.1643747497583,-88.1815263833303,-100.82740536650319,-77.99454592511735,0.3006514285051707,-0.0037873345401779057,0.014205972925852933,0.0059968981991065096,-0.014201464864120526,-0.02332379543029981,-0.02421040545497491,0.1702859348162452,0.41561222415574983
486,4.435945856883177,4.5796072553384075,1.708017393242183,0.4418176478030411,1.214391806740994,2.2880458124200054,-0.39455722265882853,-0.38986319568711,4.14777564196592,183.757919352502,140.007422099006,75.7125369166631,154.59092118350466,21.875248626748004,0.15061212226256515,0.006576449264959705,0.007213039415945627,0.005677546740100027,-1.3114802423291551e-15,0.0,0.005882019782532499,0.071018926562394,0.1378929635146075,4.06013680431289,0.6277756419659197,-77.242080647498,-10.992577900994007,-56.2874630833369,-33.40907881649534,-79.124751373252,-1.449387877737435,-0.1444235507350403,-0.14078696058405438,-0.11932245325989997,-0.014500000000001312,-0.024,-0.0861179802174675,-0.5289810734376059,-1.1321070364853925
488,4.43708900313069,4.161736694639832,1.7287153796964336,4.068369909719681,1.744887185390029,1.340869748837776,-3.7576525218893067,-9.006305198588976,3.18095503580099,102.404841646785,55.1101232005748,67.2407406900626,70.87502934931153,23.647359223105102,2.972895535857333,0.25038003654476576,0.2748345951315692,0.234363772556477,0.0016622669805136882,0.0036389443841251534,0.0613165530004256,0.9417928206104449,0.0036389443841500224,-4.5563051985889755,-0.33904496419900987,-158.595158353215,-95.8898767994252,-64.7592593099374,-117.12497065068847,-77.3526407768949,1.372895535857333,0.09938003654476577,0.12683459513156922,0.109363772556477,-0.012837733019486312,-0.020361055615874847,-0.0306834469995744,0.3417928206104449,-1.26636105561585
489,4.019854609837801,4.303623853542839,1.7210422105834955,5.010399056859097,1.7788762418982662,0.4247630791464737,-5.314182746763647,-5.831122153379975,3.26781861741303,117.547784899944,73.6015754489927,64.7440498598729,88.25031193264313,21.97310472547565,1.97644691286132,0.15288957418905502,0.16834174726604853,0.1418038958576662,0.0013060337331791886,0.003018657071850228,0.04852096184142507,0.6597551966673949,0.01589928364098725,-1.381122153379975,-0.25218138258696987,-143.45221510005598,-77.3984245510073,-67.2559501401271,-99.74968806735687,-79.02689527452435,0.3764469128613199,0.0018895741890550266,0.020341747266048538,0.0168038958576662,-0.013193966266820812,-0.020981342928149772,-0.04347903815857493,0.05975519666739493,-1.2541007163590128
491,1.9322327337164096,4.064970195747581,1.8777404533129234,1.9063782351322636,1.8208069038618282,0.9793534673879468,-4.184865177191734,-4.057818604756575,3.37933203086437,140.482976500062,99.823684999137,65.8806040721747,113.376782166112,20.329645750462497,1.3219492053354998,0.09437367882091229,0.10438215281362723,0.08663871514681379,0.0006556867261109343,0.0016082429999499936,0.03202958576546955,0.4517978278804846,1.1409720598293873,0.39218139524342543,-0.14066796913563007,-120.517023499938,-51.176315000863,-66.1193959278253,-74.623217833888,-80.6703542495375,-0.27805079466450033,-0.05662632117908771,-0.043617847186372766,-0.03836128485318621,-0.013844313273889066,-0.022391757000050007,-0.05997041423453045,-0.14820217211951536,-0.1290279401706127
492,2.580121439080583,3.955124020470209,1.8316297440200655,1.7544538813386923,2.079530562529943,2.196545045101638,-2.381721582058566,-7.582095923066575,3.16121716596681,76.0353943507652,42.7397518011276,40.2064119796904,53.83829931767347,16.6478212748188,2.2349112143535876,0.19193653189445375,0.21100420428135433,0.17654867457961723,0.0008034791990515618,0.00173763884585032,0.045292880133875,0.7381497794322049,1.8959311131240124,-3.132095923066575,-0.3587828340331902,-184.96460564923478,-108.2602481988724,-91.7935880203096,-134.16170068232654,-84.3521787251812,0.6349112143535875,0.04093653189445376,0.06300420428135434,0.05154867457961723,-0.01369652080094844,-0.02226236115414968,-0.046707119866124996,0.13814977943220497,0.6259311131240124
493,3.1990950238703855,4.3709500530682055,1.8120153053922525,3.146335591316858,1.2555607510197953,1.484786803458686,-1.557240901309397,-3.62087710170755,3.53419310573731,172.963590300085,123.833227542347,85.2973075821262,140.21001512825967,24.565181378869,1.3453157821008972,0.08456522689285416,0.09397786784272379,0.07882298360220587,-0.0006062206538070672,-0.001661478427700036,0.02463269652611988,0.4402172633304202,-0.0008093995850373403,0.8291228982924501,0.014193105737310141,-88.036409699915,-27.166772457652996,-46.702692417873806,-47.78998487174033,-76.434818621131,-0.2546842178991029,-0.06643477310714584,-0.054022132157276206,-0.04617701639779413,-0.015106220653807068,-0.025661478427700037,-0.06736730347388012,-0.15978273666957976,-1.2708093995850374
494,3.0081488565949517,4.804502815736291,1.833258263908416,2.0465138292167673,1.3921401581651194,1.7578134746330176,-2.4149093268851027,-6.1432576207046,3.31973623295192,160.343153099529,99.1384318476775,92.9330607787375,119.54000559829467,30.602360625925748,2.316735124694219,0.17076855581733708,0.18799187241934395,0.1607055807381144,0.002275677596481833,0.005421862146274492,0.06610498505880003,0.7571784239216797,0.005421862146287815,-1.6932576207045997,-0.2002637670480798,-100.65684690047101,-51.861568152322505,-39.0669392212625,-68.45999440170533,-70.39763937407426,0.7167351246942189,0.01976855581733708,0.03999187241934396,0.03570558073811439,-0.012224322403518168,-0.01857813785372551,-0.025895014941199973,0.1571784239216797,-1.2645781378537122
495,2.4944631730531888,4.439952089389294,1.8683977085949257,2.584310033818549,2.0624420691115475,0.9473383372439161,-4.850944486336898,-4.6487854182684,3.34758443607229,158.6622114497,107.287506099965,73.2866175468147,124.41240788321,25.687352674867505,1.5377914756067526,0.1103968135247789,0.12188710618645954,0.10013044268875858,0.0006028960609901462,0.0014602550826996463,0.046199355783534735,0.5728065975240098,1.341743047248412,-0.19878541826839946,-0.17241556392770985,-102.33778855029999,-43.712493900035,-58.713382453185304,-63.587592116790006,-75.3126473251325,-0.06220852439324753,-0.0406031864752211,-0.026112893813540455,-0.024869557311241422,-0.013897103939009855,-0.022539744917300354,-0.045800644216465264,-0.027193402475990225,0.07174304724841196
497,2.660811516875378,3.9457828357770306,1.8713518187523073,3.4963510911582514,2.676089245395669,1.7332356641455382,-3.6077690210700886,-8.372129205732126,3.09776821847636,-5110830.6364625,6350384.00242998,-3.83743080839292,2529979.122799153,-5730607.31944624,1.9594089612214702,0.17841774458371346,0.19571504871523598,0.15895060390806803,0.00014041405229675482,0.0002912447572764876,0.04641655410527612,0.7132102738905557,0.0002912447572764876,-3.9221292057321255,-0.42223178152364005,-5111091.6364625,6350233.00242998,-135.83743080839292,2529791.122799153,-5730708.31944624,0.35940896122147015,0.02741774458371346,0.04771504871523599,0.03395060390806803,-0.014359585947703245,-0.023708755242723513,-0.04558344589472388,0.11321027389055571,-1.2697087552427235
501,4.930567463836942,3.758020725553516,1.662040056300796,1.9139642261138798,1.5824055642598325,1.5612805680639,-1.7549690302836507,-2.588047085950225,3.65881212323447,165.922215650062,128.860460300347,70.7284872628019,141.214378750252,18.530877674857493,0.8547315323850739,0.05006112611233927,0.05562647403269896,0.0453112213612675,-0.0007109041998610057,-0.0020651768286499284,0.011459601735195335,0.29737541548343494,-0.001030904217925066,1.861952914049775,0.1388121232344699,-95.07778434993801,-22.139539699653,-61.271512737198094,-46.785621249748004,-82.46912232514251,-0.7452684676149262,-0.10093887388766073,-0.09237352596730103,-0.0796887786387325,-0.015210904199861007,-0.02606517682864993,-0.08054039826480466,-0.30262458451656504,-1.271030904217925
504,2.798525336578034,3.715864265345886,1.8552540822939503,6.633804051583871,2.628081065631595,0.22529280133429896,-5.6365845691487175,-1.1997731812614676,3.83395074813233,200.796927350166,163.88026814966,66.5685224014964,176.18582121649533,18.458329600252995,0.26663716213204225,0.014929009717132045,0.016385968411202354,0.012658250194653907,-5.128669260249641e-05,-0.00016564743264235737,0.011076073674067599,0.12188129798753766,0.24971343575532634,3.2502268187385326,0.31395074813233004,-60.20307264983401,12.880268149659997,-65.4314775985036,-11.814178783504673,-82.541670399747,-1.3333628378679578,-0.13607099028286795,-0.13161403158879764,-0.11234174980534609,-0.014551286692602498,-0.024165647432642358,-0.0809239263259324,-0.4781187020124623,-1.0202865642446737
505,3.4193033658482683,4.342389973782269,1.8061334071297679,1.5998108782253087,1.7977358406188553,1.3202156164033902,-3.067870543338522,-3.534222464885375,3.49380434132978,203.099320476802,146.446208316577,91.9655506025424,165.330579036652,28.326556080112496,1.2175660925250895,0.07870701998363996,0.08720513206094294,0.07155886397628018,-0.0002478937313706146,-0.000664387413350287,0.03170304695255988,0.44685180522978474,0.0,0.9157775351146253,-0.026195658670220112,-57.900679523197994,-4.553791683422986,-40.03444939745761,-22.66942096334799,-72.6734439198875,-0.3824339074749106,-0.07229298001636003,-0.06079486793905706,-0.05344113602371982,-0.014747893731370615,-0.024664387413350287,-0.06029695304744012,-0.15314819477021524,-1.27
506,3.1442216740481186,3.7539516310994046,1.8236797093151507,4.758562511754293,2.1019380641470784,0.8218342409613516,-4.982753750506258,-5.007752753652525,3.38288276534381,175.862756850256,132.153305024258,70.3843599487375,146.72312229959067,21.854725912999,1.413196085259301,0.10267606846907482,0.11356153667670489,0.09274948289224431,0.0004947993706094457,0.0012166629023750986,0.03288462950501536,0.4947931868622657,1.2405425869677504,-0.5577527536525251,-0.13711723465618997,-85.137243149744,-18.846694975741997,-61.6156400512625,-41.27687770040933,-79.145274087001,-0.18680391474069902,-0.04832393153092518,-0.0344384633232951,-0.032250517107755686,-0.014005200629390556,-0.022783337097624902,-0.05911537049498464,-0.10520681313773428,-0.02945741303224958
507,5.626923662560184,4.306880532360531,1.6894973350664049,5.536103072562,1.400982429242392,0.5182765686158202,-6.466568238699367,-12.560520371726,3.12085733437619,82.1071851009037,27.840594673762,80.4841821753357,45.9294581494759,27.133295213570854,4.38525073930191,0.3963545084346207,0.4321106383804739,0.37925424108110584,0.0022535862872570186,0.004735381048449838,0.08037932450825025,1.2930806692688996,0.0023815105338744758,-8.110520371726,-0.3991426656238102,-178.8928148990963,-123.159405326238,-51.515817824664296,-142.0705418505241,-73.86670478642915,2.7852507393019095,0.24535450843462073,0.2841106383804739,0.25425424108110584,-0.012246413712742982,-0.019264618951550162,-0.011620675491749749,0.6930806692688997,-1.2676184894661255
508,5.892699755238084,3.7088052226708235,1.560202017520148,3.899429897283073,0.6433513448229743,0.6176347742457876,-2.8137696718318503,-6.088467709539225,3.36606645371044,134.229897649493,94.2248799008667,75.2840480222649,107.55988581707545,20.002508874313158,2.1152598375630305,0.16353998440778136,0.18077207041838664,0.1610854426009268,0.0045884301139195935,0.010940995800650555,0.048760455995925156,0.502603191097375,1.6327266347904628,-1.638467709539225,-0.15393354628956013,-126.77010235050699,-56.775120099133304,-56.7159519777351,-80.44011418292455,-80.99749112568685,0.5152598375630304,0.012539984407781368,0.032772070418386645,0.036085442600926804,-0.009911569886080407,-0.013059004199349446,-0.04323954400407484,-0.09739680890262503,0.36272663479046274
509,5.090099956126285,3.976965754549048,1.683205362576865,4.4319026605945355,2.0458646893101915,1.5251973598223352,-2.067178669105137,-4.3956114699502,3.39276865301622,168.404426949564,123.036997900635,71.7538401554852,138.159474250278,22.6837145244645,1.337390439354408,0.09493273409047495,0.10500970874231086,0.08596272354953968,0.0004112083603748956,0.0010149666192749152,0.033728288608080526,0.4788712387274403,1.1731221450090752,0.05438853004979993,-0.12723134698378002,-92.595573050436,-27.963002099365,-60.24615984451481,-49.84052574972199,-78.3162854755355,-0.26260956064559204,-0.056067265909525044,-0.042990291257689134,-0.03903727645046032,-0.014088791639625104,-0.022985033380725085,-0.05827171139191947,-0.12112876127255967,-0.09687785499092483
510,4.344340243558717,4.78160850521603,1.7069831818125218,2.731194070308211,1.1417151013001976,0.9844911060898653,-0.14881168210837092,-0.152443635744828,4.35369051419394,171.88851525134,130.065330051002,70.4702184471311,144.00639178444803,20.911592600169,0.05963918733479545,0.002354512366763886,0.002572152572169441,0.0019903497423230474,4.490891647986817e-15,0.0,0.0026288676964789925,0.03128397142275299,0.05348358056787862,4.297556364255172,0.8336905141939401,-89.11148474865999,-20.934669948997993,-61.5297815528689,-43.99360821555197,-80.088407399831,-1.5403608126652046,-0.1486454876332361,-0.14542784742783055,-0.12300965025767695,-0.01449999999999551,-0.024,-0.089371132303521,-0.568716028577247,-1.2165164194321214
511,1.8421058485457464,3.7097000915965888,1.8614891181791482,2.685781111068033,1.3543874082117369,1.028886264011427,-2.9483747622861975,-4.75664252893895,3.36997585297928,127.250642950821,92.2193986989442,65.4394571541598,103.89648011623648,17.5156221259384,1.5667677216716243,0.11616448955205205,0.12863733925490742,0.10989113330981198,0.0016573685277866017,0.004020368261049789,0.03079331227162463,0.44890198483621013,0.002055273538775104,-0.3066425289389496,-0.1500241470207202,-133.749357049179,-58.780601301055796,-66.5605428458402,-84.10351988376352,-83.48437787406161,-0.03323227832837583,-0.03483551044794794,-0.019362660745092575,-0.015108866690188016,-0.012842631472213399,-0.01997963173895021,-0.06120668772837537,-0.15109801516378984,-1.267944726461225
