sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
150,1.0037372955247608,6.495679421177449,2.0584248624410857,3.290276944223731,2.534454258461844,0.8673106614236287,-5.260999985283486,0.6105449111069339,-0.0438762909086543,-4.679173497107,3.52816574299916,266.267557995237,210.418332028424,68.8895185194366,229.03474068402832,27.92461298340649,0.4978570695799931,0.03806986196657706,0.04097174604854767,0.030476711944322,7.696245881091846e-08,7.188974489593663e-08,3.68745034506901e-11,0.03696842681842494,0.29559621746640996,0.6136071885321241,-0.2291734971069994,0.008165742999159953,5.267557995236984,59.418332028424004,-63.110481480563394,41.03474068402832,-73.07538701659351,-1.102142930420007,-0.11293013803342294,-0.10702825395145232,-0.094523288055678,-0.007799923037541188,-0.014499928110255104,-0.023999999963125497,-0.05503157318157506,-0.30440378253359,-0.6563928114678759
25,2.965472833187286,10.81734243815188,1.913419362466261,1.536874155528966,6.864417244795097,2.1897136202429794,-2.8961473661398762,-0.654368185060118,2.690134955972501,-4.647899861622675,3.70413176257368,347.541412198916,214.117610399262,181.265071012961,258.59221099914663,66.71190089982701,0.013163564149238027,0.0008230204556248748,0.0010902549130858287,0.0006646367058327121,7.871983211563013e-08,7.095585275769245e-08,1.6751044995544362e-12,0.0015591571536104354,0.004126103902945211,0.007436059428512998,-0.19789986162267503,0.18413176257368002,86.54141219891602,63.11761039926199,49.26507101296099,70.59221099914663,-34.288099100172985,-1.586836435850762,-0.15017697954437512,-0.14690974508691415,-0.12433536329416729,-0.007799921280167884,-0.014499929044147243,-0.023999999998324896,-0.09044084284638956,-0.5958738960970548,-1.262563940571487
66,1.2646401711477706,8.095234088725904,2.093034826247031,0.4956098758787754,1.202270875283415,1.0815240866599385,-4.59182347384803,0.7632388270991688,-0.8694464748706553,-4.64007127970625,3.54813490119778,271.460802954412,190.750140266034,107.227439749144,217.65369449549334,40.35533134418898,0.8243668785857494,0.05825208634091662,0.06425333406756602,0.047681691574572145,7.308852007216173e-08,7.343930382800789e-08,5.7625015870144125e-11,0.04932805133778473,0.4747356900956703,1.0466712486215375,-0.19007127970624982,0.02813490119778006,10.460802954411974,39.75014026603401,-24.772560250856003,29.65369449549334,-60.64466865581102,-0.7756331214142507,-0.09274791365908337,-0.08374666593243398,-0.07731830842542786,-0.0077999269114799276,-0.014499926560696173,-0.023999999942374985,-0.04267194866221527,-0.12526430990432968,-0.22332875137846253
151,4.4064582255000495,7.016012932230448,1.904245168125503,1.5992610728827008,2.9613503372445686,1.0741378971225446,-6.294646693543178,0.5906708042441237,0.3262520599577864,-4.551448312879125,3.4597857095328,361.357060955197,264.711325299868,109.594222614417,296.92657051831105,48.32286782766451,0.7610054150573546,0.054655416126703806,0.05935668463787119,0.04471897638368534,7.778533695413318e-08,7.115295897037629e-08,6.622524750810044e-11,0.06995151550922962,0.4439268417233553,0.8309257943555748,-0.10144831287912481,-0.06021429046719984,100.35706095519703,113.71132529986801,-22.405777385582994,108.92657051831105,-52.67713217233549,-0.8389945849426454,-0.0963445838732962,-0.0886433153621288,-0.08028102361631466,-0.007799922214663045,-0.01449992884704103,-0.023999999933774753,-0.022048484490770376,-0.1560731582766447,-0.43907420564442523
96,3.7508914423587676,7.952908400786302,1.9900890365428712,3.075228148737802,2.779404333012836,0.6540843196393245,-5.478717667869793,0.6234706214565109,-0.06851687033560272,-3.680942611655925,3.49649640049948,408.267382020803,275.39236230651,152.634286672027,319.68403554460764,66.4375098571465,0.8216418226260203,0.05489800243431555,0.059874067901446545,0.045370532999442395,7.781195526074295e-08,7.11321606293392e-08,8.054978906102406e-11,0.08353399540316975,0.47997920379439485,0.8571735606956126,0.7690573883440752,-0.023503599500520167,147.26738202080298,124.39236230651,20.634286672027002,131.68403554460764,-34.562490142853505,-0.7783581773739798,-0.09610199756568444,-0.08812593209855345,-0.0796294670005576,-0.0077999221880447386,-0.014499928867839372,-0.02399999991945021,-0.008466004596830251,-0.12002079620560513,-0.41282643930438745
21,4.494102144055724,7.297890124797214,1.7791320901328191,1.220013404871108,2.6803409336742985,1.2626533176851757,-5.117178389455943,0.533021073063927,0.251117700659928,-4.581263097547725,3.43426760373133,186.282260829467,148.254362117223,41.4015473800839,160.93032835463768,19.013949356121998,0.38930832931163195,0.031917514207114576,0.034508395877922635,0.025588243018355463,7.654525129854084e-08,7.157936472822578e-08,3.090061539978706e-11,0.0324146417229656,0.23399909685129572,0.0626931816560381,-0.13126309754772514,-0.08573239626867002,-74.71773917053301,-2.745637882777004,-90.5984526199161,-27.06967164536232,-81.986050643878,-1.2106916706883681,-0.11908248579288541,-0.11349160412207736,-0.09941175698164453,-0.007799923454748701,-0.014499928420635272,-0.023999999969099385,-0.0595853582770344,-0.36600090314870426,-1.207306818343962
135,2.6059702090777632,5.2155415698892424,1.897406982725591,0.6107138912658034,1.6145907919477094,1.0384966992461535,-4.840912781023418,1.0747894590353697,-1.9820148636553996,-5.363133251589025,3.49001502878843,318.71435512212,246.176533987165,113.343399883623,270.3558076988167,36.26891056747752,1.1266819112616986,0.07959947519747398,0.08669030897600097,0.06633715265456162,7.54035122139986e-08,7.205260678025962e-08,5.629985366795154e-11,0.0429551972264246,0.557798584743975,1.2379225186758376,-0.9131332515890245,-0.029984971211570066,57.714355122120025,95.17653398716499,-18.656600116377007,82.3558076988167,-64.73108943252248,-0.4733180887383015,-0.07140052480252601,-0.061309691023999024,-0.058662847345438376,-0.007799924596487786,-0.01449992794739322,-0.023999999943700147,-0.0490448027735754,-0.04220141525602494,-0.03207748132416244
72,2.766478297090342,5.9544535879944664,1.8060510835277455,3.944247285292731,1.8102343957202425,0.3363721658196204,-4.547008312109223,0.7284593175024372,-1.9237650944024738,-5.548099113721475,3.53198399948791,203.618218140062,167.951447962074,49.9101381672761,179.84037135473667,17.833385088993992,0.4641876044447599,0.038107752390035,0.04101062860632705,0.03030876948934907,7.658408267433724e-08,7.145944483449562e-08,2.6199487024314294e-11,0.022587858913274417,0.25917137645719457,0.055938839914786875,-1.0980991137214744,0.011983999487910069,-57.381781859938,16.951447962074013,-82.0898618327239,-8.159628645263325,-83.16661491100601,-1.1358123955552402,-0.112892247609965,-0.10698937139367294,-0.09469123051065093,-0.007799923415917325,-0.014499928540555167,-0.023999999973800513,-0.06941214108672558,-0.3408286235428054,-1.2140611600852131
27,3.2077445145298107,12.903750081703532,2.1441750057355544,0.46461046698778274,1.444476709846354,1.1335698588311933,-1.9482905649275348,0.8859720642234168,-4.312175997796232,-5.3287254051498,3.60186101459321,407.139789550274,246.387005399447,185.377359128297,299.971266783056,80.37639207541349,0.5366351224726031,0.03348431350338792,0.03668464659447147,0.027771419912648754,7.246800962426158e-08,7.328480513811009e-08,6.59250432022418e-11,0.054023197338199935,0.3235949673044507,0.57309740853385,-0.8787254051498001,0.08186101459321016,146.13978955027397,95.38700539944699,53.377359128297,111.97126678305602,-20.62360792458651,-1.063364877527397,-0.11751568649661207,-0.11131535340552852,-0.09722858008735125,-0.007799927531990375,-0.014499926715194863,-0.023999999934074957,-0.03797680266180006,-0.2764050326955493,-0.69690259146615
101,3.0148608226241227,9.551417827468839,2.0539243312541653,3.939022991299359,4.201243512071843,1.114667883713115,-1.8933790094016534,0.7859088164665453,-4.7898493942284786,-4.53387953965905,3.56013864647962,239.666085009958,154.635461172483,89.6817562314038,182.97900245164132,42.51531191873751,0.2758122038042643,0.01693689397400644,0.018340221562088362,0.014036201384157844,7.467727045628752e-08,7.215610165038366e-08,4.672440212516449e-11,0.04801282197671952,0.1647402774251896,0.25736891428271225,-0.08387953965904948,0.040138646479619844,-21.33391499004199,3.635461172482991,-42.318243768596204,-5.020997548358679,-58.48468808126249,-1.3241877961957358,-0.13406310602599356,-0.12965977843791163,-0.11096379861584216,-0.007799925322729544,-0.01449992784389835,-0.0239999999532756,-0.04398717802328048,-0.4352597225748104,-1.0126310857172878
56,2.8584138050779573,8.225877894560282,1.9345264677166014,1.7405653924822146,3.314392104382502,1.3307427135262682,-6.505177192851912,0.508497565252502,3.0160951408992323,-4.4043140596725,3.42128626593651,271.404440200422,216.6987802746,50.8811210665145,234.934000249874,27.352829962911002,0.486455296067561,0.03934298983955319,0.042405522879243006,0.031469537191360274,7.627068268968946e-08,7.139293807399724e-08,5.004974212852176e-11,0.054947811660229995,0.30679067883912037,0.09589632091768774,0.04568594032750006,-0.09871373406349004,10.404440200422016,65.69878027460001,-81.11887893348549,46.934000249874,-73.647170037089,-1.113544703932439,-0.1116570101604468,-0.10559447712075698,-0.09353046280863972,-0.00779992372931731,-0.014499928607061927,-0.02399999994995026,-0.037052188339770004,-0.2932093211608796,-1.1741036790823123
38,2.328476782471935,7.493009204731737,1.8851912952484478,1.662060844571109,2.0474214214699624,0.95270368768102,-5.141923961532422,0.5684138797976184,-1.2523017366883054,-5.601773319386925,3.50610139291077,193.184703516172,152.654586838801,50.4123074893946,166.16462573125798,20.265058338685492,0.3683652221209286,0.0309177903837454,0.03360281248948394,0.024465294322248664,7.629723633031181e-08,7.136472543300295e-08,2.644995333866973e-11,0.026013089504624887,0.22688013683700436,0.5342216406539375,-1.1517733193869244,-0.013898607089230186,-67.815296483828,1.6545868388010092,-81.5876925106054,-21.835374268742015,-80.73494166131451,-1.2316347778790715,-0.1200822096162546,-0.11439718751051606,-0.10053470567775133,-0.00779992370276367,-0.014499928635274568,-0.023999999973550047,-0.06598691049537511,-0.3731198631629956,-0.7357783593460625
119,2.1630432688922685,5.685873822896518,1.876899296031017,1.3981618023841231,1.8290620482350421,0.8592261931382311,-3.837410422460971,1.2773510867084983,-1.5652320619639843,-5.04435850652315,3.43883124430343,302.395386750141,249.561550824728,73.9521913681478,267.1728294665323,26.416917962706492,0.889509614004055,0.07385544480881573,0.07944750740331452,0.06025322792218045,7.672584210232403e-08,7.11314772439696e-08,4.545075427131451e-11,0.039536739600000814,0.4563970354249207,0.10983728481268784,-0.5943585065231503,-0.08116875569657012,41.39538675014097,98.56155082472799,-58.047808631852206,79.17282946653228,-74.58308203729351,-0.710490385995945,-0.07714455519118427,-0.06855249259668547,-0.06474677207781955,-0.007799923274157897,-0.014499928868522756,-0.023999999954549246,-0.052463260399999184,-0.14360296457507926,-1.1601627151873122
93,3.944248163318763,6.433161669872687,1.724656996330331,3.1163210168469515,1.8391455097792753,0.4662047252348317,-3.5751794370090297,1.2674784660989464,-0.9337631745470083,-4.376360446428275,3.39654561363122,233.882071799599,202.283774849639,38.8804554546875,212.8165404996257,15.79914847498,0.6436660644143899,0.06293573230017954,0.06679418907104391,0.0505267604308075,7.623110373578751e-08,7.135306848436201e-08,3.320010932839068e-11,0.030876392251074414,0.3397566939669652,0.9204346503670497,0.07363955357172536,-0.12345438636877981,-27.117928200400996,51.283774849639,-93.1195445453125,24.816540499625688,-85.20085152502,-0.9563339355856102,-0.08806426769982045,-0.08120581092895608,-0.0744732395691925,-0.007799923768896264,-0.014499928646931516,-0.02399999996679989,-0.061123607748925585,-0.2602433060330348,-0.3495653496329503
89,1.114478549845383,4.2921039860068975,2.114226796206921,1.121580220177199,1.7120838374343392,0.7762621293320817,-5.678492441732703,1.6618957875777907,-2.038782478875818,-6.096360455590125,3.41864265034373,337.544426500972,267.987877900305,120.377237292419,291.17339410052733,34.77827430033349,1.756931412507356,0.1274254741026582,0.137524300480249,0.10851254706035686,7.438581096736417e-08,7.219666388536817e-08,7.192557660573584e-11,0.04947451443337503,0.7680623568374854,1.7547814015912628,-1.6463604555901252,-0.10135734965626986,76.54442650097201,116.98787790030502,-11.622762707581003,103.17339410052733,-66.22172569966651,0.15693141250735598,-0.023574525897341797,-0.010475699519750997,-0.01648745293964314,-0.007799925614189032,-0.014499927803336116,-0.023999999928074424,-0.04252548556662497,0.16806235683748538,0.4847814015912628
89,1.1863727112742863,8.428663092371458,2.1583457696028567,2.077949593808381,4.34584386793806,1.5836165706640752,-5.628010299744502,0.27074266873127834,2.896304439869963,-4.4254735474066,3.6626694113879,396.358700699056,283.455298050831,136.393151604467,321.08976560023933,56.45170132411249,0.1859130720841904,0.012691059903519956,0.013530078588979118,0.010109668508554428,7.637408958258305e-08,7.122598698406745e-08,2.8824942432947864e-11,0.03160837651808013,0.12089414063669057,0.2060111889615257,0.024526452593399917,0.1426694113878999,135.358700699056,132.455298050831,4.393151604466993,133.08976560023933,-44.54829867588751,-1.4140869279158097,-0.13830894009648004,-0.13446992141102088,-0.11489033149144558,-0.007799923625910417,-0.014499928774013017,-0.023999999971175058,-0.06039162348191987,-0.4791058593633094,-1.0639888110384743
30,2.6601205561319325,7.764300749603916,1.9495368613567101,1.292042425398223,1.9190905558410292,0.899697413983564,-4.338788254978432,0.7275566853858799,-0.544257145567418,-4.21045422853665,3.50243792926914,273.697804815004,200.229965543911,91.6232467890954,224.71924530094202,36.73391963554651,0.6364291327005844,0.04774058933377155,0.05237129089837412,0.03869601814024552,7.770250123318208e-08,7.053040151060497e-08,4.7900350352847454e-11,0.046138477244970666,0.3784043388663605,0.09616277136911311,0.23954577146334977,-0.017562070730860135,12.69780481500402,49.22996554391099,-40.376753210904596,36.71924530094202,-64.26608036445349,-0.9635708672994157,-0.10325941066622844,-0.09562870910162588,-0.08630398185975448,-0.007799922297498767,-0.01449992946959849,-0.02399999995209965,-0.04586152275502933,-0.2215956611336395,-1.173837228630887
88,1.4125382813885161,5.400185475434426,1.7072806562936775,4.379269296717734,3.1534545653044783,1.2150711573315731,-3.9388781193835354,0.6533230548725648,-1.0503064883638853,-4.491360285545725,3.52509219646578,204.957173252677,195.798321289891,11.2862045334342,198.851271944153,4.579425981393001,0.10549056007056379,0.011258650680636155,0.009444683916486422,0.008520806122759362,7.532405031759176e-08,7.153318284144099e-08,6.0254023992456496e-12,0.006191228966409668,0.051889090890115064,0.012687992588300112,-0.041360285545724906,0.005092196465779963,-56.042826747323005,44.79832128989099,-120.7137954665658,10.851271944153012,-96.420574018607,-1.4945094399294363,-0.13974134931936383,-0.13855531608351357,-0.11647919387724064,-0.007799924675949682,-0.01449992846681716,-0.023999999993974598,-0.08580877103359033,-0.5481109091098849,-1.2573120074117
81,1.2036082433984958,4.404164797494017,2.0878710717880584,1.4996853998017976,2.237694889631369,0.6397601475493278,-5.849953755062632,1.2073775128352393,-3.5427976652845015,-5.91223264271965,3.49254690141937,245.334814470489,181.869660984175,98.3325435690986,203.02471214627965,31.732576743156997,0.9430181896906333,0.05972568301503083,0.06463490915814636,0.050941280724099834,7.300230432598452e-08,7.251933507929033e-08,4.902567241060751e-11,0.03751035946880066,0.4548205021371903,0.8568653329146878,-1.4622326427196501,-0.02745309858062983,-15.665185529511007,30.869660984175,-33.667456430901396,15.024712146279654,-69.267423256843,-0.6569818103093668,-0.09127431698496916,-0.08336509084185363,-0.07405871927590016,-0.007799926997695674,-0.014499927480664922,-0.023999999950974328,-0.05448964053119934,-0.1451794978628097,-0.4131346670853122
5,3.9349309007856275,7.327863349555448,1.905499698935551,2.123525525281458,2.625148332227626,0.7348889368814882,-4.703034765348617,0.7455705426523557,-0.4521781541025642,-3.342464606113325,3.43246093995044,271.339415200055,185.418701999879,97.0197603299459,214.05893973327102,42.96035660008799,0.8247783956817898,0.05716742320541492,0.062367216816006425,0.04761339758008866,7.243508380320518e-08,7.267239522763232e-08,6.897504789549203e-11,0.07077188323007988,0.46129445069112496,0.8537471673612251,1.1075353938866752,-0.08753906004956002,10.339415200054987,34.418701999879005,-34.980239670054104,26.058939733271018,-58.03964339991201,-0.7752216043182103,-0.09383257679458507,-0.08563278318399356,-0.07738660241991134,-0.007799927564916196,-0.014499927327604772,-0.023999999931024953,-0.02122811676992012,-0.13870554930887502,-0.4162528326387749
