sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
23,2.918105672851319,9.047507785694485,2.013858138048818,2.879105397416776,3.852181476094699,1.1772810623076424,-3.7301914299610397,0.7383388713359982,-2.1683093269683678,-3.99729176057695,3.42215376816326,298.123617300007,207.955596999819,84.0151821683943,238.01160376654835,45.08401015009402,0.6089128693476482,0.04283150523037519,0.04647979229825869,0.03516752578793918,1.1086695097106942e-07,1.0409835165430135e-07,8.167511111878412e-11,0.08789199984913987,0.37009344082806983,0.6232745141408373,0.45270823942305016,-0.09784623183674013,37.12361730000703,56.955596999818994,-47.984817831605696,50.01160376654835,-55.91598984990598,-0.9910871306523519,-0.10816849476962481,-0.1015202077017413,-0.08983247421206082,-0.007799889133049028,-0.014499895901648347,-0.02399999991832489,-0.0041080001508601305,-0.22990655917193015,-0.6467254858591627
75,2.1860628892299547,7.030856216507117,2.024858894072571,3.16458829280748,2.5819155173875834,0.31219983232127635,-6.850602705313119,0.7851138230678437,-1.6975104564777117,-4.366203684311175,3.44249694027185,342.074847449839,223.993727049674,137.816013276659,263.35410051639565,59.04056020008251,1.1012275480437665,0.07245950900167651,0.0788984223110807,0.061121239417036025,1.0554083966125008e-07,1.0650366123700642e-07,8.975042931069765e-11,0.09063347734850069,0.5936768326246855,1.0553013891735379,0.08379631568882484,-0.07750305972815008,81.07484744983901,72.99372704967399,5.8160132766589925,75.35410051639565,-41.95943979991749,-0.49877245195623354,-0.07854049099832348,-0.0691015776889193,-0.06387876058296398,-0.007799894459160338,-0.014499893496338763,-0.02399999991024957,-0.0013665226514993078,-0.006323167375314465,-0.21469861082646213
129,2.791343495252102,7.856256162046204,1.971305010182813,0.8097699246208652,1.2489302479387199,0.771545039196494,-3.4056313223336256,1.5255578754934902,-2.10743644727564,-5.810495307988225,3.44389967182318,359.71990265025,257.022542400228,138.126540456659,291.254995816902,51.348680125010986,1.355267627493049,0.09946496017503445,0.10864907829451856,0.08378541219003081,1.1478390163668735e-07,1.0181851415090741e-07,8.50999271051478e-11,0.07730034615412507,0.7165760505759646,1.5177002978806122,-1.3604953079882245,-0.07610032817682022,98.71990265024999,106.02254240022802,6.126540456659001,103.25499581690201,-49.651319874989014,-0.244732372506951,-0.051535039824965545,-0.039350921705481434,-0.041214587809969186,-0.007799885216098363,-0.01449989818148585,-0.023999999914900073,-0.014699653845874933,0.11657605057596465,0.2477002978806122
23,3.5869709095318676,7.603272756733782,1.9856798546769188,2.0784134584443423,1.7684467391599565,0.41593120764564473,-3.792125244851091,1.146823667726254,-1.106792421626959,-3.764088384192475,3.50978754967175,401.809688505688,272.010391645518,165.535290198019,315.2768239322413,64.899648430085,1.1591948863547827,0.07606448435071109,0.08289868702428893,0.06385739581896324,1.0981319594184778e-07,1.0399089110392316e-07,8.674971851974078e-11,0.08025138999167503,0.6335710677337647,1.182166109326325,0.6859116158075254,-0.010212450328249911,140.80968850568797,121.01039164551798,33.535290198019,127.27682393224131,-36.100351569915006,-0.44080511364521735,-0.07493551564928891,-0.06510131297571106,-0.06114260418103676,-0.007799890186804058,-0.014499896009108898,-0.023999999913250282,-0.011748610008324972,0.033571067733764726,-0.08783389067367509
155,2.8834205396566635,8.27777137420897,1.7951777426554811,0.286156699216961,6.50414346426332,2.313885792799344,-2.414700462875837,-0.4494319057755956,4.434865138928368,-4.362645434460025,3.56452726517919,252.658959615109,241.457998302485,13.8676801660727,245.19165207335968,5.600480656312001,0.019702231652672708,0.0016859797940842012,0.001486955045598062,0.0012795829163294728,1.1164938769179847e-07,1.0288727807633145e-07,3.5500491435414006e-12,0.0028411530591148093,0.008568209337495247,0.014489895304275358,0.08735456553997523,0.044527265179190145,-8.341040384890988,90.45799830248501,-118.1323198339273,57.19165207335968,-95.399519343688,-1.5802977683473274,-0.1493140202059158,-0.14651304495440193,-0.12372041708367053,-0.007799888350612308,-0.014499897112721925,-0.02399999999644995,-0.08915884694088519,-0.5914317906625047,-1.2555101046957247
124,1.371526533295766,7.153635194914437,2.084502126419115,2.5044877136565606,2.7260281842014416,0.8658941875528365,-5.298410346643102,1.0395264365177992,-1.160098682689851,-4.470068638209325,3.39779208036364,334.773484049947,230.172665099963,110.738816898609,265.0396047499577,52.300409474991994,1.2547462111067489,0.08930989765381014,0.0971000003436093,0.07454261366967806,1.0422663481454842e-07,1.062093663557345e-07,1.0194955990527887e-10,0.10531431794901991,0.695891195707695,1.2813316543229,-0.020068638209324696,-0.12220791963635991,73.773484049947,79.17266509996301,-21.261183101390998,77.03960474995768,-48.699590525008006,-0.3452537888932512,-0.06169010234618985,-0.05089999965639069,-0.05045738633032194,-0.0077998957733651855,-0.014499893790633645,-0.02399999989805044,0.01331431794901991,0.095891195707695,0.011331654322900064
133,2.0049343302122478,8.252445463087223,2.0888832136945807,1.0417674062462912,2.2977340849374617,0.869307776322146,-4.709404971161591,0.6425103763096274,-3.876251075111676,-5.740013234682825,3.55150098068817,337.453098220231,222.561291901428,135.236331183938,260.8585606743623,57.44590315940151,0.7879978195112471,0.050757954733263416,0.05546313423341116,0.04198826490303683,1.082398432318271e-07,1.0413736032006139e-07,7.44755368486949e-11,0.073534400718275,0.46042056242788565,0.8301090674364628,-1.2900132346828252,0.03150098068817009,76.45309822023103,71.561291901428,3.236331183938006,72.85856067436231,-43.55409684059849,-0.812002180488753,-0.10024204526673658,-0.09253686576658883,-0.08301173509696316,-0.007799891760156768,-0.01449989586263968,-0.023999999925524464,-0.018465599281725004,-0.13957943757211433,-0.4398909325635372
23,3.066007643005973,11.749880002503854,2.074252374098983,0.8175073639222816,3.6680522171534533,1.2335981421434639,-3.3004001874767592,1.0576261187282698,-3.9398457833844818,-5.017678028531225,3.44306244120354,282.752475549933,154.893874874687,127.76043462832,197.5134084331023,63.92930033762302,0.5677135354170559,0.03452665725388829,0.03719972036245999,0.029422879925326117,1.0651114080236411e-07,1.0486807156400916e-07,9.992451310836259e-11,0.0932591682284194,0.30873978313113426,0.45976066242082414,-0.5676780285312244,-0.0769375587964598,21.752475549933024,3.8938748746869862,-4.239565371680001,9.513408433102313,-37.07069966237698,-1.0322864645829442,-0.11647334274611171,-0.11080027963754,-0.09557712007467388,-0.0077998934888591975,-0.014499895131928437,-0.023999999900075487,0.0012591682284193995,-0.2912602168688657,-0.8102393375791759
120,4.393091300723305,8.45822968784508,1.944403626053165,0.6574026941717455,1.777533191813942,0.6953107931246135,-5.447243882176151,0.7730735567745834,-1.6492078340774192,-4.8475881460034,3.43741936325947,315.155892299663,201.203510749474,138.795734936021,239.1876379328703,56.976190775094494,1.1787918505538073,0.07933014014347582,0.08703157156949692,0.06720548490043726,1.1108714660354208e-07,1.0265369965730874e-07,9.322498328856454e-11,0.08881194916037938,0.6280952265948496,1.2125088218071123,-0.3975881460033994,-0.08258063674053018,54.15589229966298,50.20351074947399,6.795734936021006,51.1876379328703,-44.023809224905506,-0.4212081494461928,-0.07166985985652417,-0.06096842843050307,-0.05779451509956274,-0.007799888912853396,-0.014499897346300344,-0.023999999906775017,-0.003188050839620621,0.028095226594849643,-0.05749117819288774
56,4.123471731271895,5.120218703736187,1.7878049511688807,3.0269449795349197,4.7272310011595415,1.5142467865761402,-3.9788590789165243,0.5837811102300704,-1.5584689746914753,-3.7292528831172,3.51121685936433,267.797749190083,258.086186625211,10.8793172250467,261.32337414683496,4.8557812824359985,0.07429314012944133,0.007218079762124155,0.005804309000113364,0.005217146236344364,1.1568755167492011e-07,9.996257296068373e-08,5.849987161354875e-12,0.00656581688847524,0.035825692563570044,0.06303729253808754,0.7207471168828001,-0.008783140635669984,6.797749190082982,107.08618662521098,-121.1206827749533,73.32337414683496,-96.144218717564,-1.5257068598705588,-0.14378192023787584,-0.14219569099988663,-0.11978285376365563,-0.007799884312448325,-0.01449990003742704,-0.023999999994150013,-0.08543418311152476,-0.5641743074364299,-1.2069627074619125
97,4.921791797619081,7.30051187773127,1.9359777744459727,4.202252923809013,2.541802462085514,0.34060895111720313,-5.93905974296197,0.8818090724539975,-3.463743866223413,-5.9488383820973,3.45663022252962,402.905915890006,263.455028089811,163.816398927753,309.93865735654265,69.7254439000975,1.166438422719125,0.07614448263261873,0.08286062722741604,0.06418249439020259,1.0967498899151429e-07,1.0234383020526754e-07,9.839951076173747e-11,0.09937842453569967,0.6344158579847896,1.1168097652472246,-1.4988383820972997,-0.06336977747037986,141.90591589000599,112.45502808981098,31.816398927753,121.93865735654265,-31.274556099902497,-0.4335615772808752,-0.07485551736738126,-0.06513937277258396,-0.060817505609797415,-0.007799890325011008,-0.014499897656169795,-0.02399999990160049,0.007378424535699674,0.03441585798478963,-0.15319023475277538
86,2.295212585488982,8.857210069780495,2.0203575595413845,2.3089445844296175,2.8179773657721974,0.8081029118706431,-6.821971777076988,0.3016686468737912,-0.03908397995393359,-6.097638411242175,3.52534377728262,238.592363417803,162.913157825099,84.7027135646239,188.13955968933365,37.839602796352,0.41787312069880045,0.028844946920011886,0.03159311381693387,0.02343512907602105,1.0860172148064063e-07,1.0279306018993675e-07,4.602540570886049e-11,0.04771127684437548,0.25978219219220566,0.48042140359381325,-1.6476384112421751,0.0053437772826199215,-22.407636582197,11.913157825099006,-47.297286435376094,0.1395596893336517,-63.160397203648,-1.1821268793011996,-0.12215505307998811,-0.11640688618306613,-0.10156487092397895,-0.007799891398278519,-0.01449989720693981,-0.023999999953974595,-0.044288723155624515,-0.3402178078077943,-0.7895785964061868
128,3.8333006022118106,9.737419504273335,2.019499997334508,1.7325690832036456,3.3032072637416716,1.1642699849179783,-3.663948684692003,0.7377881912414761,-1.4818945464361402,-3.544928770199575,3.46113923599398,390.917818215166,256.602910937727,141.212182546951,301.3745466968733,67.15745363871949,0.6776774740425253,0.04596120190779642,0.05008220244842524,0.03791351836790554,1.09687582868655e-07,1.0227369497035688e-07,8.897504955029945e-11,0.09220295142214985,0.4096334528568848,0.6977911693987124,0.9050712298004253,-0.05886076400601992,129.917818215166,105.60291093772702,9.212182546950999,113.37454669687332,-33.84254636128051,-0.9223225259574748,-0.10503879809220357,-0.09791779755157476,-0.08708648163209445,-0.007799890312417131,-0.014499897726305031,-0.02399999991102495,0.00020295142214984963,-0.19036654714311518,-0.5722088306012876
33,4.362060079484586,10.64166496811048,1.7878973964618887,1.689424013280217,6.801605589151212,2.174923721741713,-2.3228374571733905,-0.6914010722844817,2.9778255056854777,-4.378045223718425,3.70695429156618,265.796614598366,159.01881995087,146.922285840188,194.611418166702,53.38889732374798,0.0058909776904556566,0.00034962647729582376,0.0006646200884762143,0.00028444919919107643,1.0888033396338437e-07,1.0256012137387391e-07,6.998845947236987e-13,0.0006473471088703775,0.0017300246093157057,0.0031161628505005368,0.07195477628157487,0.18695429156618015,4.796614598365977,8.01881995087001,14.92228584018801,6.611418166702009,-47.61110267625202,-1.5941090223095444,-0.15065037352270416,-0.1473353799115238,-0.12471555080080893,-0.007799891119666036,-0.014499897439878626,-0.023999999999300116,-0.09135265289112962,-0.5982699753906843,-1.2668838371494995
26,3.018887707425151,7.819002045718118,1.9995621463396396,1.7048786663763835,3.212075867672814,1.0287339618966722,-4.1041547293315555,0.8035175193313282,-0.9245830690096328,-2.8128726266193,3.47288047300662,358.737791804924,239.420689714916,132.418528615282,279.19305707825197,59.65855104500399,0.6969529329711008,0.045825001131656655,0.04976047670726285,0.038135371025578395,1.0822493629625303e-07,1.0279066802217556e-07,7.377520816476135e-11,0.07850662850997026,0.40105052407749,0.6777767622874751,1.6371273733807001,-0.04711952699337996,97.73779180492397,88.420689714916,0.418528615282014,91.19305707825197,-41.34144895499601,-0.9030470670288993,-0.10517499886834333,-0.09823952329273714,-0.0868646289744216,-0.007799891775063703,-0.014499897209331978,-0.023999999926224792,-0.013493371490029743,-0.19894947592251,-0.5922232377125249
138,2.131951920549338,6.1930076237675475,1.9994912687373048,1.6984276801896163,2.8666735080651504,1.114312599139133,-4.217816816011537,1.0915749267207746,-1.85790369203936,-4.4024909107105,3.44643736835099,345.337166255195,253.948896055226,106.493666549428,284.41165278854896,45.69413509998449,0.9054447827325589,0.06353789942941446,0.06868097573715512,0.05270827423606008,1.1017094796871354e-07,1.0188255240775067e-07,6.849987244095246e-11,0.06998761117209984,0.5006534696625602,0.9218500487349628,0.04750908928950004,-0.07356263164900989,84.33716625519497,102.94889605522599,-25.506333450572,96.41165278854896,-55.30586490001551,-0.6945552172674412,-0.08746210057058554,-0.07931902426284487,-0.07229172576393991,-0.007799889829052031,-0.014499898117447592,-0.023999999931500128,-0.02201238882790016,-0.09934653033743979,-0.3481499512650372
59,2.064023318224403,7.5821571273462105,1.9928086343651248,2.975266035676653,2.27991272830511,0.2926400902943454,-6.921459326695699,0.6157175717467853,-1.4776825248325036,-5.849010837241275,3.4007782282862,263.613821199397,178.149918399867,96.8227381279661,206.63788599971033,42.73195139976501,1.0693092777974016,0.07611927567739839,0.08349530627248128,0.06366577961454346,1.1397282087284915e-07,1.0006157394607918e-07,8.29505353294735e-11,0.08281737148707524,0.5847798515440257,0.16403596178126278,-1.399010837241275,-0.1192217717138,2.613821199397023,27.149918399867005,-35.177261872033895,18.637885999710335,-58.26804860023499,-0.5306907222025985,-0.07488072432260161,-0.06450469372751871,-0.06133422038545654,-0.007799886027179127,-0.014499899938426054,-0.023999999917049465,-0.009182628512924756,-0.015220148455974303,-1.1059640382187372
148,1.4725331092645924,12.413359692353753,2.150772320911756,4.33928699009724,4.679978745915257,1.002404594470058,-4.566038364656215,0.6492814242043309,-1.1612147166546731,-2.63459603728005,3.40896879811671,287.810354649264,181.59588080016,89.5923288140597,217.000705416528,53.10723692455201,0.5922566868493391,0.03948563196006953,0.042862132882007485,0.032744256694488015,1.075949425485113e-07,1.0286551069050131e-07,1.307998154231882e-10,0.12053545151283496,0.35679258378901,0.5572486204713623,1.8154039627199503,-0.11103120188329019,26.810354649264013,30.59588080015999,-42.4076711859403,29.000705416528007,-47.89276307544799,-1.007743313150661,-0.11151436803993046,-0.1051378671179925,-0.09225574330551198,-0.007799892405057451,-0.01449989713448931,-0.023999999869200185,0.02853545151283496,-0.24320741621098996,-0.7127513795286378
54,4.383828033110385,6.397975901136242,1.9179768488543412,1.9186151146058823,2.687735383721161,0.9031662479434829,-4.559296618727312,0.7191622131414791,-1.3560784793868617,-3.8581694774034,3.55987349599375,311.644234909909,224.554848307434,106.72022723816,253.58464384159234,43.5446933012375,0.6845222362458117,0.04499401914697397,0.04881400479392939,0.0369670590082931,1.092299447438001e-07,1.0192787543297518e-07,5.5774940221908764e-11,0.05610060167115005,0.39427160194181,0.7162385506158753,0.5918305225966001,0.03987349599375012,50.64423490990902,73.55484830743401,-25.279772761839993,65.58464384159234,-57.4553066987625,-0.9154777637541884,-0.10600598085302602,-0.0991859952060706,-0.0880329409917069,-0.007799890770055256,-0.014499898072124567,-0.02399999994422506,-0.035899398328849946,-0.20572839805819,-0.5537614493841247
51,4.762683600097219,11.641273911828153,1.692908780006601,1.0802338577349457,6.449198097383969,2.236941400134094,-3.233872170925336,-0.5589885604336281,1.766147152785721,-4.2206480285533,3.72843044933069,240.948149800533,148.050231751404,131.782508780019,179.016204434447,46.4489590245645,0.0012774422510801742,0.00011021481217781571,0.0002120720553647377,6.139316039261355e-05,1.0820629374967765e-07,1.0184119452776947e-07,1.049826892085548e-12,0.0001264812989445474,0.0003546276230199652,0.000678532232262441,0.22935197144670028,0.20843044933068988,-20.051850199466998,-2.9497682485960013,-0.21749121998101373,-8.98379556555301,-54.5510409754355,-1.59872255774892,-0.15088978518782217,-0.14778792794463524,-0.12493860683960739,-0.00779989179370625,-0.014499898158805473,-0.023999999998950174,-0.09187351870105545,-0.59964537237698,-1.2693214677677376
