sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
110,3.326589471645159,5.250816202289477,1.81844918963802,1.215232028941092,2.8968607642421613,1.3509467756919802,-3.705276685052622,0.7729258787547446,-2.1693658322564824,-4.4198169455849,3.53629651364417,240.094534402349,199.310545316161,52.0892668721842,212.90520834489033,20.391994543094,0.4151285404813052,0.031043650532691616,0.032787930282453054,0.024999559154909128,3.697745450029111e-08,3.4616138673320606e-08,2.7900348698040034e-11,0.02713621666017474,0.23146907774171055,0.05793047445652544,0.030183054415100052,0.016296513644169952,-20.905465597650988,48.31054531616101,-79.9107331278158,24.905208344890326,-80.608005456906,-1.1848714595186949,-0.11995634946730838,-0.11521206971754694,-0.10000044084509087,-0.007799963022545499,-0.014499965383861328,-0.023999999972099652,-0.06486378333982526,-0.36853092225828943,-1.2120695255434746
43,1.8878058662678607,6.039173188185761,1.873131837021832,0.9425115710342469,2.56964965945722,1.3324860411591193,-3.8158399436290993,0.704833188255505,-2.2111561544518796,-4.805268476902425,3.46808588068584,212.333140564988,171.78422938996,50.4977804184118,185.3005331149693,20.274455587514012,0.4211899890995028,0.033387000183545325,0.03578843041043848,0.026904791491505056,3.719332603663313e-08,3.45074947871722e-08,2.814992683397577e-11,0.027825532561744915,0.2376890940381946,0.5049157579447252,-0.3552684769024248,-0.0519141193141599,-48.666859435011986,20.78422938995999,-81.50221958158821,-2.699466885030688,-80.72554441248599,-1.1788100109004973,-0.11761299981645468,-0.11221156958956152,-0.09809520850849494,-0.007799962806673963,-0.014499965492505214,-0.023999999971850074,-0.06417446743825508,-0.3623109059618054,-0.7650842420552748
130,1.221033421109645,7.583864957039432,2.1480492339740325,0.3881148721488886,2.139452744828811,1.1812380085160175,-4.033074914427546,0.3839731684735785,0.839806777614919,-2.889143951342825,3.71671670904237,378.368424349173,255.239176499891,158.882075668086,296.2822591163183,61.564623924641,0.3720941317573079,0.0224744337936808,0.02453808057181284,0.01823396725591779,3.556170428842853e-08,3.5206287811562675e-08,3.5075053972377646e-11,0.03452140912758006,0.23116241802851523,0.4082586385727254,1.560856048657175,0.19671670904237004,117.36842434917298,104.23917649989099,26.882075668086003,108.2822591163183,-39.435376075359,-1.2279058682426922,-0.1285255662063192,-0.12346191942818716,-0.10676603274408221,-0.007799964438295711,-0.014499964793712189,-0.023999999964924947,-0.05747859087241994,-0.36883758197148475,-0.8617413614272746
0_5_1845,3.961529992384601,2.872418053644317,1.0370957640617404,0.4657596742518257,2.2330312494762374,1.8896342031202655,-4.131988410462153,0.5149871789305416,0.6411412373658937,-3.571581308557,3.75216249699924,135.623229849444,129.30152110057,15.8479886138375,131.40875735019466,131.40875735019466,0.050303452577054486,0.005029339634568668,0.003609834241136603,0.0038677464077420025,3.6831249244268484e-08,3.457405266868943e-08,1.575184427338172e-12,0.0007323593798802541,0.019255503527800144,0.04458984680833744,0.8784186914430001,0.2321624969992402,-125.37677015055601,-21.69847889943,-116.1520113861625,-56.59124264980534,30.408757350194662,-1.5496965474229456,-0.14597066036543133,-0.14439016575886338,-0.121132253592258,-0.007799963168750756,-0.014499965425947331,-0.023999999998424816,-0.09126764062011974,-0.5807444964721998,-1.2254101531916626
23,1.0397576804856217,7.342058804504648,2.1318800038445533,1.3109973505483514,3.326440789195135,0.9538716690749148,-4.8290695215439445,0.5778992942324641,-1.064005922860774,-3.046286980367425,3.51481132988299,298.88614732858,205.831182180055,104.430792483526,236.84950389623,46.52748257426251,0.5369539988334964,0.03513359498038662,0.03812918859472545,0.029003670096085527,3.634175236589703e-08,3.475803141367046e-08,5.622480259148688e-11,0.06041116198337493,0.3140651947104649,0.10509599908782485,1.4037130196325753,-0.005188670117009853,37.88614732858002,54.83118218005501,-27.569207516473995,48.849503896230004,-54.47251742573749,-1.0630460011665037,-0.11586640501961337,-0.10987081140527455,-0.09599632990391448,-0.0077999636582476335,-0.014499965241968588,-0.023999999943775198,-0.03158883801662507,-0.2859348052895351,-1.1649040009121752
52,1.8617849227952585,8.23300924667267,1.9917631633182216,0.9836047178753398,3.0134559021519807,1.2831585571713098,-3.1034798526748526,0.8387754970141702,-1.530752412983868,-3.416057309160325,3.40246073419045,198.762099249871,136.990057049843,60.8066798748,157.58073778318567,30.886021100014005,0.6126542816677443,0.043984895245111344,0.04790629189558182,0.036364481929833915,3.86359345500393e-08,3.365428165841273e-08,6.092459869933009e-11,0.06468540550994994,0.3579735589796549,0.11478943133212471,1.0339426908396754,-0.11753926580955021,-62.237900750129,-14.009942950157011,-71.1933201252,-30.41926221681433,-70.113978899986,-0.9873457183322558,-0.10701510475488865,-0.10009370810441817,-0.08863551807016609,-0.00779996136406545,-0.014499966345718342,-0.023999999939075402,-0.027314594490050054,-0.2420264410203451,-1.1552105686678753
144,3.972429853477701,12.494587956398348,2.1076778839125625,1.00288806863517,2.6048486174885226,1.1442883448294157,-1.9534085845020495,0.5901821200670724,-3.0344381168510717,-3.296654002759475,3.60202504578821,342.327922530239,208.929071119928,148.464243806383,253.39535492336503,66.69942570515549,0.3326218614658387,0.02084299081046817,0.022828813505717617,0.017094966703948593,3.860241304261981e-08,3.3664923914985255e-08,5.2025050933934835e-11,0.047066973920499855,0.2095342416755952,0.35755278756557507,1.1533459972405251,0.0820250457882099,81.327922530239,57.92907111992801,16.464243806382996,65.39535492336503,-34.30057429484451,-1.2673781385341614,-0.13015700918953182,-0.12517118649428238,-0.1079050332960514,-0.007799961397586957,-0.014499966335076086,-0.02399999994797495,-0.044933026079500143,-0.3904657583244048,-0.912447212434425
94,4.338155491856311,4.636961986769175,1.7180755050713437,1.185320647739595,1.5192060441984958,1.1122433019767637,-6.330918218578652,0.4213257439911901,2.972570969780066,-4.75855741043565,3.8825526324875,258.53878360067,212.658271650435,79.0082928257824,227.95177563384667,22.940255975117495,0.24790607829550027,0.017005849162364854,0.017862650737434444,0.013172492214151269,3.6957765224412215e-08,3.441245651160822e-08,1.339994781801579e-11,0.011370594378879773,0.1544403507952099,0.3252419881274369,-0.30855741043564944,0.36255263248750014,-2.4612163993299987,61.65827165043501,-52.991707174217595,39.951775633846665,-78.0597440248825,-1.3520939217044998,-0.13399415083763513,-0.13013734926256554,-0.11182750778584873,-0.007799963042234776,-0.01449996558754349,-0.023999999986600053,-0.08062940562112023,-0.4455596492047901,-0.9447580118725631
109,1.8329653108415447,9.907179209460075,2.0997961237773852,0.6074358361258854,4.141151216584797,1.4775461955785878,-3.435796423069256,0.45083653008201174,-7.925563407005211,-5.86939563037795,3.51249589683044,310.8077677376,209.334094273742,105.937379746303,243.15865209502803,50.73683673192899,0.34819462473956264,0.023185824173006887,0.025199438336249554,0.018938193808090087,3.91714688454068e-08,3.31521536835152e-08,5.7625015870144125e-11,0.05970859339544976,0.21725992937525973,0.35819864689294967,-1.4193956303779496,-0.007504103169559961,49.80776773759999,58.33409427374201,-26.062620253697006,55.15865209502803,-50.26316326807101,-1.2518053752604374,-0.12781417582699311,-0.12280056166375045,-0.10606180619190991,-0.007799960828531154,-0.014499966847846317,-0.023999999942374985,-0.03229140660455024,-0.38274007062474025,-0.9118013531070503
24,1.2123612310997243,5.748816837934148,2.0147967231077377,3.8585207054791435,4.8516495269392585,2.0288995149504396,-3.7853229232725494,-0.31214202759987025,-0.5014157331396843,-3.56423425884795,4.03034030315225,254.890474901185,173.008345025301,127.97816574489,200.3023883172623,40.941064937942,0.01640188873466286,0.0010902328386652278,0.00094673675299913,0.0008325456926312442,3.652026142452047e-08,3.408556379494206e-08,1.6502355038028327e-12,0.001964333462360024,0.007196294647799917,0.011906555811124875,0.8857657411520501,0.5103403031522498,-6.1095250988149985,22.008345025300997,-4.021834255109994,12.302388317262313,-60.058935062058,-1.5835981112653372,-0.14990976716133478,-0.14705326324700085,-0.12416745430736875,-0.007799963479738575,-0.014499965914436206,-0.023999999998349765,-0.09003566653763997,-0.5928037053522001,-1.2580934441888751
145,3.119349695915827,6.674761296236704,1.9045915427880047,2.535513288183461,2.626227080622477,1.1026696311697157,-4.537973180322138,0.5410488243772251,-0.5742035840058951,-4.451379124694,3.61646825918348,266.042492999987,207.718942149949,75.4813937214196,227.16012576662834,29.161775425019016,0.33683247037203046,0.0250116422949571,0.026766682717858255,0.019796085467140533,3.612968984438228e-08,3.4014959040840263e-08,2.7575275396429788e-11,0.028282058895760187,0.2103359683350705,0.055435075123387634,-0.0013791246940000335,0.09646825918347979,5.042492999987019,56.71894214994899,-56.51860627858041,39.16012576662834,-71.83822457498098,-1.2631675296279696,-0.1259883577050429,-0.12123331728214173,-0.10520391453285946,-0.007799963870310156,-0.01449996598504096,-0.023999999972424725,-0.06371794110423981,-0.38966403166492947,-1.2145649248766124
113,2.871658484825903,5.971272892980054,1.9001241694423567,0.948147695262648,2.519476406006949,1.3134335353408484,-3.6395992584055574,0.9261429308988295,-2.3160865997796787,-4.823750635608225,3.51109784499987,299.505681080715,234.048493157122,83.4980828436385,255.8675557983197,32.728593961796506,0.6353818372900832,0.04634654841399595,0.0499380146821883,0.03770135928113063,3.7431897112042856e-08,3.335690492119567e-08,4.3800518767511676e-11,0.042504907059905506,0.3592794129865551,0.7201443847829498,-0.37375063560822497,-0.00890215500013003,38.50568108071502,83.04849315712201,-48.5019171563615,67.8675557983197,-68.2714060382035,-0.9646181627099168,-0.10465345158600405,-0.09806198531781168,-0.08729864071886936,-0.007799962568102887,-0.01449996664309508,-0.02399999995619948,-0.04949509294009449,-0.2407205870134449,-0.5498556152170502
0_8_926,2.2603391534203876,4.230291891508509,1.8255130765269187,0.8283243453509268,2.6665149134257,1.2766351414974526,-1.970401551245552,1.1296771533784666,-5.038768834953905,-6.258525706229825,3.66535640930143,147.723326340201,118.972257782662,45.4768636294204,128.55594730184166,128.55594730184166,0.23739974326633728,0.014455139838666062,0.01548259799715139,0.01191637743158709,3.624983389517988e-08,3.387976810533591e-08,1.467537202870517e-11,0.012201759376375243,0.12865361798456565,0.22826493686835025,-1.8085257062298252,0.14535640930143012,-113.276673659799,-32.027742217338,-86.5231363705796,-59.444052698158345,27.555947301841655,-1.3626002567336628,-0.13654486016133394,-0.13251740200284862,-0.11308362256841291,-0.007799963750166105,-0.014499966120231895,-0.02399999998532463,-0.07979824062362476,-0.47134638201543433,-1.0417350631316498
37,3.300630323403014,6.538592968605568,1.687196211234685,1.481232674583137,4.5294937515934794,2.0065003141607685,-4.9555216978465,0.30123011812308226,1.3991963138578047,-4.497643064729375,3.763088437511,210.988201548753,174.147137250111,58.8676638607196,186.427492016325,18.420532149321005,0.021814978303098087,0.0019121465903726644,0.0015650318841323215,0.001420943776213969,3.592976030025207e-08,3.3964744906443684e-08,2.099653784171096e-12,0.0024483715825498464,0.010821089566414699,0.019380756586150127,-0.04764306472937463,0.24308843751100007,-50.01179845124699,23.147137250111,-73.1323361392804,-1.5725079836749956,-82.579467850679,-1.578185021696902,-0.14908785340962732,-0.14643496811586768,-0.12357905622378604,-0.007799964070239699,-0.014499966035255094,-0.023999999997900347,-0.08955162841745015,-0.5891789104335853,-1.25061924341385
68,2.1730489559465,6.6755202297983605,2.007743578563044,0.3421790421922639,4.325495932276505,2.8249040092263766,-5.031344816598177,-0.3123294639537621,0.7088100357809723,-5.245349574672225,4.41838065169249,329.666335799266,209.031042299466,182.210521143728,249.24280679939935,60.31764674989999,0.007813473737201093,0.0005800632835823656,0.00036654547462733865,0.00032811072776793755,3.590336160116722e-08,3.394313208964805e-08,7.753797603982093e-13,0.0008932487952755253,0.0024915361681356885,0.004467316512338115,-0.7953495746722252,0.8983806516924902,68.666335799266,58.03104229946601,50.21052114372799,61.24280679939935,-40.68235325010001,-1.592186526262799,-0.15041993671641762,-0.14763345452537266,-0.12467188927223206,-0.007799964096638398,-0.014499966056867911,-0.02399999999922462,-0.09110675120472447,-0.5975084638318643,-1.265532683487662
91,3.649809669348226,10.251867461184236,1.9035762935947045,1.348035039863705,5.943165879310325,1.9771112919709473,-1.829509314403573,-0.4067707913034295,2.525941666080428,-2.7923206081433,3.52227586696851,200.718214157598,183.230713448302,17.7039445358492,189.05988035140066,8.743750354648,0.049149527994075015,0.004733151586541624,0.004383587088929283,0.003668483858385741,3.6338360880633196e-08,3.3710373339021574e-08,9.774847598009728e-12,0.010059121731945009,0.031021144880299723,0.05543432491322475,1.6576793918567003,0.0022758669685098987,-60.281785842402,32.230713448302,-114.2960554641508,1.0598803514006647,-92.256249645352,-1.550850472005925,-0.14626684841345838,-0.14361641291107072,-0.12133151614161426,-0.007799963661639119,-0.014499966289626662,-0.023999999990225153,-0.08194087826805499,-0.5689788551197003,-1.2145656750867753
132,2.706011045954633,6.2440014132715485,1.8723952314233805,3.567363596215461,2.2478530406491366,0.6720115747959214,-2.299228210761963,0.9838135029127612,-1.2105701008848713,-2.94599251673305,3.54572133669415,196.859166991398,152.103804558865,57.6866355292348,167.02225870304267,22.37768121626651,0.45125415445534145,0.03244910180864719,0.03507325531382469,0.026330310370111694,3.4913599648842384e-08,3.426137216230362e-08,3.1100011455009735e-11,0.029425670110525104,0.25975624623836024,0.5269130200695002,1.50400748326695,0.025721336694149777,-64.14083300860199,1.1038045588649936,-74.31336447076521,-20.977741296957333,-78.62231878373349,-1.1487458455446586,-0.11855089819135281,-0.1129267446861753,-0.09866968962988831,-0.007799965086400351,-0.014499965738627838,-0.02399999996889999,-0.0625743298894749,-0.34024375376163973,-0.7430869799304998
87,3.9109943611527163,7.129016085008878,1.7612605823159668,1.5460929007404682,1.941980449595424,0.9831897406579592,-2.595231714153277,1.2825379312492204,-0.8047826038415512,-3.406687404046825,3.45627873513373,260.401068205102,226.241821632539,42.4944358960486,237.62823715672667,17.07962328628149,0.43693465648425445,0.04318898077329468,0.04537649119320724,0.03409174705710599,3.6129971062815143e-08,3.3618535219265925e-08,2.5725199748194427e-11,0.025268344340529936,0.25460220089047514,0.055670129633375254,1.043312595953175,-0.06372126486626994,-0.5989317948980215,75.241821632539,-89.5055641039514,49.62823715672667,-83.92037671371851,-1.1630653435157456,-0.10781101922670532,-0.10262350880679275,-0.09090825294289401,-0.007799963870028937,-0.014499966381464781,-0.0239999999742748,-0.06673165565947006,-0.34539779910952484,-1.2143298703666248
123,2.7429621049904322,10.263147254226359,2.053997669370659,1.0340783061908894,4.6373230597241895,1.642312518479312,-3.1835070486339165,0.38238153596876806,-6.443273607866941,-5.130972483686225,3.52818138310274,265.030956781414,189.743805234318,77.4850696068509,214.8395224166833,37.643575773547994,0.22828154884905416,0.0158847474984051,0.017188171529212738,0.01279311629225899,3.618654900163926e-08,3.348105325256159e-08,4.285016785843254e-11,0.04397479505297497,0.1481232564730952,0.24765880383621308,-0.680972483686225,0.008181383102740192,4.030956781413977,38.74380523431799,-54.5149303931491,26.83952241668331,-63.356424226452006,-1.371718451150946,-0.1351152525015949,-0.13081182847078726,-0.11220688370774101,-0.0077999638134509984,-0.014499966518946748,-0.023999999957149833,-0.04802520494702503,-0.45187674352690477,-1.022341196163787
61,1.5609826669739086,7.748598808379664,2.069129877075532,0.9060344140873062,2.6220015911954118,1.3629784774474278,-2.851551747414812,0.9048545906413122,-2.3869481389214537,-4.29362738058085,3.53474178588235,300.651266270362,214.848393509013,99.9197871752763,243.44935109612933,42.9014363806745,0.5869019283179568,0.04046066919582187,0.04398220339009746,0.033025156160040266,3.5622051402382776e-08,3.359621749916807e-08,5.4350302036709763e-11,0.05603250100902546,0.3541581930666804,0.10456255771619993,0.15637261941914993,0.0147417858823502,39.65126627036199,63.84839350901299,-32.0802128247237,55.449351096129334,-58.0985636193255,-1.0130980716820432,-0.11053933080417813,-0.10401779660990254,-0.09197484383995974,-0.007799964377948597,-0.014499966403782502,-0.0239999999456497,-0.03596749899097454,-0.24584180693331958,-1.1654374422838
