sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
89,3.5360893431137033,7.784440897481069,2.001653272287692,3.6886218543392966,2.672048767131615,0.7219545885611725,-3.4669230377334697,1.0531154353163674,-3.287103876744769,-5.423771867079625,3.50585043206545,404.33818745694,269.800803112063,156.392101399736,314.6465978936887,67.26869217243848,0.8752204775039445,0.05651109438961349,0.06134605855973115,0.04719365741970524,1.0022391032950324e-07,9.213103772082076e-08,8.302514231672831e-11,0.08507449994642524,0.49738417500260557,0.8524793205594632,-0.9737718670796252,-0.0141495679345498,143.33818745693998,118.80080311206302,24.392101399735992,126.64659789368869,-33.73130782756152,-0.7247795224960556,-0.0944889056103865,-0.08665394144026883,-0.07780634258029476,-0.00779989977608967,-0.01449990786896228,-0.023999999916974858,-0.006925500053574757,-0.10261582499739441,-0.41752067944053683
101,2.4225206489242144,10.353988957222235,2.045723685279849,1.1131786401413255,3.0729741821041983,0.9856584364583587,-5.483184573262913,0.27860691885117994,-4.3098808308825465,-5.9005887694853,3.5099253418127,240.091717101002,156.227880019798,90.6842552023678,184.1824923801993,41.931918540602,0.3605032821151326,0.024399970886767552,0.02674916362808196,0.019922462962498656,9.785310359205681e-08,9.312809255813533e-08,4.8950177244933e-11,0.04934104174020071,0.2257779614666804,0.40030086563391265,-1.4505887694853001,-0.010074658187300134,-20.90828289899801,5.227880019797993,-41.315744797632206,-3.8175076198006934,-59.068081459398,-1.2394967178848675,-0.12660002911323245,-0.12125083637191802,-0.10507753703750135,-0.007799902146896407,-0.014499906871907442,-0.023999999951049823,-0.04265895825979929,-0.3742220385333196,-0.8696991343660874
128,1.7713059544221008,6.49700476161615,1.9871745695004304,2.0542097716762897,2.798999634412558,0.6763161354968701,-6.577001853060863,0.35643704364898654,1.0618761110659962,-4.77334595209245,3.53000503879598,219.711050403257,160.704607880908,70.8850667930756,180.37342205502432,29.503221261174502,0.4636159290771502,0.0318437074278539,0.03458798921797709,0.025988837533216527,9.838058625418021e-08,9.280626159877439e-08,3.8200553831302386e-11,0.03910086752383979,0.26960227244027024,0.5052128272047378,-0.32334595209245,0.010005038795979804,-41.28894959674301,9.704607880907986,-61.114933206924405,-7.626577944975679,-71.4967787388255,-1.1363840709228499,-0.1191562925721461,-0.1134120107820229,-0.09901116246678347,-0.007799901619413746,-0.014499907193738401,-0.023999999961799447,-0.05289913247616021,-0.33039772755972974,-0.7647871727952622
123,3.2510452895232897,7.454618067452002,1.9851839910367217,2.837182644865938,2.3991340175627838,0.3170372408118407,-5.807335261559483,0.8440650501442729,0.06753378014242026,-2.669638439849775,3.46118043847051,373.265411374814,240.779503537487,157.706332107078,284.941472816596,66.2429539186635,1.097785987019904,0.07093829711589943,0.07724621694581187,0.05997161388197875,9.122831192218604e-08,9.547461801924524e-08,9.18496390056589e-11,0.09149765431142498,0.5919095220778048,1.0443884415515248,1.7803615601502254,-0.058819561529490194,112.265411374814,89.77950353748699,25.706332107077998,96.94147281659599,-34.7570460813365,-0.502214012980096,-0.08006170288410057,-0.07075378305418813,-0.06502838611802125,-0.0077999087716880775,-0.014499904525381982,-0.02399999990815036,-0.0005023456885750177,-0.008090477922195194,-0.22561155844847525
18,3.4020653878122546,8.172067793856277,2.048673760206923,1.8860818248872624,3.061125439621625,0.9713562771687773,-3.531053888273246,1.0909387653890443,-3.4270278844717446,-4.89381194571625,3.55305600355857,340.002801869514,209.334124021495,145.796937333113,252.89034997083468,65.33433892400949,0.6999774387427351,0.041073149128218564,0.044336826234128705,0.034767225973624895,9.600136689782086e-08,9.320933129899247e-08,8.042455590384634e-11,0.08308609012680002,0.38565213639078966,0.5962450151812124,-0.4438119457162495,0.03305600355857008,79.00280186951397,58.334124021495,13.796937333112993,64.89034997083468,-35.66566107599051,-0.900022561257265,-0.10992685087178143,-0.10366317376587128,-0.09023277402637511,-0.007799903998633102,-0.014499906790668702,-0.023999999919575445,-0.008913909873199982,-0.21434786360921032,-0.6737549848187876
148,1.487834127255777,6.714155736553248,2.0103415353829726,0.33132019548310365,1.1475604673617499,0.6140196701994741,-4.144949209748559,1.246751732913488,-1.526523579228653,-3.443552493011225,3.45987680915647,226.260647540039,143.687120337563,120.615380761658,171.211629405055,41.28676360123801,1.1397463837070632,0.06917352985903136,0.07510631214663079,0.06088103524831226,9.624144758988414e-08,9.289485195012864e-08,6.610001435092272e-11,0.05429616183030017,0.5219235237510453,0.9444587304733125,1.006447506988775,-0.06012319084353024,-34.739352459961,-7.3128796624370125,-11.384619238341998,-16.788370594945007,-59.71323639876199,-0.46025361629293693,-0.08182647014096864,-0.07289368785336921,-0.06411896475168774,-0.00779990375855241,-0.014499907105148051,-0.023999999933899986,-0.03770383816969983,-0.07807647624895464,-0.3255412695266875
64,2.553585293739342,7.265006737484767,1.9659939113467308,3.062461283494448,4.418755851341658,1.4528582389001337,-2.9272377422056746,0.5829120224148686,-4.296047983335047,-4.75708927016705,3.51997230890769,264.508830922333,214.05520720122,53.7941750368461,230.87308177492432,25.22681186055651,0.2363042749194051,0.017504764260439627,0.018405054946984616,0.01404177177272481,9.876488502710168e-08,9.166619560342404e-08,2.934985587899064e-11,0.03326972783543525,0.14535656492848048,0.24983458321158736,-0.30708927016705,-2.7691092309822807e-05,3.5088309223330043,63.055207201219986,-78.2058249631539,42.873081774924316,-75.77318813944349,-1.363695725080595,-0.13349523573956038,-0.1295949450530154,-0.11095822822727519,-0.007799901235114972,-0.014499908333804398,-0.023999999970650145,-0.05873027216456475,-0.4546434350715195,-1.0201654167884127
31,1.649483518511029,8.12187044164416,2.1226345194342757,0.43248002435035254,2.601751420498986,1.3342005238794112,-4.699289348367398,0.5886098381850164,-2.016430918445188,-4.393876804258575,3.57359570236728,372.493832829787,248.369017402547,145.408344800051,289.74395587829366,62.06240771361999,0.6871343321745371,0.043906712627868216,0.047894285537683746,0.0361391748253251,9.949432652460908e-08,9.118358079525662e-08,6.965006349446412e-11,0.07084884663299462,0.40933137410228504,0.7207305779629998,0.056123195741425214,0.05359570236727995,111.49383282978698,97.369017402547,13.408344800050997,101.74395587829366,-38.93759228638001,-0.912865667825463,-0.10709328737213178,-0.10010571446231625,-0.08886082517467489,-0.007799900505673475,-0.014499908816419205,-0.023999999930349937,-0.021151153367005376,-0.19066862589771494,-0.5492694220370002
39,2.524285367653907,10.997104589097106,1.9531509785003855,0.9794659961252405,6.539140768384616,2.369479512184776,-3.0004923858970898,-0.6794748785849755,3.078623119807655,-5.09006428286955,3.89324009579209,181.032011000207,21.2797682237578,221.010672877409,74.53051581590753,79.8761213882246,0.00469386542488337,0.0002575578555342986,0.000585592653082858,0.0002075100970355411,1.0229439078886304e-07,8.923099734483469e-08,5.995204332975845e-13,0.0005134837511997503,0.001353963876089992,0.0025014662534248444,-0.6400642828695497,0.37324009579208983,-79.967988999793,-129.7202317762422,89.01067287740901,-113.46948418409247,-21.123878611775396,-1.5953061345751167,-0.1507424421444657,-0.14741440734691713,-0.12479248990296446,-0.007799897705609211,-0.014499910769002656,-0.02399999999940048,-0.09148651624880025,-0.59864603612391,-1.2674985337465752
21,1.6751580934258925,8.794084083409587,2.002306307886546,1.1939013127374873,2.9921208294389983,1.3492223034549697,-6.336505405459734,0.3754836693205187,3.297497405381325,-4.723699354648375,3.47726494218939,233.437076796508,171.684582869761,68.3240883100955,192.26874751200998,30.876246963373504,0.34698612385921024,0.02665269843574395,0.02905444212306424,0.021322091858888663,9.633555609292171e-08,9.173581881728075e-08,3.710010076929393e-11,0.0395839196027854,0.2230205151880451,0.43596181194895056,-0.27369935464837525,-0.042735057810610044,-27.562923203492005,20.684582869760987,-63.675911689904495,4.2687475120099805,-70.1237530366265,-1.2530138761407899,-0.12434730156425605,-0.11894555787693575,-0.10367790814111133,-0.0077999036644439065,-0.014499908264181183,-0.0239999999628999,-0.0524160803972146,-0.37697948481195487,-0.8340381880510495
83,2.4789985261418424,5.3387356487195925,1.8756392605015026,1.178077419284026,1.8129862716177045,0.7978552949051103,-5.367839371624149,0.9545269296210389,-0.0931164747912323,-4.123980454117175,3.44973545714884,293.594369100174,231.907866585243,90.7319999332734,252.47003409022,30.843251257465496,1.0163971091677695,0.07715950114845825,0.08393342131416948,0.06371143752493262,9.505272536940066e-08,9.222525166147281e-08,5.1600501649318176e-11,0.04277465513164014,0.5081000089206955,1.173223709469538,0.3260195458828248,-0.0702645428511599,32.59436910017399,80.907866585243,-41.2680000667266,64.47003409022,-70.1567487425345,-0.5836028908322306,-0.07384049885154174,-0.06406657868583052,-0.06128856247506738,-0.00779990494727463,-0.01449990777474834,-0.0239999999483995,-0.04922534486835986,-0.09189999107930447,-0.0967762905304621
141,4.07409907605951,6.2505557168782975,1.8588204213572168,1.8330985005483202,2.0980849250835147,0.6072954075938528,-6.721512602540893,0.8661981645375216,1.8330828792295466,-3.19430924215235,3.39396296338188,293.524904799415,213.123038350023,99.6901364190791,239.92366049982033,40.200933224696016,1.3144326665234303,0.09723609504392887,0.10633866696707095,0.08127848975410541,9.914848251585681e-08,9.011322784219306e-08,8.024958475516542e-11,0.0749548179142896,0.6815440670877697,0.20157087001213725,1.2556907578476504,-0.12603703661811982,32.524904799415026,62.123038350022995,-32.309863580920904,51.92366049982033,-60.799066775303984,-0.2855673334765698,-0.053763904956071126,-0.04166133303292904,-0.04372151024589459,-0.0077999008515174835,-0.01449990988677216,-0.023999999919750416,-0.017045182085710403,0.08154406708776973,-1.0684291299878628
6,1.6059858671244962,6.739773969006369,2.043374405612737,1.4294809566168212,1.9433007194613148,0.8576926850765985,-3.6750951527856492,1.225696972212906,-2.480798763434041,-5.658197837265,3.48706024782416,401.256402684248,295.889217170117,137.92119482976,331.01161234149396,52.6835927570655,1.0556166435960677,0.07498324492328846,0.08153468254421314,0.06209383103919605,9.534138024722005e-08,9.15267403801469e-08,7.052491923786874e-11,0.06585523609819965,0.5824655573100097,0.14520984152454997,-1.2081978372649997,-0.03293975217584011,140.25640268424797,144.88921717011698,5.9211948297599974,143.01161234149396,-48.3164072429345,-0.5443833564039324,-0.07601675507671153,-0.06646531745578685,-0.06290616896080395,-0.007799904658619752,-0.014499908473259621,-0.02399999992947508,-0.026144763901800344,-0.01753444268999027,-1.12479015847545
4,4.018796363876274,6.25755828927589,1.9283523431994072,3.730580084083563,3.6077403757237705,0.9333304333483907,-4.209922630145093,1.0673050909414425,-3.3919186217174855,-4.64777041330015,3.51080399960421,264.595656981571,181.024053021436,95.3282434256311,208.88125434148097,41.78580198006749,0.5250206343020523,0.032593236670014424,0.035149940689014156,0.027370484528908955,9.59924871265089e-08,9.100242111449223e-08,5.100009303760089e-11,0.054929692659895224,0.29042175308020024,0.09722212802055008,-0.19777041330014988,-0.009196000395789827,3.5956569815709827,30.024053021436004,-36.6717565743689,20.881254341480968,-59.21419801993251,-1.0749793656979478,-0.11840676332998556,-0.11285005931098584,-0.09762951547109104,-0.007799904007512873,-0.014499908997578886,-0.023999999948999907,-0.037070307340104774,-0.30957824691979974,-1.17277787197945
107,2.536221764647483,6.965920086019339,1.9835359809949173,2.056625640041091,2.9353142717047906,0.8441811519040853,-4.9263173319638645,0.8266531378688048,-1.897192492360793,-4.0714906059031,3.44064074875445,301.458701030061,205.21092582494,107.569367969887,237.29351755998036,48.12388760256049,0.8400371743096571,0.05667707409137572,0.061593071361581694,0.047345045641469526,9.400023631610123e-08,9.0942127278466e-08,7.300027249357299e-11,0.07625324813799983,0.46746747018615986,0.1422791091103499,0.3785093940969002,-0.07935925124554988,40.45870103006098,54.210925824940006,-24.430632030113003,49.29351755998036,-52.87611239743951,-0.759962825690343,-0.09432292590862427,-0.0864069286384183,-0.07765495435853048,-0.0077999059997636835,-0.014499909057872722,-0.023999999926999728,-0.01574675186200017,-0.13253252981384012,-1.12772089088965
24,2.4899269056405045,8.202646589436016,1.926020823789305,1.7514618735956549,1.6436995727600316,0.5825723961049275,-4.616788639842093,1.0106949775550038,-1.132113634211203,-5.329437623996975,3.41139149184065,261.859483551234,204.159385200182,70.8113521975424,223.39275131719933,28.85004917552601,0.8448039175914346,0.0733557464474771,0.08063399546570107,0.05949380097939214,9.54748675766829e-08,9.012357781823697e-08,5.587530438333488e-11,0.05438654191927572,0.4911965178862152,1.2125859431131376,-0.8794376239969752,-0.10860850815934997,0.8594835512340069,53.15938520018199,-61.188647802457595,35.39275131719933,-72.14995082447399,-0.7551960824085655,-0.0776442535525229,-0.06736600453429892,-0.06550619902060786,-0.007799904525132423,-0.014499909876422183,-0.023999999944124696,-0.03761345808072428,-0.10880348211378477,-0.05741405688686241
151,3.926161696760729,8.592829035679616,1.9891528946033676,2.8917110519067695,2.5179141125096445,0.5252818416410993,-5.668906209534844,0.653610300089501,0.15647047709976575,-3.783096016113375,3.46315145112637,404.074761430093,265.055037747515,158.090094625102,311.39494564170764,69.50986184128902,0.9630087502861215,0.06515107104659176,0.07126079343402582,0.05416813839111195,1.0165791251569811e-07,8.681004917849127e-08,9.345013651795853e-11,0.09487620316056988,0.5546043126316449,1.0102685351505003,0.6669039838866251,-0.05684854887363011,143.07476143009302,114.05503774751497,26.09009462510201,123.39494564170764,-31.490138158710977,-0.6369912497138785,-0.08584892895340823,-0.07673920656597417,-0.07083186160888805,-0.007799898342087484,-0.014499913189950822,-0.023999999906549864,0.0028762031605698846,-0.04539568736835509,-0.2597314648494997
150,2.19193656081049,7.962782415612898,2.01198363535515,1.824863177056876,3.3977056197914264,1.1305422522792508,-3.0062456807755256,0.6962546022767293,-1.961443271655036,-3.184198923846325,3.49129289579921,280.013562234788,192.74808750557,96.3610357120056,221.836579081976,43.632737364609014,0.45299480249178714,0.030373614209272193,0.03297400773482049,0.025011662657952505,9.614040075536549e-08,8.935580386079237e-08,5.097522404184929e-11,0.05492998743249,0.2693593500944149,0.4601846724189125,1.265801076153675,-0.028707104200790035,19.013562234788026,41.74808750557,-35.6389642879944,33.836579081976,-57.367262635390986,-1.147005197508213,-0.1206263857907278,-0.11502599226517951,-0.0999883373420475,-0.007799903859599245,-0.01449991064419614,-0.023999999949024776,-0.03707001256751,-0.33064064990558506,-0.8098153275810875
40,0.7761100825119517,9.921898888236838,2.1438969843886473,2.4100441837650495,2.5719306872687135,0.30420734559346313,-3.269121642610366,0.8055920847844555,-1.7087627837998092,-2.648527514858575,3.46158442140673,240.611359190007,142.770756432582,108.027533179781,175.38429068505698,48.920301378712495,0.571341972582502,0.035854966026687356,0.03897464685035484,0.03042713046650353,9.28439843955362e-08,9.069710272286928e-08,6.590017420649019e-11,0.06453806260390982,0.3131380695874748,0.518395401450825,1.8014724851414252,-0.058415578593269846,-20.388640809993007,-8.229243567417996,-23.972466820218997,-12.615709314943018,-52.079698621287505,-1.0286580274174981,-0.11514503397331263,-0.10902535314964515,-0.09457286953349647,-0.007799907156015604,-0.014499909302897279,-0.023999999934099826,-0.02746193739609018,-0.28686193041252517,-0.751604598549175
67,3.105240581729103,5.233223845386846,1.9548517389052453,2.695758531158585,2.353959034954943,0.5220147604700722,-5.217246786751581,1.2364282539404756,-1.0508292769072167,-2.881822508910725,3.5348303640653,291.542248833146,202.324254597826,122.514520494742,232.06358600959933,44.608997117659996,1.0107251349805892,0.06106306298577261,0.06595921006535238,0.0520095489936293,9.82072758658721e-08,8.815047665606483e-08,6.472467006801708e-11,0.05660400840400959,0.5168578922456648,0.8830628594051748,1.5681774910892754,0.014830364065300028,30.542248833146004,51.32425459782601,-9.485479505257999,44.063586009599334,-56.391002882340004,-0.5892748650194108,-0.08993693701422739,-0.08204078993464761,-0.0729904510063707,-0.0077999017927241334,-0.014499911849523345,-0.02399999993527533,-0.03539599159599041,-0.08314210775433517,-0.3869371405948252
