sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
142,1.2487002459202594,6.559832667491609,2.037906665804796,0.9430014287007552,2.765638923179448,1.4811901258443758,-1.8213165062877015,1.1983475950934912,-3.154449158988779,-5.03013766688345,3.54811481119295,236.211261914159,182.932734000892,63.8627278374911,200.69224330531435,26.6392639566335,0.42994845122007064,0.030425964345243323,0.03265439301855027,0.02472029777108917,1.1402366446371252e-07,1.063735149430853e-07,3.494982081519993e-11,0.03598538354247438,0.2549168900716996,0.4767363895109993,-0.5801376668834495,0.028114811192950118,-24.788738085841004,31.932734000891998,-68.1372721625089,12.69224330531435,-74.3607360433665,-1.1700515487799295,-0.12057403565475668,-0.11534560698144972,-0.10027970222891083,-0.007799885976335536,-0.014499893626485058,-0.02399999996505018,-0.05601461645752562,-0.3450831099283004,-0.7932636104890007
81,1.7344624534082114,6.670482768697329,1.951393079776496,1.6003554134642974,1.942137824402058,0.8256457483440162,-5.13920724788413,1.061993793301144,-0.8984138442236864,-5.34777893365865,3.40544163106707,302.919427950109,242.906517599477,73.8718426364213,262.9108210496877,30.006455175316006,0.987258005111471,0.08382269516546097,0.09097993916362948,0.06822237175622362,1.1492768166280707e-07,1.0585035034332712e-07,5.834976946061943e-11,0.0554568052637503,0.5387684034757196,1.282993734061825,-0.8977789336586497,-0.11455836893293014,41.919427950109025,91.90651759947701,-58.128157363578694,74.91082104968768,-70.993544824684,-0.6127419948885291,-0.06717730483453903,-0.05702006083637051,-0.056777628243776385,-0.0077998850723183365,-0.014499894149649658,-0.02399999994165023,-0.0365431947362497,-0.06123159652428034,0.012993734061824913
129,3.4694001634831753,7.829078847963493,1.952960671224314,0.8812236959808721,3.1511371336285765,1.2523004936264401,-5.171127212977807,0.42113414801040605,-1.0582714003944926,-4.549265802937625,3.51489060437566,272.597759574361,192.647683510973,89.6267718980414,219.29770886543565,39.97503803169401,0.4589834004718796,0.03161776944020796,0.03440010841766745,0.025757373946327298,1.1197513377290948e-07,1.0710447022915215e-07,4.8250292650209303e-11,0.05163097593827537,0.2788531731146646,0.5009485831589622,-0.09926580293762477,-0.005109395624339985,11.597759574361021,41.647683510972996,-42.3732281019586,31.297708865435652,-61.02496196830599,-1.1410165995281205,-0.11938223055979204,-0.11359989158233255,-0.0992426260536727,-0.007799888024866227,-0.014499892895529772,-0.023999999951749708,-0.04036902406172463,-0.32114682688533536,-0.7690514168410378
123,3.416026971363511,6.905487436852661,1.9143798082522776,1.806392937561519,2.891693984347302,1.0585520764198078,-3.3985881683618464,1.1080593726223738,-3.0156385203259957,-5.19204843515665,3.42055232442158,254.269739249139,175.015592300042,86.2762488743618,201.4336412830743,39.62707347454851,0.807647583568496,0.05579932588700803,0.060493392943834524,0.046638858874657324,1.1244951446806728e-07,1.0687106786495148e-07,6.745004554886691e-11,0.07029202332170037,0.4477270848636703,0.7957464805293997,-0.7420484351566499,-0.09944767557841994,-6.730260750860992,24.015592300041988,-45.7237511256382,13.433641283074309,-61.37292652545149,-0.7923524164315041,-0.09520067411299196,-0.08750660705616548,-0.07836114112534268,-0.007799887550485531,-0.014499893128932136,-0.023999999932549955,-0.02170797667829963,-0.15227291513632968,-0.47425351947060035
118,3.5014503033159783,6.3290411467045296,1.9223465959945885,2.1139948462206752,1.9593175999853325,0.5894020109296165,-5.895040613179818,0.7727228828283752,2.2714038372466865,-2.89976957365535,3.52069834696298,356.402895157274,265.82189409351,120.884652591855,296.0155611147647,45.290500531881975,0.9748878293454482,0.06931561838854912,0.07561255681233384,0.05672797477285614,1.1326570931032204e-07,1.064708722149273e-07,6.342482095078594e-11,0.057491271088760065,0.54323797216842,0.15955345979888724,1.5502304263446502,0.0006983469629799899,95.40289515727397,114.82189409351002,-11.115347408144999,108.0155611147647,-55.709499468118025,-0.6251121706545519,-0.08168438161145088,-0.07238744318766616,-0.06827202522714386,-0.00779988673429069,-0.014499893529127787,-0.02399999993657518,-0.03450872891123993,-0.05676202783158002,-1.1104465402011128
87,2.1944108373697344,6.964743833177657,2.0598598998335866,0.6477570099051532,2.6734133800995488,1.3027109843732825,-3.951876509335073,0.9455636711119288,-1.9619181050887065,-3.87956397713885,3.54627070867106,341.997847319736,231.946638428608,130.862577870344,268.63037472565065,55.025604445564014,0.8113474951989588,0.05109345770076669,0.055427134874031565,0.04258550515603819,1.1644358518982434e-07,1.048593267369439e-07,7.162492821066735e-11,0.07264665540111492,0.4585751104937801,0.7866342014789249,0.5704360228611502,0.02627070867105985,80.99784731973602,80.946638428608,-1.137422129655988,80.63037472565065,-45.974395554435986,-0.7886525048010413,-0.0999065422992333,-0.09257286512596843,-0.08241449484396181,-0.00779988355641481,-0.014499895140673263,-0.023999999928375072,-0.019353344598885075,-0.1414248895062199,-0.4833657985210751
111,2.896850215083214,11.947927846084564,1.9647941169063587,1.6055170832612962,6.806168727359824,2.2814709637728368,-2.5524250150144128,-0.7682037652258352,3.335408848942972,-5.1127100476125,3.85174327203413,175.296591996449,7.94881400070154,227.930294961062,63.73140666595069,83.67388899787373,0.004698022565435167,0.0002684791299227838,0.0006244392714433416,0.00021492524700645726,1.1442173933857599e-07,1.0574747730014386e-07,2.949640531824116e-12,0.0005244908080497268,0.001353499118089907,0.0025458744890496376,-0.6627100476124994,0.3317432720341298,-85.703408003551,-143.05118599929847,95.930294961062,-124.26859333404931,-17.326111002126268,-1.595301977434565,-0.1507315208700772,-0.14737556072855665,-0.12478507475299354,-0.007799885578260661,-0.0144998942525227,-0.02399999999705036,-0.09147550919195027,-0.5986465008819101,-1.2674541255109504
83,1.562949915199029,7.333397405245776,2.0752779752551636,1.1014465366251054,2.3662391093856296,0.9920132595335198,-3.7899238467813405,1.2354360654470375,-2.6668261228363925,-5.152654246014775,3.45477088171275,353.579572849413,228.667822597708,149.207922978193,270.3050726816097,62.4558751258525,1.1065347743508482,0.07118546138874393,0.07718668602590607,0.060525109693002274,1.0666559195572978e-07,1.0928149182803046e-07,8.992451228095888e-11,0.08929567651272485,0.5877778585879545,1.008719708065362,-0.7026542460147747,-0.0652291182872502,92.57957284941301,77.66782259770801,17.20792297819301,82.30507268160972,-38.5441248741475,-0.49346522564915185,-0.07981453861125606,-0.07081331397409392,-0.06447489030699773,-0.007799893334408044,-0.014499890718508173,-0.023999999910075488,-0.0027043234872751454,-0.012222141412045473,-0.261280291934638
16,2.745032155873688,10.509904572506962,1.9173026553143693,1.504755171539909,6.771304820726921,2.1878242117612077,-2.964990680006743,-0.5734162937004432,2.382924007281274,-4.321205593195825,3.70592362892245,312.52432409965,200.64258170023,152.108475552736,237.93649583337,55.94087119971,0.014119144069240974,0.0009053139033020592,0.0010543050814400782,0.0007289145741090834,1.1232029540978356e-07,1.0660696434954305e-07,1.8252066524837574e-12,0.0017263560747595719,0.0046255529651144656,0.00828471136382447,0.1287944068041753,0.18592362892244996,51.524324099650016,49.64258170023001,20.108475552735996,49.93649583337,-45.05912880029,-1.5858808559307591,-0.15009468609669793,-0.1469456949185599,-0.12427108542589092,-0.00779988767970459,-0.01449989339303565,-0.023999999998174794,-0.09027364392524043,-0.5953744470348855,-1.2617152886361755
153,2.4697656713494913,7.728675842556979,1.8525592068212355,0.18843570600302156,6.008700628807249,2.510489785981129,-3.0859505437758177,-0.758184169642629,2.8247767024410932,-5.196433082596025,3.74872571779917,325.040760851698,184.978227951796,202.356705947752,231.66573891842998,70.031266449951,0.0243335548656205,0.0012959919932412794,0.0015866105000878284,0.0009840550756953024,1.2220827070769773e-07,1.0198356073954386e-07,1.949551631241775e-12,0.002101332001075207,0.006573709341794576,0.011198552944749807,-0.7464330825960248,0.22872571779917017,64.040760851698,33.978227951795986,70.356705947752,43.66573891842998,-30.968733550048995,-1.5756664451343796,-0.1497040080067587,-0.14641338949991217,-0.12401594492430469,-0.007799877791729292,-0.014499898016439262,-0.02399999999805045,-0.08989866799892479,-0.5934262906582054,-1.2588014470552502
99,1.4124642908133462,6.282973736272658,2.050461251736907,0.9599175733298057,1.9389079368438797,0.5321018853915822,-6.690788639431743,0.9570232561424241,-1.897548999829153,-5.006633816084325,3.41278917226845,282.372806599597,185.962091099645,126.342924870953,218.09899626629567,48.20535774997602,1.4319964063117823,0.09547650515320188,0.10423085193176472,0.08179054545516602,1.1217001256220762e-07,1.0661555605763949e-07,8.852563126993118e-11,0.08076273726669037,0.7087164555853152,1.3640987886401752,-0.5566338160843252,-0.10721082773155022,21.372806599597027,34.962091099644994,-5.657075129047001,30.09899626629567,-52.79464225002398,-0.16800359368821782,-0.05552349484679811,-0.04376914806823527,-0.04320945454483398,-0.007799887829987437,-0.014499893384443944,-0.02399999991147437,-0.011237262733309633,0.10871645558531517,0.09409878864017518
138,1.3556072017877092,6.522091167781503,1.9781547175608032,2.990471667457701,4.417344749573804,1.250153131237477,-4.987063994859784,0.39583021559331777,-1.140082982792114,-4.323948350095275,3.42198003010529,182.578769549582,159.969209200062,16.5391444887206,167.50572931656868,11.304780174759998,0.2334838272114439,0.018410175051259345,0.019190082500695864,0.014819168767945525,1.1348917739108632e-07,1.0574190358986991e-07,2.4575008694682765e-11,0.02792961792919968,0.13743856856185488,0.24021481426310043,0.12605164990472506,-0.09801996989471018,-78.421230450418,8.96920920006201,-115.4608555112794,-20.494270683431324,-89.69521982524,-1.3665161727885562,-0.13258982494874066,-0.12880991749930412,-0.11018083123205448,-0.007799886510822609,-0.014499894258096412,-0.023999999975424992,-0.06407038207080032,-0.4625614314381451,-1.0297851857368996
154,2.5187454797853466,7.246463689689298,1.9430457404846306,1.8305289919462517,4.1790362162133805,1.3605180012002436,-3.050186560535424,0.7454880773626312,-2.993349218093488,-3.99447723839525,3.41577482697453,196.421237300092,152.546994799923,37.8659541860643,167.17174229997934,21.937121250084502,0.37488268263376767,0.027337749786614445,0.02932279583372892,0.022326869548228098,1.1348555622092736e-07,1.0571791372163914e-07,4.275024778621628e-11,0.04799911479693986,0.2230664834690601,0.07955500207257504,0.45552276160475014,-0.10422517302546996,-64.578762699908,1.5469947999229987,-94.1340458139357,-20.828257700020657,-79.0628787499155,-1.2251173173662324,-0.12366225021338555,-0.11867720416627107,-0.1026731304517719,-0.007799886514443779,-0.014499894282086279,-0.023999999957249753,-0.04400088520306014,-0.37693351653093987,-1.190444997927425
119,1.1713035478466107,5.274739678056489,2.0130356056498733,2.967601777432505,1.9302896930713263,0.5102360759915409,-5.038294204126459,0.7883076042834117,-1.9288979149578704,-5.68720761156315,3.54315540647665,255.951750153617,208.770707285182,68.8978493512342,224.49772157466032,23.590521434217507,0.6659172604760215,0.050368977638314216,0.054250734201809134,0.040596271906388294,1.1353070231886409e-07,1.0567312555970064e-07,3.622524502588931e-11,0.02943373610020039,0.3571732701493904,0.07714318323660052,-1.23720761156315,0.023155406476650153,-5.048249846382987,57.770707285182,-63.1021506487658,36.49772157466032,-77.40947856578249,-0.9340827395239786,-0.10063102236168578,-0.09374926579819086,-0.08440372809361171,-0.00779988646929768,-0.014499894326874442,-0.023999999963774755,-0.0625662638997996,-0.2428267298506096,-1.1928568167633995
120,1.480475146793983,6.96329876649323,1.998574553207754,1.2123563084793612,4.1117915203555855,1.6146151764195509,-3.7908256575743717,0.7001809650522813,-1.9718350649174912,-4.4124517399102,3.42521608771171,269.565444349427,233.454671899381,28.4204307037609,245.49159604939632,18.055386225023014,0.3495236696653592,0.028424248826957876,0.029608950885425932,0.02275687832752592,1.1230350522662218e-07,1.0621008469966356e-07,3.625011402164091e-11,0.04113093072426999,0.21050002968145964,0.38054514610442425,0.0375482600898005,-0.09478391228828986,8.565444349427025,82.454671899381,-103.5795692962391,57.49159604939632,-82.94461377497699,-1.250476330334641,-0.12257575117304212,-0.11839104911457406,-0.10224312167247408,-0.007799887696494773,-0.014499893789915301,-0.023999999963749886,-0.05086906927573001,-0.38949997031854033,-0.8894548538955758
74,2.766148783723062,9.632748867438284,1.7241107938572573,1.6419405290560931,6.831649707393072,2.221248160051083,-3.193489093437587,-0.7296430358635934,4.114398828045841,-6.19357543157225,3.76513463176598,272.543492948171,99.3787363520824,239.393381612912,157.10032188411193,86.58237829804429,0.0028056524097337388,0.00013406216401155876,0.00034622968189358926,0.00010969926825238564,1.1411322408122023e-07,1.053448232859972e-07,1.4503953593703045e-12,0.00024083137715003033,0.0006363306915702083,0.0011065830378003128,-1.7435754315722498,0.24513463176598016,11.543492948170979,-51.6212636479176,107.39338161291201,-30.899678115888065,-14.41762170195571,-1.5971943475902664,-0.15086593783598842,-0.1476537703181064,-0.12489030073174762,-0.007799885886775919,-0.014499894655176714,-0.023999999998549605,-0.09175916862284997,-0.5993636693084298,-1.2688934169621997
138,4.1162731526407725,7.941314106619345,1.9633961615301658,1.146261448092303,2.2985397721405167,0.8470651077171111,-6.802316768066349,0.7803741649304449,-0.09021011207597651,-4.71395847056095,3.42241953092762,390.340181000647,259.450672249659,149.509790121446,303.08050849998835,65.444754375494,1.36506570588665,0.09499542313350745,0.10398522911853514,0.07949805158056852,1.1882098848616313e-07,1.030608412468047e-07,1.1305001379469104e-10,0.1134195888277505,0.7561998574472,0.21931513100822464,-0.2639584705609499,-0.09758046907237983,129.34018100064702,108.45067224965902,17.509790121446002,115.08050849998835,-35.555245624506,-0.2349342941133501,-0.056004576866492545,-0.044014770881464854,-0.045501948419431476,-0.007799881179011514,-0.014499896939158754,-0.023999999886949987,0.021419588827750496,0.1561998574472,-1.0506848689917754
68,1.9820910915777183,7.35082543833419,1.9752248981226006,1.9808945497284223,2.848592843789267,0.9942101092905458,-3.0679046105762637,0.9554496252289912,-2.7207630036310517,-4.5008547924373,3.42157377062851,221.093870249751,152.838700500433,73.4767182489395,175.59042375020567,34.12758487465901,0.6652976050331176,0.04664739514932001,0.0507084818857178,0.03878597576472065,1.1131010076043863e-07,1.065391121863574e-07,5.8125060320435296e-11,0.06087303765085483,0.3763582807098498,0.6808017513908502,-0.050854792437299956,-0.09842622937149015,-39.906129750248994,1.8387005004329922,-58.523281751060495,-12.409576249794327,-66.87241512534099,-0.9347023949668825,-0.10435260485067999,-0.09729151811428219,-0.08621402423527935,-0.007799888689899239,-0.014499893460887814,-0.02399999994187494,-0.031126962349145165,-0.2236417192901502,-0.5891982486091498
0_4_379,0.8523139124669542,6.34261554679305,2.03412225981812,1.8453840689043828,3.32908407608462,1.0909289273242073,-4.773936209815227,0.48819146783552914,-0.009877454286687737,-3.65223741787105,3.42337897965154,178.806938545313,140.95652137039,38.4316544760404,153.57332709536433,153.57332709536433,0.3931461234143967,0.029604487509916892,0.03182978169521634,0.024114568256232677,1.1315751313655944e-07,1.0560885894839152e-07,3.2725377963060964e-11,0.035080638306735246,0.22564210247167038,0.42284172514451246,0.79776258212895,-0.0966210203484601,-82.19306145468701,-10.043478629610007,-93.56834552395961,-34.426672904635666,52.573327095364334,-1.2068538765856034,-0.1213955124900831,-0.11617021830478366,-0.10088543174376732,-0.007799886842486863,-0.014499894391141053,-0.023999999967274623,-0.05691936169326475,-0.3743578975283296,-0.8471582748554876
16,3.4321814426191244,8.08921776429551,1.9405016585350061,3.7043538167965138,4.45600728744775,1.2572713544629608,-2.223640965932235,0.7889897670241292,-3.8372301679365313,-4.163522403939425,3.45308971280546,218.139177924967,158.773840969661,58.5876729673832,178.56228662142965,29.682668477652996,0.30115929155948606,0.02081137335903823,0.022417826603666383,0.017060947064460243,1.1400006439659256e-07,1.0521317965453519e-07,4.18500789578502e-11,0.04623566869685547,0.18160527193335563,0.2965647721081255,0.28647759606057477,-0.06691028719454017,-42.86082207503301,7.773840969660995,-73.4123270326168,-9.43771337857035,-71.317331522347,-1.298840708440514,-0.13018862664096176,-0.1255821733963336,-0.10793905293553976,-0.007799885999935603,-0.014499894786820346,-0.02399999995814992,-0.04576433130314453,-0.41839472806664435,-0.9734352278918745
