sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
1,2.939556641300915,6.43423198337668,1.9492731988665533,0.6851747538079823,2.617201407579316,0.9248406216258686,-5.0606874132712365,0.6054817656127713,-5.384133586309711,-5.94298770121845,3.53976169041488,250.039519238311,174.397997339225,92.6394054382256,199.61183797225365,37.820760949543,0.6243036069141681,0.04032243575713652,0.043849919872886965,0.033416469574014486,6.699395803504455e-08,6.329100335456732e-08,5.015010628994787e-11,0.0498921912392003,0.35135605250914015,0.6326457090413875,-1.4929877012184498,0.01976169041487985,-10.960480761689013,23.397997339224986,-39.360594561774406,11.611837972253653,-63.179239050457,-0.975696393085832,-0.11067756424286349,-0.10415008012711302,-0.09158353042598552,-0.007799933006041965,-0.014499936708996646,-0.023999999949849894,-0.0421078087607997,-0.24864394749085983,-0.6373542909586125
75,1.197722038477329,7.8724364709032955,2.1003956097663647,1.2600743784609487,3.148247406223792,1.0027192836644834,-4.414822657927247,0.7136749632774355,-0.9448461353326889,-2.909393109386775,3.45936826208721,308.12323302016,204.426484362557,113.542505192743,238.99206724842466,51.8483743288015,0.6702778459958836,0.044459659664597626,0.04834156308767019,0.03701595856171258,6.625587780458357e-08,6.361264100337372e-08,6.974998356668038e-11,0.0739907039139398,0.3844728590453248,0.6570111576196376,1.5406068906132253,-0.06063173791278986,47.12323302016,53.426484362557005,-18.457494807257007,50.99206724842466,-49.1516256711985,-0.9297221540041165,-0.10654034033540237,-0.09965843691232981,-0.08798404143828742,-0.007799933744122195,-0.014499936387358997,-0.023999999930250017,-0.018009296086060195,-0.21552714095467518,-0.6129888423803624
10,0.732258493236461,7.204216611175194,2.140925288396201,1.3792847707423443,2.885487495232848,1.114205395710666,-4.453243390325704,0.5196002714528137,-0.7561387721205679,-3.881180720022275,3.52676505071494,252.015525814137,181.832867124575,81.471685448212,205.22708668776235,35.091329344781,0.479173204927406,0.03311665826797085,0.0359953044549159,0.026972182738612134,6.710426305773237e-08,6.316794851645118e-08,4.405009690344741e-11,0.046204959126800116,0.2864051114585653,0.52900895993255,0.568819279977725,0.006765050714939935,-8.984474185863007,30.83286712457499,-50.528314551788,17.227086687762352,-65.908670655219,-1.120826795072594,-0.11788334173202915,-0.11200469554508409,-0.09802781726138787,-0.007799932895736942,-0.014499936832051485,-0.023999999955949904,-0.04579504087319988,-0.3135948885414347,-0.74099104006745
110,3.337084726705678,7.600747063524429,1.9388468229517664,1.6456492429594989,2.5641449228309328,0.6093864031093583,-5.384758264245452,0.5990540893562952,0.24234730979328445,-3.204082523728425,3.4478829032417,275.930199924915,184.585384035018,104.86950653979,215.03365599831696,45.67240794494849,0.777554816067493,0.052839317831576464,0.057731848309155676,0.044060987974092004,7.068096525495709e-08,6.14849265181693e-08,6.74003075573637e-11,0.06877972673492527,0.4360126315929551,0.8013961510839751,1.245917476271575,-0.07211709675830003,14.930199924914973,33.585384035017995,-27.130493460210005,27.03365599831696,-55.32759205505151,-0.8224451839325071,-0.09816068216842352,-0.09026815169084432,-0.080939012025908,-0.0077999293190347445,-0.014499938515073483,-0.023999999932599693,-0.023220273265074726,-0.16398736840704486,-0.4686038489160249
86,1.9895689928988025,5.788061812461759,1.9237773741569735,1.1611867143307923,3.2087534117578014,1.51278602473174,-1.6941892899572428,1.2745436198814692,-2.616141037814359,-4.312081209738,3.52350468993994,226.727161990171,184.357778273472,50.8004164347288,198.48090617903836,21.184691858349495,0.3472210390070245,0.025088912799537438,0.026571690783294136,0.02039599031473295,6.746289355531702e-08,6.296418077101548e-08,2.722533309906794e-11,0.028456333762875374,0.19920929234794027,0.36783228178686267,0.13791879026199982,0.003504689939939798,-34.272838009829,33.35777827347201,-81.1995835652712,10.480906179038357,-79.8153081416505,-1.2527789609929756,-0.12591108720046257,-0.12142830921670586,-0.10460400968526705,-0.007799932537106444,-0.01449993703581923,-0.023999999972774667,-0.06354366623712462,-0.4007907076520597,-0.9021677182131373
47,3.678623435878572,5.139448411862567,1.8256270532903083,1.6103758276970361,3.341080315783418,0.9283594371914263,-4.988711238526948,0.6704587504154074,-6.574205626092939,-6.398438575722425,3.50827167350423,205.153989894293,161.332267831144,54.0911546580423,175.93950851886032,21.9108610315745,0.3839812689363953,0.026535141057708107,0.028384775057533243,0.021770549863178102,6.674272153479246e-08,6.315727010389481e-08,2.8475000135586015e-11,0.02885485493172535,0.211194683139575,0.3835006363920126,-1.9484385757224247,-0.011728326495770158,-55.846010105706995,10.332267831144009,-77.9088453419577,-12.060491481139678,-79.0891389684255,-1.2160187310636048,-0.1244648589422919,-0.11961522494246675,-0.1032294501368219,-0.007799933257278465,-0.014499936842729896,-0.023999999971525,-0.06314514506827465,-0.38880531686042497,-0.8864993636079874
98,4.989435170458672,9.442655016586633,1.950807328868761,2.319011131438209,2.767321644895697,1.2421552380304077,-4.299576729431495,0.49936415185401417,-0.228422982947043,-4.23368555310805,3.59632539041479,258.303303815046,191.73502567246,77.6496792167721,213.9244517199887,33.284139071292984,0.26488896771235204,0.020747590956455238,0.022503985953944265,0.016215530940069042,6.696435672812601e-08,6.29618135095951e-08,2.9975133486459526e-11,0.03152486340774541,0.18563353583473052,0.37702522013382556,0.21631444689194979,0.07632539041479003,-2.696696184954021,40.73502567246001,-54.3503207832279,25.924451719988696,-67.71586092870702,-1.335111032287648,-0.13025240904354476,-0.12549601404605573,-0.10878446905993096,-0.0077999330356432715,-0.014499937038186491,-0.023999999970024867,-0.06047513659225459,-0.41436646416526945,-0.8929747798661745
24,2.5172643188354025,9.06010697309335,1.7267804079715228,1.8350374364647966,6.874240458229301,2.184286990947951,-2.1446493307292354,-0.6980548272335994,3.16754197323725,-4.351891474428,3.73175719948701,220.893897549831,112.977753698942,148.510043882723,148.94980164923834,53.9580719254445,0.003227163961014412,0.00040065203123843885,0.00043920286931777773,0.0001604618419557115,6.511337634591994e-08,6.361917226360159e-08,4.973799150320701e-14,0.00035223481707991056,0.0009427219437805334,0.001607193672074736,0.098108525572,0.21175719948701,-40.106102450169004,-38.022246301058004,16.51004388272301,-39.05019835076166,-47.0419280745555,-1.5967728360389857,-0.15059934796876157,-0.1475607971306822,-0.12483953815804429,-0.0077999348866236535,-0.014499936380827737,-0.023999999999950263,-0.09164776518292009,-0.5990572780562194,-1.2683928063279253
57,5.478083403596802,9.500380869884609,1.9416641775902697,0.49798368835597956,1.9268282474877205,1.2047711585179397,-3.3805391415836388,0.7468205244149094,-4.3157494283603715,-5.89418842115475,3.48800580667916,299.587298172031,195.672144527266,122.885452928546,230.310529075521,51.95757682238251,0.6857579439482606,0.047006881738495036,0.05166246122476979,0.03897909782979199,6.133514186021476e-08,6.528087665163252e-08,6.405009855825483e-11,0.061282729429099625,0.3996862074498102,0.77196483200985,-1.4441884211547498,-0.03199419332083986,38.58729817203101,44.672144527266,-9.114547071453998,42.310529075521,-49.04242317761749,-0.9142420560517395,-0.10399311826150495,-0.0963375387752302,-0.08602090217020801,-0.007799938664858139,-0.014499934719123348,-0.023999999935949902,-0.030717270570900373,-0.20031379255018977,-0.49803516799015
30,4.779513340227436,7.790263232481796,1.8889566826037685,1.6226896469555956,3.0127726754466733,0.9918749935621978,-3.960515312149931,0.6905410824310425,-2.3209056177473357,-4.124453902275475,3.43841135585723,251.262955844868,171.888326707267,85.2273713098583,198.34653641980069,39.6873145688005,0.6272666345587936,0.0433920786598683,0.047260316705403434,0.03593347297335539,6.588688637733815e-08,6.311509684495165e-08,6.112443884376262e-11,0.06474195578104514,0.36279342473470466,0.6465076252739999,0.3255460977245255,-0.08158864414277023,-9.737044155131997,20.888326707266998,-46.7726286901417,10.346536419800685,-61.3126854311995,-0.9727333654412065,-0.1076079213401317,-0.10073968329459657,-0.08906652702664461,-0.007799934113113622,-0.014499936884903156,-0.02399999993887556,-0.027258044218954863,-0.23720657526529532,-0.6234923747260002
37,0.6063859658527675,7.773155029340239,2.203464633280868,0.23026905750274368,3.6626485273471086,1.7182403814946128,-2.8073259145418508,0.8038935314829262,-2.0691372058179285,-2.858279264791425,3.53142421681028,252.130029793338,169.817737865566,89.6411691010888,197.25516850815666,41.156145963886004,0.40649703830746375,0.025735190679737674,0.02786091814439633,0.021334185748726236,6.989363709688062e-08,6.114180291825831e-08,4.919975538086874e-11,0.053272742302149734,0.23810220974164498,0.38670940454434977,1.5917207352085754,0.01142421681027983,-8.869970206662003,18.817737865565988,-42.358830898911194,9.255168508156657,-59.843854036113996,-1.1935029616925363,-0.12526480932026232,-0.12013908185560367,-0.10366581425127376,-0.007799930106362903,-0.014499938858197083,-0.023999999950800245,-0.038727257697850265,-0.361897790258355,-0.8832905954556503
28,1.4234572159777692,8.634736344939798,2.121379730540947,0.4016391471270022,0.8744478736111561,0.9505063499963735,-4.161598925236506,0.8209292808731229,-2.099647867958801,-4.977416247698775,3.56708389830257,316.419552355001,209.746101820019,142.874287127238,245.30391866501296,53.33672526749099,0.9792285821839641,0.06366565072718412,0.07001792550550318,0.05312707293411763,7.141970548207419e-08,6.037575353569496e-08,7.062528339929486e-11,0.05676713804712996,0.5400772280024748,1.1021104127447252,-0.5274162476987749,0.04708389830256987,55.419552355000974,58.74610182001899,10.874287127238006,57.30391866501296,-47.66327473250901,-0.620771417816036,-0.08733434927281587,-0.07798207449449682,-0.07187292706588237,-0.0077999285802945175,-0.014499939624246465,-0.023999999929374717,-0.03523286195287004,-0.05992277199752516,-0.1678895872552748
118,2.2338411973752006,7.238945467158097,1.918034047071691,3.6247551683050805,4.049249436251185,1.3911600500029337,-1.7149407497040223,0.8069673688146094,-4.257853141662119,-4.753439360521025,3.49648606304771,213.974185579005,174.512069415779,42.8049666473977,187.66610813685432,19.731058081613,0.20397816465066398,0.015634708779899822,0.016426326454415136,0.012519638717710335,6.68223657006099e-08,6.240512734978946e-08,2.2799540033702215e-11,0.02581034540288485,0.12564466818539444,0.04309163493570001,-0.3034393605210246,-0.02351393695228987,-47.025814420995005,23.512069415778996,-89.19503335260231,-0.33389186314568065,-81.268941918387,-1.396021835349336,-0.13536529122010016,-0.13157367354558486,-0.11248036128228966,-0.007799933177634299,-0.01449993759487265,-0.02399999997720046,-0.06618965459711515,-0.47435533181460554,-1.2269083650643
120,0.9202644238939829,4.833579587729628,1.9893670439457083,0.2515397898405477,1.8223073794362932,1.3207908047752268,-4.772506619334049,0.6230568020170182,-2.1392814471915944,-4.667399813891875,3.49947241471504,167.086236140139,130.109351161268,58.3226302243934,142.4349794875583,18.4884424894355,0.5864301343276566,0.04135327742189893,0.04506428429097908,0.03422861064097196,6.528669414381832e-08,6.26881804295948e-08,2.915001573455811e-11,0.02179750447202533,0.2902946722176152,0.6458084127510002,-0.21739981389187513,-0.020527585284960015,-93.913763859861,-20.890648838732005,-73.67736977560659,-45.56502051244169,-82.5115575105645,-1.0135698656723435,-0.10964672257810107,-0.10293571570902091,-0.09077138935902804,-0.007799934713305856,-0.014499937311819571,-0.023999999970849985,-0.07020249552797467,-0.3097053277823848,-0.6241915872489998
84,2.9507310870268397,7.891944714814802,1.9355899981423808,2.965529676274966,2.4528081922021947,0.6504094162631044,-2.1175942000433396,0.8161020954966065,-4.525256135480511,-5.1239395775452,3.5182695877536,192.781408141048,130.261864210629,73.6569065408833,151.1017121874353,31.259771965209495,0.43151901098735834,0.028529536474825028,0.03111038659294938,0.023619647750415248,6.576803216592745e-08,6.234455323229696e-08,3.942535187206886e-11,0.039713302003550055,0.2501849391997002,0.45222253992706296,-0.6739395775452,-0.001730412246399915,-68.21859185895201,-20.738135789371,-58.3430934591167,-36.89828781256469,-69.7402280347905,-1.1684809890126417,-0.12247046352517496,-0.11688961340705062,-0.10138035224958475,-0.0077999342319678335,-0.014499937655446769,-0.02399999996057465,-0.05228669799644994,-0.3498150608002998,-0.8177774600729371
134,0.7621696342273193,7.902289215206505,2.101499532529953,2.6984999859104777,2.1162004453595222,0.5358362790455072,-3.1924996221948607,0.7082419303654788,0.005062905562777109,-2.578459420727125,3.49823329912056,227.943598920558,158.94198233843,83.9722240865916,181.94252119913935,34.500808291064004,0.5362487132843512,0.037727102359307464,0.041350572017296715,0.030977767757357076,6.678994230093199e-08,6.15889869278509e-08,4.3925307835479543e-11,0.04309282342729537,0.31309171937773517,0.6213243024630253,1.871540579272875,-0.021766700879440215,-33.056401079442,7.941982338429995,-48.027775913408405,-6.05747880086065,-66.499191708936,-1.063751286715649,-0.11327289764069254,-0.10664942798270327,-0.09402223224264292,-0.007799933210057699,-0.014499938411013073,-0.023999999956074693,-0.04890717657270463,-0.2869082806222648,-0.6486756975369747
47,4.016764252264645,7.0496311135358365,1.882643238181502,0.7575479595495549,2.8906476297264474,1.2833212217959027,-3.220500878877591,0.7976109093466391,-2.6142849687431617,-4.03345065937215,3.47349520038492,258.814394374986,181.258018577454,90.2052400949335,207.110143843298,38.77818789876601,0.559222926628081,0.03798778079662104,0.0412784486571208,0.03145835350713111,6.761538640583777e-08,6.114442749572202e-08,4.9324988538046455e-11,0.051494795580980135,0.31921838788756984,0.5723074441176124,0.4165493406278502,-0.04650479961508003,-2.1856056250139773,30.25801857745401,-41.7947599050665,19.110143843298005,-62.22181210123399,-1.040777073371919,-0.11301221920337895,-0.1067215513428792,-0.09354164649286889,-0.0077999323846135935,-0.014499938855572506,-0.023999999950675012,-0.04050520441901986,-0.28078161211243013,-0.6976925558823877
9,3.4848371797817963,7.068346456677276,1.7711412562540254,1.854058626199074,4.379736315773793,1.699274489207294,-1.9800733425904207,0.5799438790062301,-3.8866182714860793,-4.06446664537395,3.52322733394494,159.466381567797,142.148762398714,18.5524352712915,147.92130212174166,8.658809584541487,0.09144177883268867,0.007890667930629376,0.007715737969005146,0.006205653268166328,6.738120212964898e-08,6.102951859196926e-08,1.0150102980333031e-11,0.011660436614845615,0.05520211248181006,0.10031597516743762,0.38553335462605,0.003227333944940014,-101.53361843220301,-8.851237601285987,-113.4475647287085,-40.07869787825834,-92.34119041545851,-1.5085582211673114,-0.14310933206937063,-0.14028426203099484,-0.11879434673183367,-0.00779993261879787,-0.01449993897048141,-0.023999999989849898,-0.08033956338515438,-0.5447978875181899,-1.1696840248325624
135,0.907171337393848,4.58081042967945,1.9955626182996364,1.2625477054441523,4.0372736767807105,1.6644346440451747,-3.176621673686218,0.6964858789721765,-2.2111930219201885,-3.9254576776063,3.5207086722294,223.532032445349,214.54159183783,10.8264531286321,217.53840537366966,4.4952203037594956,0.09029759749211053,0.008376394115857442,0.007186787826316876,0.006483081086344678,6.6328882816323e-08,6.149111192107837e-08,5.800249169851668e-12,0.006065622597520193,0.042985846947600326,0.08060417262375008,0.5245423223937,0.0007086722294000758,-37.46796755465101,63.54159183783,-121.1735468713679,29.53840537366966,-96.5047796962405,-1.5097024025078896,-0.14262360588414255,-0.14081321217368312,-0.11851691891365532,-0.007799933671117184,-0.01449993850888808,-0.02399999999419975,-0.0859343774024798,-0.5570141530523997,-1.18939582737625
137,1.3187225273393162,6.695748852750853,2.129495897825707,0.5284057734612738,0.37706282811662517,1.481885703319037,-5.048317695875872,0.7115313573270743,-0.892901809316324,-4.5682482731642,3.67809896601455,393.523018748965,277.902295799867,175.471092487418,316.44253678289965,57.81036147454901,0.9702980770254612,0.059883057806329125,0.06564917420501734,0.049218038051574084,6.349418804575859e-08,6.265490006813124e-08,5.452527318539069e-11,0.032255787734520425,0.5321339113004706,1.1044476036809878,-0.11824827316420006,0.15809896601454998,132.523018748965,126.90229579986698,43.47109248741799,128.44253678289965,-43.18963852545099,-0.6297019229745389,-0.09111694219367086,-0.08235082579498265,-0.07578196194842592,-0.0077999365058119535,-0.014499937345099932,-0.023999999945474727,-0.059744212265479574,-0.06786608869952937,-0.1655523963190122
