sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_30_20,1.2271385190949964,6.331481000732915,1.998487826566155,0.71666445342927,4.826981997257107,0.8023024656897824,1.0556075825814681,0.6930698623733538,-8.583574856978949,-5.946993722510425,5.5371667507163,170.74289614975,118.780652649002,75.4330605761178,136.10140048258467,25.981121750374008,1.1334577720845118e-09,2.3523476040913093e-11,1.929948936994095e-11,1.1177838891421779e-11,-7.624196875148523e-12,-9.216673707015592e-12,1.9984014443252818e-13,3.51074724846967e-10,5.265849978286496e-10,7.02599756152722e-10,-1.4969937225104246,2.0171667507163,-90.25710385024999,-32.21934735099801,-56.566939423882204,-51.898599517415335,-75.018878249626,-1.5999999988665423,-0.1509999999764765,-0.14799999998070051,-0.12499999998882216,-0.007800000007624197,-0.014500000009216675,-0.02399999999980016,-0.09199999964892527,-0.599999999473415,-1.2699999992974003
0_30_21,1.3692126789317483,4.266118579540651,1.7179831639594183,2.4900302949201976,1.5526092236941915,1.327073130824085,-1.2207693186454032,0.7357422351571441,-0.25759894793376914,-1.37723837105107,4.2439135816124,236.254407302477,214.638249750715,39.3859729028635,221.84363560130234,10.808078775881,0.031793109859506785,0.0025819371801943667,0.0020480716307009687,0.0019445566752453,1.0942407512731316e-08,1.014280189590912e-08,2.0174972803488345e-12,0.0027443888374749648,0.01942485671307015,0.038380370719307555,3.07276162894893,0.7239135816124,-24.745592697522994,63.638249750715005,-92.6140270971365,33.84363560130234,-90.191921224119,-1.5682068901404933,-0.14841806281980563,-0.14595192836929902,-0.1230554433247547,-0.0077999890575924866,-0.014499989857198105,-0.023999999997982503,-0.08925561116252503,-0.5805751432869298,-1.2316196292806925
0_30_22,3.519996665508611,5.8512697694091464,1.8571101114164676,4.428517946264024,5.66551204293614,1.9510776834378725,0.2494745607061395,0.4822719163742227,-1.5443127435550326,-0.6570007854741176,5.53528580000003,173.482919301023,119.373467500555,80.6111781837579,137.40995143404433,27.054725900234004,-1.9018641239654244e-07,-1.2722065892885932e-08,6.557774966255698e-11,3.486021281512838e-11,-2.980944324974287e-11,-3.3095264481624503e-11,9.079509510900863e-08,-5.7636692418761015e-08,-5.6973662454495866e-08,-5.631061739119758e-08,3.7929992145258824,2.0152858000000298,-87.517080698977,-31.626532499445005,-51.3888218162421,-50.59004856595567,-73.945274099766,-1.6000001901864125,-0.1510000127220659,-0.14799999993442225,-0.12499999996513979,-0.007800000029809443,-0.014500000033095265,-0.02399990920490489,-0.09200005763669242,-0.6000000569736624,-1.2700000563106175
0_30_23,5.157191891524064,2.993721586091293,1.3368517824258064,2.1376886354275557,2.2627860527807973,1.6655733798768457,-4.509110822266533,0.2736140168761519,-0.3435847952749367,-4.441389297342025,4.33596869637162,173.853522998979,154.211162248975,48.2408514893928,160.7586158323097,9.821180375002001,0.02430006758163472,0.001679825573153213,0.0013314393491514246,0.001262723059576156,6.1683041054414575e-09,5.326210182217829e-09,1.8252066524837574e-12,0.002696436346254494,0.013401473887334703,0.02304487565343738,0.008610702657975366,0.8159686963716202,-87.146477001021,3.2111622489750005,-83.75914851060719,-27.241384167690313,-91.178819624998,-1.5756999324183654,-0.14932017442684678,-0.14666856065084857,-0.12373727694042384,-0.007799993831695894,-0.014499994673789818,-0.023999999998174794,-0.0893035636537455,-0.5865985261126653,-1.2469551243465626
0_30_24,1.4086767648787157,2.5221388870353936,1.5054950356289043,2.4600095066545613,0.49995870739477344,0.23256522254956535,-2.5420210117355255,0.8787791047030021,-3.0984081115049182,-5.010008999413825,4.01840480976629,198.654972852092,187.586057148292,10.6799566182017,191.27569571622533,5.534457851899987,0.1563588226591719,0.012009577191698194,0.011216501580766433,0.0092112770552288,8.336687598033514e-09,7.826154109531302e-09,5.5999649362092896e-12,0.0020659260770248267,0.07741905494212453,0.19806392696583686,-0.5600089994138244,0.49840480976628987,-62.34502714790801,36.586057148292014,-121.3200433817983,3.2756957162253286,-95.46554214810001,-1.4436411773408282,-0.1389904228083018,-0.13678349841923357,-0.1157887229447712,-0.007799991663312402,-0.01449999217384589,-0.023999999994400036,-0.08993407392297517,-0.5225809450578754,-1.0719360730341632
0_30_25,3.217716141312345,7.050526777952086,1.918604588043072,2.0534295799072733,2.249244055845079,1.8044165335186835,-5.341327035840182,0.16115707733890622,6.307991050671615,-4.316953511215475,4.29920430196822,227.896666701417,159.389465348796,96.309427984958,182.225199133003,34.2536006763105,0.011631756545853023,0.000873117535805871,0.0008062985785726345,0.0006591333425292156,2.7821082031816256e-09,2.6271832816260524e-09,1.3749001936957939e-12,0.001879381846644712,0.00860666584768488,0.017498583706762716,0.13304648878452507,0.7792043019682198,-33.10333329858301,8.389465348795994,-35.690572015041994,-5.774800866996998,-66.7463993236895,-1.588368243454147,-0.15012688246419412,-0.14719370142142735,-0.12434086665747078,-0.007799997217891796,-0.014499997372816719,-0.0239999999986251,-0.09012061815335529,-0.5913933341523151,-1.2525014162932373
0_30_26,2.959141600464446,3.379011255820543,1.4351142490270665,3.4372018100059174,3.3980163519363735,1.3612564805622345,-0.9044296257983808,1.0999389243697784,-1.2373369279011734,-1.83200737384402,7.46424755504056,146.684131749498,140.280909899593,14.0299070656792,142.41531718289468,3.2016109249524902,50.190386307141125,0.08419188349923687,0.08988245113493862,0.12090003165117572,0.40300010550391935,0.3761334318036599,7.327471962526033e-12,-1.763011958644256e-11,0.0031985193756598473,7.332356943834384e-12,2.6179926261559805,3.9442475550405596,-114.315868250502,-10.719090100406987,-117.9700929343208,-45.58468281710532,-97.79838907504751,48.590386307141124,-0.06680811650076313,-0.058117548865061375,-0.004099968348824284,0.3952001055039194,0.36163343180365987,-0.02399999999267253,-0.09200000001763012,-0.5968014806243401,-1.2699999999926677
0_30_27,1.304068949146332,4.5490947041384695,1.7392364053515559,0.9679485374726899,3.900637648574014,2.564133660032965,-2.493221841458806,0.29048025711170383,1.6728786099329351,-1.9960891430271326,4.45803837168703,263.568627601489,199.123625201173,122.728909870365,220.605292667945,32.22250120015801,0.0029542800781996448,0.00020424954557303026,0.00012945407953177283,9.62453131946496e-05,9.508925505703672e-09,8.94387104797446e-09,2.5002222514558525e-13,0.0003000068772824882,0.000865558844002523,0.0014633442628575466,2.4539108569728674,0.9380383716870297,2.568627601489027,48.12362520117301,-9.271090129634999,32.60529266794501,-68.777498799842,-1.5970457199218004,-0.15079575045442697,-0.14787054592046822,-0.12490375468680535,-0.007799990491074494,-0.014499991056128952,-0.02399999999974998,-0.09169999312271751,-0.5991344411559975,-1.2685366557371425
0_30_29,2.4153520006545293,5.986103716678593,1.6972047352961521,2.025079329572777,3.5603297972045254,1.755348564782767,-0.606295714376663,0.5855948152738185,-2.2750780716424135,-1.897665058266295,3.83701105026602,109.14688789926,89.1869429004146,31.8748589811558,95.84025790002973,9.979972499422693,0.023980041653572925,0.0018357561620056138,0.0017451080997369444,0.0014258516187540407,1.2016507570999017e-08,1.1167515333620287e-08,2.3001600624183993e-12,0.0026584091850749836,0.014723844647775097,0.026774813687957533,2.5523349417337053,0.31701105026602017,-151.85311210074002,-61.81305709958539,-100.1251410188442,-92.15974209997027,-91.0200275005773,-1.5760199583464272,-0.14916424383799437,-0.14625489190026306,-0.12357414838124596,-0.0077999879834924285,-0.014499988832484666,-0.02399999999769984,-0.08934159081492501,-0.5852761553522249,-1.2432251863120425
0_30_30,2.884081926316176,3.238035347679599,1.1897156704174925,4.914655581852599,2.17618372070734,0.2816767501013938,-3.8404952576391747,0.5052206368508122,3.634972429874253,-1.489611010199815,3.37441587710532,57.2924325500935,54.7455873747821,3.86672276610015,55.59453576655256,1.273422587655702,0.13303629113821103,0.013001417538034124,0.012842803780775926,0.010521384517536363,2.1679809995152913e-09,-8.372702910035458e-07,-1.9522826850693065e-06,0.0024656337681550067,0.04823888408948496,0.13099456650107744,2.960388989800185,-0.14558412289468015,-203.7075674499065,-96.2544126252179,-128.13327723389986,-132.40546423344745,-99.7265774123443,-1.466963708861789,-0.13799858246196586,-0.13515719621922406,-0.11447861548246363,-0.007799997832019,-0.014500837270291004,-0.02400195228268507,-0.08953436623184499,-0.551761115910515,-1.1390054334989226
0_31_0,1.415201511901908,6.1120579397862596,1.918635352063779,3.0178290328228834,0.25998710180358287,1.2916598290282162,-4.5007408759965735,0.16970650851965158,1.7254695866227823,-4.1801234284313,4.14478203508279,123.424810649886,88.3650009491248,50.5587273917104,100.05160418271187,17.529904850380596,0.038585335731113446,0.0023600310283058527,0.00257618276701777,0.0018021755274734363,2.581417929129542e-09,2.4509113166796816e-09,3.05000469325023e-12,0.0035229281177153737,0.031934928838980525,0.060135746714013116,0.26987657156869993,0.6247820350827902,-137.575189350114,-62.634999050875194,-81.44127260828961,-87.94839581728813,-83.4700951496194,-1.5614146642688866,-0.14863996897169415,-0.14542381723298223,-0.12319782447252656,-0.00779999741858207,-0.014499997549088685,-0.023999999996949996,-0.08847707188228462,-0.5680650711610195,-1.209864253285987
0_31_1,0.5738186407230452,9.16760950257094,1.980822775109576,3.9044421666997593,2.270067090676236,1.1844023315748935,-4.028560254153141,0.1662771510363129,-1.1061684757727839,-4.209799088356775,3.919950260067,43.611485755173,31.3848114052235,16.220482176003,35.46036952187333,6.113337174974751,0.00819563755891295,0.0008236617823559243,0.0007858585004101799,0.0006079088613382217,1.846729391044506e-09,1.6843080741253127e-09,7.744915819785092e-13,0.0008733709141699464,0.006622318263175053,0.01643570931921179,0.24020091164322555,0.39995026006699996,-217.388514244827,-119.6151885947765,-115.779517823997,-152.53963047812667,-94.88666282502525,-1.5918043624410871,-0.15017633821764406,-0.1472141414995898,-0.12439209113866177,-0.007799998153270609,-0.014499998315691926,-0.02399999999922551,-0.09112662908583005,-0.5933776817368249,-1.2535642906807882
0_31_2,2.257516625342771,3.912932423559004,0.8416927150206933,0.4339550346154414,0.3387491578603039,0.3726993178885023,-4.884709530424509,0.46566239365016326,-3.1105128121466312,-6.009870496797875,2.7136223249498,-46081.9708740499,22953.2812761751,6.95473652074288,-58.46944056656503,-34517.6260751125,0.21438671165356027,0.04281210657417137,0.04740150943200605,0.04141675217518239,-9.800955291617426e-09,0.0007712323368206314,0.0012232233983251461,0.004265648370525454,0.046137456208665384,0.16173318892833777,-1.559870496797875,-0.8063776750502001,-46342.9708740499,22802.2812761751,-125.04526347925712,-246.46944056656503,-34618.6260751125,-1.3856132883464398,-0.10818789342582863,-0.10059849056799394,-0.0835832478248176,-0.007800009800955291,-0.013728767663179368,-0.022776776601674854,-0.08773435162947454,-0.5538625437913346,-1.1082668110716623
0_31_3,5.322511261441436,4.07664487058055,1.1848200723794997,2.718038911846272,3.870193213026675,1.6114225534957651,-0.619797118820219,0.6456359204285074,-0.813812547532997,-1.0340059134336126,3.71225567327251,72.5003493906115,66.1311053852841,12.0133636208394,68.25418672039324,3.1846220026637013,0.006858865401554226,0.0005118914282267775,0.0004415907700504663,0.0004004387039768598,3.0225660628871015e-09,3.2351981727919034e-09,9.22595333463505e-13,0.0003436872229876098,0.0025637085275624916,0.004680977544002651,3.4159940865663874,0.19225567327251003,-188.49965060938848,-84.8688946147159,-119.9866363791606,-119.74581327960676,-97.8153779973363,-1.5931411345984459,-0.15048810857177322,-0.14755840922994953,-0.12459956129602313,-0.007799996977433937,-0.014499996764801827,-0.023999999999077405,-0.09165631277701239,-0.5974362914724375,-1.2653190224559974
0_31_4,2.0702351940434722,3.5154137020982796,1.649418334703661,1.9543966547970224,1.8957495240181013,1.3694166560859546,-1.7026659680878864,0.543051722793883,-5.685952108039365,-4.639224497018775,4.14754083386298,174.957075651037,154.96986170183,43.4307916695086,161.63226635156568,9.993606974603495,0.0556827382689562,0.0037093574632880346,0.003516953485914839,0.002875930236144093,-2.400341748403057e-09,-2.2198056889538598e-09,3.725020292222325e-12,0.00446980089610971,0.035793373655825356,0.06343957264796263,-0.18922449701877486,0.6275408338629798,-86.042924348963,3.9698617018300126,-88.56920833049139,-26.367733648434324,-91.0063930253965,-1.5443172617310439,-0.14729064253671195,-0.14448304651408517,-0.12212406976385591,-0.007800002400341748,-0.014500002219805689,-0.02399999999627498,-0.08753019910389029,-0.5642066263441746,-1.2065604273520374
0_31_5,1.4884784393021753,7.288717014541787,1.8061818259187667,1.3124555033840226,3.7728288271327326,1.6306899050260373,-7.932389469590234,-0.10871473676645291,3.174806745855097,-8.2107028025315,3.60205369823479,52.2734593900168,41.6630511699623,12.8552878693169,45.19985390998047,5.305204110027248,0.04029474407047928,0.0031656974677129854,0.003281839053923581,0.0024843426352316846,2.1632887302569895e-09,2.0638354352674343e-09,4.474642878449231e-12,0.005023468152399957,0.025741158403100428,0.04800198795111221,-3.7607028025315,0.08205369823479014,-208.7265406099832,-109.3369488300377,-119.1447121306831,-142.80014609001952,-95.69479588997275,-1.5597052559295208,-0.14783430253228702,-0.14471816094607642,-0.12251565736476831,-0.007799997836711269,-0.014499997936164565,-0.023999999995525358,-0.08697653184760004,-0.5742588415968995,-1.2219980120488878
0_31_7,3.889470870505074,4.901971730621961,1.239576875741712,2.5005808991085754,3.0147623265338774,0.943746968591726,-3.7607653247947326,0.9233133044360226,-2.377702161606071,-5.6138115848594,3.0085981138441,-80.9349940009415,10.4644802995026,0.640113814935628,-20.002011133978765,-45.69973715022205,0.21590094010184657,0.030952583759877136,0.027629013522729024,0.025000064067175476,-9.383803127820306e-09,-8.426334703863072e-05,-0.0001651709686747438,0.006207126751299974,0.08253479402096975,0.21659870758123745,-1.1638115848594,-0.5114018861559,-341.9349940009415,-140.5355197004974,-131.35988618506437,-208.00201113397875,-146.69973715022206,-1.3840990598981535,-0.12004741624012286,-0.12037098647727097,-0.09999993593282452,-0.007800009383803127,-0.014584263347038632,-0.024165170968674744,-0.08579287324870002,-0.5174652059790302,-1.0534012924187626
0_31_8,0.8350977598117922,3.495080200682272,1.833404452994439,2.9840656688348997,3.3052370749377618,0.8548879899411715,-0.8501307721934674,0.9274707915372321,-3.1622982736022234,-2.98507188368745,4.09181974267324,59.2129513250256,51.7765110897017,15.2765293182352,54.25532450147633,3.71822011766195,0.005080453350103653,0.0003222088935141634,0.00029681759836347054,0.00025414956853543976,2.391043446741752e-10,2.1963767989160618e-10,4.249933738265099e-13,0.0005007866549249229,0.002943689373439806,0.004756322872149887,1.4649281163125503,0.5718197426732403,-201.78704867497441,-99.2234889102983,-116.7234706817648,-133.74467549852366,-97.28177988233804,-1.5949195466498964,-0.15067779110648583,-0.14770318240163652,-0.12474585043146456,-0.007799999760895655,-0.014499999780362321,-0.023999999999575007,-0.09149921334507508,-0.5970563106265602,-1.2652436771278501
0_31_10,2.3306630825289973,6.394521048433282,1.5952952838713896,1.6846225273367375,0.3185569724773968,1.8942622768628343,-4.832524737168272,0.5037616804456018,3.360113767470709,-3.12479006431525,3.78131931074097,72.5282468003571,64.0995856498193,7.78320153591867,66.90913936666523,4.214330575268896,0.06192549172675399,0.007980721230241244,0.007703287941482411,0.0057323669777001665,1.3966011088591323e-08,1.244430850572348e-08,2.1249668691325496e-12,0.001290377859529901,0.033577909589900035,0.005203931945100049,1.3252099356847502,0.26131931074097015,-188.4717531996429,-86.9004143501807,-124.21679846408134,-121.09086063333477,-96.78566942473111,-1.538074508273246,-0.14301927876975876,-0.14029671205851757,-0.11926763302229984,-0.007799986033988911,-0.014499987555691495,-0.023999999997875034,-0.0907096221404701,-0.5664220904100999,-1.2647960680549
0_31_11,1.8743868809017457,3.532690694723942,2.1615987784882154,1.1311195761843003,2.105621777045717,1.6362517432218935,-4.329536458778112,0.0187974523853221,-5.442865572468774,-4.4105461330441,5.28136058847357,573.831442999654,478.444040246541,201.206088759693,510.2398411642453,47.693701376556476,0.000410615388716451,1.9304725179890886e-05,1.61919971124644e-05,1.5016346988921604e-05,1.1615335621190545e-09,1.091518167844681e-09,4.2543746303636e-13,0.00012395683823029913,0.00022696899488039435,0.00039667273182519835,0.03945386695589992,1.7613605884735697,312.831442999654,327.444040246541,69.20608875969299,322.2398411642453,-53.306298623443524,-1.5995893846112836,-0.1509806952748201,-0.14798380800288752,-0.12498498365301108,-0.007799998838466438,-0.014499998908481833,-0.023999999999574563,-0.0918760431617697,-0.5997730310051196,-1.2696033272681748
