sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
4_25_20,4.070528769568643,2.5820202448888545,1.4870321445966015,2.2767049099681187,1.7645528385246312,3.4431142973181217,-4.688605161394725,-0.1696117988953858,-8.506750699287467,-3.237453647121925,5.24282679734434,176.250945398352,157.25104737503,49.1748465976485,163.58434671613733,9.499949011661002,0.0008903661329782153,4.3140682164417866e-05,3.207455290059661e-05,2.3914914254867408e-05,3.368941302995037e-08,3.3257978267172865e-08,1.6999734953060397e-12,0.00011220846144999186,0.00020799189561504505,0.0003709878642750297,1.2125463528780753,1.7228267973443399,-84.749054601648,6.251047375029998,-82.8251534023515,-24.415653283862667,-91.500050988339,-1.5991096338670219,-0.1509568593178356,-0.14796792544709939,-0.12497608508574513,-0.0077999663105869695,-0.014499966742021734,-0.023999999998300027,-0.09188779153855,-0.5997920081043849,-1.269629012135725
4_25_21,5.17960686472871,2.2554346722026573,0.9475673866133746,2.9016871943253237,0.6860632100337476,0.8137903844207282,-6.928453224528702,0.5406233232928928,-2.867346459780305,-8.310939428906124,4.31488911910128,296.966188505757,277.502716996241,3.57824192706526,283.9905408327463,9.731735754757977,0.08153861223638614,0.0064389454077032095,0.004612729772722763,0.004876900491436376,2.3668184086319976e-08,2.1238699501994486e-08,3.5988989566249074e-12,0.004864033415323377,0.04334169744379501,0.082836376151036,-3.860939428906124,0.7948891191012799,35.966188505756975,126.50271699624102,-128.42175807293475,95.99054083274632,-91.26826424524202,-1.518461387763614,-0.1445610545922968,-0.14338727022727724,-0.12012309950856362,-0.007799976331815913,-0.014499978761300499,-0.0239999999964011,-0.08713596658467662,-0.556658302556205,-1.187163623848964
4_25_23,3.8546447255089418,6.394305461009235,1.9477603203248535,0.39609825805963483,1.3861786694233371,2.2847121158976997,-6.428136736103625,-0.476404062472766,-0.9179155593808439,-5.9193724149616,4.0573632260038,403.140232799342,291.131816626876,159.573392582939,328.4679553510313,56.00420808623301,0.14562055780720584,0.012994298194570956,0.012509970926019536,0.009655706040428503,3.300693457145077e-08,3.080660448748132e-08,1.034994312476556e-11,0.012020416212400242,0.1124811612296206,0.26936079552662484,-1.4693724149616,0.5373632260038002,142.14023279934202,140.131816626876,27.573392582938993,140.46795535103132,-44.99579191376699,-1.4543794421927942,-0.13800570180542904,-0.13549002907398044,-0.11534429395957149,-0.007799966993065428,-0.014499969193395513,-0.023999999989650057,-0.07997958378759976,-0.4875188387703794,-1.0006392044733752
4_25_24,1.939196047065611,8.804249186090875,2.4947639949261684,1.3004782765184886,3.4561084780275486,3.3276846906725437,-7.784696944473664,-0.9600552862409525,4.174828446501788,-11.792068930239624,5.2152868533757,11066.8767799623,7094.78304004296,5025.26805527749,8418.81428668274,1986.04686995967,0.00023030454985928372,7.291776951102807e-06,1.583847321297499e-05,5.4152405555556605e-06,1.1448534206467964e-07,1.0331064466822589e-07,-1.2224887768752524e-11,2.4258105474572744e-05,4.726897712359346e-05,9.164916293613601e-05,-7.342068930239624,1.6952868533756997,10805.8767799623,6943.78304004296,4893.26805527749,8230.81428668274,1885.04686995967,-1.5997696954501408,-0.1509927082230489,-0.147984161526787,-0.12499458475944444,-0.007799885514657935,-0.014499896689355333,-0.02400000001222489,-0.09197574189452543,-0.5999527310228764,-1.2699083508370639
4_25_25,4.86310014386997,6.220777340478437,1.5277844353662893,1.9475972950447638,1.2638653587423452,0.8342375566637464,-4.060429830320306,0.8348340684805421,-2.1372515143708295,-5.825805632752375,3.83343258209403,294.632615952287,278.575668850681,19.6735344674037,283.9279845512163,8.028473550803,0.07712447066410277,0.010053293944683727,0.007149673092602098,0.006952078771578889,1.2063740234541242e-08,9.702124837834978e-09,2.474465077284549e-12,0.0021903164799246255,0.034023211531624575,0.12907157882639986,-1.3758056327523747,0.31343258209403,33.63261595228698,127.57566885068098,-112.3264655325963,95.9279845512163,-92.971526449197,-1.5228755293358973,-0.14094670605531626,-0.1408503269073979,-0.11804792122842112,-0.0077999879362597654,-0.014499990297875163,-0.023999999997525535,-0.08980968352007537,-0.5659767884683754,-1.1409284211736002
4_25_26,1.0689378201548672,6.037589825383414,1.8996008119950796,1.8277464154017193,3.2089276458489655,1.7858274622286958,-6.410408099366325,0.004232651543874255,4.4797745652669265,-6.3905226200029,4.9497819995938,81.5000247494027,57.793039399985,34.8412171980045,65.6953678497909,11.85349267470885,9.010029532419139e-05,3.7414784812201535e-06,3.831136382742465e-06,2.940887109864395e-06,8.9532406965562e-11,8.247026213490518e-11,-6.750155989720952e-13,3.326652370017058e-05,5.959522491050251e-05,0.00010067948360070744,-1.9405226200029002,1.4297819995938004,-179.4999752505973,-93.20696060001501,-97.1587828019955,-122.3046321502091,-89.14650732529115,-1.599909899704676,-0.15099625852151877,-0.14799616886361724,-0.12499705911289014,-0.007799999910467593,-0.01449999991752974,-0.024000000000675016,-0.09196673347629983,-0.5999404047750895,-1.2698993205163993
4_25_27,1.726003535836613,3.672097285680067,1.8643781977375868,1.6579576903928372,1.6486572882239208,2.1565401961782555,-2.371113114213518,0.3957248138469798,0.9422105768290684,-1.9567771084065775,4.64322943476634,286.341734201415,247.404556849506,79.8669668392562,260.38361596680903,19.468588675954507,0.017778269599801888,0.0011769158418813229,0.0008886940973443355,0.0009111114779847192,1.692110064007111e-08,1.476690245018764e-08,2.0750068330244176e-12,0.003494603638992455,0.009783295261217573,0.01817279300696506,2.4932228915934225,1.12322943476634,25.341734201415022,96.40455684950601,-52.13303316074381,72.38361596680903,-81.5314113240455,-1.5822217304001982,-0.14982308415811868,-0.14711130590265567,-0.12408888852201529,-0.007799983078899359,-0.01449998523309755,-0.023999999997924994,-0.08850539636100754,-0.5902167047387824,-1.251827206993035
4_25_28,3.9733067267642506,6.331421502036574,1.6472545106567715,0.7378347831580969,3.682114144863032,1.9494156509428109,-5.925396111022517,0.5485078295607553,1.6655323085073686,-4.9296082846663,3.60794619603655,346.756113148876,324.856313374767,34.4307728128834,332.15624663280335,10.9498998870545,0.08069324679513556,0.008454311891520693,0.006681031545180615,0.0061777582081464395,5.823164809977955e-08,5.126491228971622e-08,5.625722110380593e-12,0.006371337821085454,0.03962211180802999,0.08112333154740003,-0.4796082846663001,0.08794619603655018,85.75611314887601,173.856313374767,-97.56922718711661,144.15624663280335,-90.0501001129455,-1.5193067532048645,-0.1425456881084793,-0.14131896845481937,-0.11882224179185356,-0.0077999417683519,-0.014499948735087712,-0.02399999999437428,-0.08562866217891454,-0.56037788819197,-1.1888766684526
4_25_29,0.9828796785631311,6.574333888985433,2.0611751535954377,4.6957828493603095,2.9035799683831045,1.3386132225070255,-6.52030482615528,0.0620240576576119,4.229817535358693,-6.2317945055806,4.22295937394303,188.832280249335,131.388940100442,81.237054634237,150.53672015007302,28.721670074446507,0.012739031460228034,0.0006903308099784069,0.0007321677143521226,0.0005422294200106328,1.2582909224840773e-09,1.2188333415162988e-09,1.8252066524837574e-12,0.0023411796362502457,0.008847026245680567,0.015075193137612963,-1.7817945055806002,0.7029593739430298,-72.16771975066499,-19.611059899558,-50.762945365763,-37.46327984992698,-72.27832992555349,-1.587260968539772,-0.1503096691900216,-0.14726783228564788,-0.12445777057998937,-0.007799998741709077,-0.01449999878116666,-0.023999999998174794,-0.08965882036374975,-0.5911529737543194,-1.254924806862387
4_25_30,3.408028488835542,9.260406410807768,2.033716451614494,2.006769676527032,3.5017603277158225,1.3744375741483088,-4.286190346003958,0.1600307818206464,-2.8765193084593177,-4.5946477523663,3.7895817283714,307.012870701147,199.976546849939,131.221250475232,235.65532146700835,53.51816192560399,0.08297063362113022,0.005125865094668295,0.005571146426971015,0.004080412254045631,-1.6265155459681624e-09,-1.619895993999274e-09,1.305000552065394e-11,0.0138200866242002,0.05612518072507022,0.09588169887522469,-0.1446477523662999,0.26958172837140015,46.012870701146994,48.97654684993901,-0.7787495247679885,47.65532146700835,-47.48183807439601,-1.5170293663788699,-0.1458741349053317,-0.14242885357302898,-0.12091958774595436,-0.007800001626515546,-0.014500001619895994,-0.023999999986949995,-0.0781799133757998,-0.5438748192749298,-1.1741183011247753
4_26_0,0.9030990047384957,6.897768401616025,1.8782807133179353,0.044880754824721425,2.245293486889731,1.7955372310604136,-7.010160181316944,-0.007249022361421831,-9.042067308261059,-6.94028291221195,4.44983430088465,46.0832193999522,31.4714093150541,20.1604210911771,36.3420126766868,7.30590504244905,0.0008839109787004418,3.927770419075437e-05,4.2613593579303175e-05,3.1331766513690474e-05,-1.3118380780356623e-11,-9.797355630807018e-12,5.24913446042774e-13,0.00021796010715036118,0.0006032072364599017,0.000995984196625166,-2.49028291221195,0.9298343008846497,-214.9167806000478,-119.5285906849459,-111.8395789088229,-151.6579873233132,-93.69409495755094,-1.5991160890212996,-0.15096072229580923,-0.1479573864064207,-0.1249686682334863,-0.00780000001311838,-0.014500000009797356,-0.023999999999475087,-0.09178203989284964,-0.5993967927635401,-1.2690040158033749
4_26_1,2.058809826034006,7.524037897254758,2.358665223009138,0.6439541032078095,4.242406292764482,3.4087875437707713,-4.722743218175139,-0.23789554924851875,-1.8164370650160035,-4.295319850675775,5.21931013760542,3154.38144549262,2090.61144848819,1428.30929994658,2445.2014474896664,531.884998502215,0.0001603613939664683,4.56169965096145e-06,1.1199116464874997e-05,4.318158264037993e-06,7.423298363907042e-08,6.854428861484893e-08,2.753353101070388e-13,1.968657796513895e-05,3.724087216561145e-05,6.861573161298651e-05,0.1546801493242249,1.6993101376054196,2893.38144549262,1939.61144848819,1296.30929994658,2257.2014474896664,430.884998502215,-1.5998396386060336,-0.15099543830034903,-0.1479888008835351,-0.12499568184173596,-0.00779992576701636,-0.014499931455711386,-0.023999999999724665,-0.09198031342203486,-0.5999627591278344,-1.269931384268387
4_26_2,2.869951827944599,7.059359341834075,1.5073287431993747,1.8201999030146379,2.8743808727579863,1.2556117760557273,-5.03417503394632,0.6836539395623851,5.658543248720246,-1.11145204314897,3.29610103066797,-527283.35378045,-18124.4484058495,-1.44855864554935,-187844.08353071634,-254579.45268730022,0.10800120326179297,0.015581833229996128,0.012727449176203384,0.011667368065060283,1.3538456693688276e-08,-5.0457871493774225e-06,-1.1780047327381027e-05,0.005775150557630004,0.05114889500302011,0.011754152649892546,3.33854795685103,-0.2238989693320299,-527544.35378045,-18275.4484058495,-133.44855864554935,-188032.08353071634,-254680.45268730022,-1.4919987967382071,-0.13541816677000387,-0.1352725508237966,-0.11333263193493971,-0.007799986461543306,-0.014505045787149378,-0.02401178004732738,-0.08622484944237,-0.5488511049969799,-1.2582458473501075
4_26_3,3.507134418956939,5.216084900258291,1.8121272020683032,1.3946421541093312,2.4324814588825237,1.743312798426761,-4.468713267490453,0.15262503238566888,6.269003504487188,-3.44964558714825,4.25031304650839,220.730376947904,165.963117501815,88.3624506887036,184.21887065051132,27.383629723044507,0.029289946146775492,0.0016768994565901656,0.0017253453846913472,0.0013078209239192865,-2.3078074452136255e-10,-2.029836265768412e-10,3.324895914147419e-12,0.004498661790184766,0.020193018539270025,0.03498487372808734,1.0003544128517503,0.7303130465083902,-40.269623052095994,14.963117501814992,-43.6375493112964,-3.7811293494886797,-73.6163702769555,-1.5707100538532246,-0.14932310054340983,-0.14627465461530864,-0.12369217907608071,-0.007800000230780744,-0.014500000202983627,-0.023999999996675105,-0.08750133820981523,-0.57980698146073,-1.2350151262719127
4_26_5,6.350697683688991,3.9977535066043806,1.2771166568448231,3.765321905383125,1.5382911365497305,1.6052295897597375,-2.797013406635244,0.45857789701934465,-5.061259162237478,-5.10732098565755,4.59933631782322,242.324579250999,219.158402772155,42.7534781946716,226.88046159843634,11.583088239421997,0.011592829745836752,0.0006673068172694726,0.00043767158709924736,0.0007430711835814431,6.2304113445897315e-09,5.6066671935719645e-09,6.998845947236987e-13,0.0011975294846502393,0.003858982882920081,0.007606533430787543,-0.6573209856575497,1.0793363178232203,-18.675420749001006,68.158402772155,-89.2465218053284,38.88046159843634,-89.416911760578,-1.5884071702541633,-0.15033269318273051,-0.14756232841290073,-0.12425692881641856,-0.007799993769588655,-0.014499994393332808,-0.023999999999300116,-0.09080247051534976,-0.5961410171170799,-1.2623934665692125
4_26_6,3.88399577787231,3.2061820381279222,1.519040771210183,2.3445778264409,3.259723279100744,0.3317632940626879,-6.595141762694295,0.3546332557843262,-0.9099366704306107,-3.449701110848625,7.63951092426715,99.9125666698089,98.7718410877279,3.1338376014449,99.15208294842158,0.5703627910404947,270.4789678616299,0.4331315826796153,0.48526141057981587,0.6627378290411032,2.2091260968036757,2.0618510236834307,5.802514024821903e-11,-1.1587975023985564e-10,0.024327075435095047,5.802514024821903e-11,1.000298889151375,4.11951092426715,-161.08743333019112,-52.22815891227209,-128.8661623985551,-88.84791705157842,-100.4296372089595,268.87896786162986,0.28213158267961536,0.33726141057981585,0.5377378290411032,2.2013260968036756,2.0473510236834307,-0.02399999994197486,-0.09200000011587975,-0.5756729245649049,-1.2699999999419749
4_26_7,4.9639915064583775,4.867249772138492,1.314299875797812,1.8906300371224654,0.5333115608531083,1.9312925195902158,-5.996641622672012,0.26883347307818106,-2.399093292926537,-6.635742475158075,4.32136540620425,59.4042167504086,49.8831637494732,8.74256604527515,53.05684808311833,4.7605265004677015,0.013394149785085574,0.0012395744158600138,0.0008736889282522617,0.0009225910289764551,1.1171397007319986e-08,1.048282914883863e-08,3.5997871350446076e-12,0.0009493668301248093,0.007963462512114994,0.019631004713362543,-2.185742475158075,0.8013654062042499,-201.5957832495914,-101.1168362505268,-123.25743395472485,-134.94315191688167,-96.2394734995323,-1.5866058502149145,-0.14976042558414,-0.14712631107174773,-0.12407740897102354,-0.0077999888286029925,-0.014499989517170853,-0.023999999996400213,-0.09105063316987519,-0.592036537487885,-1.2503689952866375
4_26_8,4.288528025110772,9.023873475733314,2.135809309345873,2.874896170624041,4.086821031897195,1.385838036579125,0.23933259371204096,0.47033105747129467,-4.308443027319109,-1.9990452978456925,5.53528580000003,1005.42673480231,639.981514899409,459.581774701561,761.796588200376,182.72260995145047,-1.3153549218714033e-06,-8.882957070792541e-08,4.232757932100697e-10,2.3729844555745247e-10,-2.0670199447825111e-10,-2.29705151080503e-10,6.27681915110756e-07,-2.657318125542929e-07,-3.9413298758006476e-07,-3.7020098253570666e-07,2.4509547021543074,2.0152858000000298,744.42673480231,488.98151489940904,327.581774701561,573.796588200376,81.72260995145047,-1.600001315354922,-0.1510000888295707,-0.1479999995767242,-0.12499999976270156,-0.007800000206701994,-0.014500000229705151,-0.02399937231808489,-0.09200026573181255,-0.6000003941329876,-1.2700003702009826
4_26_9,3.6251290260536004,5.373086267188253,1.5658073772502754,2.446885883300356,3.9782017823175977,1.5019450870446849,-1.0613913525937488,-0.15385572315625134,0.17228493609617712,-1.0110154106644,3.8729960614872,58.4839686547639,44.8275147220557,21.1147811664062,49.37966603295843,6.828226966354098,0.014294779564792748,0.0009948278971300714,0.0009610997935495729,0.0007822956074441787,3.800225953595241e-09,3.4646676541976296e-09,1.4526158054195548e-12,0.0017005044742550712,0.008539812960810078,0.014492853327002564,3.4389845893356004,0.35299606148719986,-202.51603134523612,-106.1724852779443,-110.8852188335938,-138.62033396704157,-94.1717730336459,-1.5857052204352073,-0.15000517210286993,-0.1470389002064504,-0.12421770439255582,-0.007799996199774046,-0.014499996535332347,-0.023999999998547385,-0.09029949552574493,-0.5914601870391899,-1.2555071466729975
4_26_10,2.8507467122013637,8.792367147514451,1.4379807710664947,2.620704345886312,4.296411056188796,2.197486557516451,-3.9662990103844953,0.12718121802397986,2.0672196366005338,-3.70336554181365,4.21394819909856,33.9555792095779,23.7234148375138,18.3014059857864,27.1341362948685,5.116082186032049,0.00010088027357824103,4.412123852255305e-06,1.4013475646959207e-05,3.712536111949885e-06,2.5203737615238965e-09,2.331439672571388e-09,-1.2749801214795298e-12,5.854190875176357e-06,1.987960596006033e-05,3.999828121248328e-05,0.74663445818635,0.6939481990985601,-227.0444207904221,-127.2765851624862,-113.6985940142136,-160.8658637051315,-95.88391781396795,-1.5998991197264218,-0.15099558787614775,-0.14798598652435305,-0.12499628746388805,-0.007799997479626238,-0.014499997668560327,-0.02400000000127498,-0.09199414580912482,-0.5999801203940399,-1.2699600017187875
