sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
5_28_6,0.36465768584533076,1.5443374139378998,1.8365976585548502,5.160120163682983,1.0394557063980743,2.4077126204136032,-7.909234513241291,-0.8141606721478483,-2.900531393993699,-5.531851177935,5.03787211900593,21.3810577988625,15.2150602239999,3.53885209085315,17.270392748954098,3.0829987874312996,0.0033120573549467736,6.109118087829719e-05,0.00011290306615246937,5.2811864464270864e-05,2.461098545215906e-07,2.42112309472925e-07,1.9984014443252818e-13,0.00023252834414932977,0.00043152855669958967,0.0007712483784372282,-1.0818511779349995,1.5178721190059297,-239.6189422011375,-135.7849397760001,-128.46114790914686,-170.7296072510459,-97.9170012125687,-1.5966879426450533,-0.1509389088191217,-0.14788709693384752,-0.12494718813553572,-0.007799753890145478,-0.014499757887690527,-0.02399999999980016,-0.09176747165585067,-0.5995684714433004,-1.2692287516215628
5_28_7,1.5885201100477442,2.384545436309442,1.8529520897703877,2.2877373590348995,1.4790700367614966,2.156294966759886,-4.1024175850083875,-0.025685366709352342,-3.0098000795884907,-4.008879526822425,5.29121997818451,170.395101554459,154.801162699004,41.7975880308411,159.999142317489,7.79696942772749,0.00034793053248449723,1.7514186222557162e-05,1.2904755875744524e-05,1.3121115729968501e-05,3.1917248815891807e-09,2.978575394651663e-09,1.3002932064409833e-12,8.695508510037087e-05,0.00015993957890536592,0.00028165888140030404,0.4411204731775751,1.7712199781845102,-90.60489844554101,3.80116269900401,-90.2024119691589,-28.000857682510997,-93.20303057227251,-1.5996520694675156,-0.15098248581377743,-0.14798709524412426,-0.12498687888427003,-0.007799996808275118,-0.014499997021424606,-0.023999999998699707,-0.09191304491489963,-0.5998400604210946,-1.2697183411185997
5_28_8,0.4447831877663482,4.572053670695077,1.9076500088998578,1.4998455199274043,3.722193837832331,2.9182120700132907,-6.766763275340303,-0.6234985826974491,3.6564912781428474,-9.0455507047921,4.95087321694266,43.8624103495385,5.69655479921494,74.0962599681079,18.418506649322794,19.082927775161778,0.0002596330157302873,8.372795066364342e-06,2.0994407140522762e-05,0.0015220873432416717,7.139766783783308e-08,4.780234772847542e-08,-2.5490720645393594e-12,3.356429950152062e-05,6.162953443045183e-05,0.00010806548763753199,-4.5955507047921005,1.43087321694266,-217.1375896504615,-145.30344520078506,-57.9037400318921,-169.5814933506772,-81.91707222483822,-1.5997403669842698,-0.15099162720493364,-0.14797900559285948,-0.12347791265675832,-0.007799928602332162,-0.014499952197652273,-0.024000000002549073,-0.09196643570049848,-0.5999383704655695,-1.2698919345123625
5_28_9,4.6652710426028285,8.148991388947971,1.5242706260363317,1.3758082150538145,1.3871223975000304,2.280620658820625,-6.248671453855154,0.44140680087719697,6.663551382746066,-3.307314279043525,4.60270377639114,334.973341994918,311.835180502385,29.4734670820832,319.547900999896,11.56908074626648,0.00019763030314834396,9.564267498649894e-06,1.4442509914723754e-05,7.026864213030427e-06,1.314392855731924e-08,1.2714429141904081e-08,-1.6249224188413791e-12,1.0806705345256518e-05,4.159460151509364e-05,0.00012252409717516954,1.1426857209564751,1.0827037763911398,73.97334199491797,160.83518050238501,-102.5265329179168,131.547900999896,-89.43091925373352,-1.5998023696968517,-0.15099043573250134,-0.14798555749008527,-0.12499297313578697,-0.007799986856071442,-0.01449998728557086,-0.024000000001624923,-0.09198919329465474,-0.5999584053984849,-1.2698774759028248
5_28_10,2.5484681067086026,5.333984420251684,1.8126750196356929,1.7969855919396625,4.381340404623751,2.4657592893508706,-1.5622222607424359,0.4993512955480941,-8.644407353108765,-5.86701241278315,4.44478277461586,1264.41258299165,952.390049980022,550.766330425692,1056.397560983898,156.01126650581398,0.004516709804079255,0.00033248226693573956,0.0002211670112218746,0.00015145125186387116,5.829347365844062e-09,6.079370565528129e-09,4.2454928461665986e-13,0.0005010384360000231,0.0013644410866699985,0.0023125097648248882,-1.4170124127831496,0.9247827746158603,1003.41258299165,801.390049980022,418.766330425692,868.3975609838981,55.01126650581398,-1.5954832901959208,-0.15066751773306425,-0.1477788329887781,-0.12484854874813613,-0.007799994170652634,-0.014499993920629435,-0.02399999999957545,-0.09149896156399998,-0.59863555891333,-1.2676874902351751
5_28_11,3.878632669406981,9.352844868180682,1.8224215320757475,0.8767481358689897,0.627539319088718,0.09995510678988995,-7.359388097854347,1.0524693501724314,1.391623791310895,-5.378086507875425,3.24018885279641,114.45060549886,92.5299098016694,46.4628265103174,99.83680836739961,10.960347848595298,1.5150163708675564,0.14601181408585978,0.1656641215157482,0.12590821672789995,4.951459914387758e-09,-0.0009387984523215565,-0.002066173852274922,0.06342000823517502,0.6868686156463752,0.1606106816507129,-0.9280865078754248,-0.27981114720359024,-146.54939450114,-58.470090198330595,-85.5371734896826,-88.16319163260039,-90.03965215140471,-0.08498362913244373,-0.004988185914140214,0.0176641215157482,0.000908216727899952,-0.007799995048540086,-0.015438798452321557,-0.026066173852274922,-0.02857999176482498,0.08686861564637527,-1.1093893183492871
5_28_13,2.0698620145036806,10.334293291860433,2.0276048188766467,1.2317695993130369,3.1922690498620305,1.7848762314015414,-3.5117772372161604,0.7445963192199784,3.12217714517426,-1.15701905488612,3.69970570561252,508.612157398602,443.062816001475,97.5666237015486,464.9125964671841,32.77467069856348,0.09539242569982775,0.011375652022898568,0.009859372215544627,0.008344789012400232,7.050365459785394e-08,6.146981104922172e-08,9.472422846101836e-12,0.010638864335219989,0.06718898475841995,0.17071533296059493,3.2929809451138805,0.1797057056125202,247.612157398602,292.062816001475,-34.43337629845141,276.9125964671841,-68.22532930143652,-1.5046075743001723,-0.13962434797710144,-0.13814062778445538,-0.11665521098759976,-0.007799929496345402,-0.014499938530188952,-0.023999999990527578,-0.08136113566478001,-0.53281101524158,-1.099284667039405
5_28_14,3.524480176288381,8.255797179595033,1.8718682317365651,1.8434132652166306,2.1908067650043668,1.6724281696891974,-2.8684371465668477,0.5121583001210483,4.250563688619625,-0.6869888556615775,4.09818717611342,272.394867951516,226.058134454069,73.9515845930517,241.50371228655135,23.1683667487235,0.019422947837995252,0.002109243203516407,0.0014355766797371572,0.0014193793171715483,4.490874020657781e-09,3.897806938223991e-09,1.1950440637065185e-12,0.0015018944118325717,0.010986489493179485,0.029135835337165017,3.7630111443384227,0.5781871761134201,11.394867951516005,75.058134454069,-58.048415406948294,53.50371228655135,-77.8316332512765,-1.5805770521620048,-0.1488907567964836,-0.14656442332026284,-0.12358062068282845,-0.007799995509125979,-0.014499996102193062,-0.023999999998804956,-0.09049810558816743,-0.5890135105068205,-1.2408641646628351
5_28_15,4.6464111460500686,8.038355335433,1.5190924101728027,2.8683555347450205,2.4261866885861796,1.1466337839818466,-2.924559964181614,0.7545380449506717,0.4647264124645645,-2.5664323357762,3.59700950945915,159.989808954924,155.656780890058,7.44173915224027,157.10112357834666,2.1665140324329997,0.03646070022540471,0.005333500306710935,0.0033712391899658077,0.003415316060869923,3.969083671195747e-09,2.868930946950508e-09,1.4002132786572474e-12,0.0015165550403302142,0.014579286314289952,0.0030284790492873803,1.8835676642238002,0.07700950945914986,-101.010191045076,4.656780890058002,-124.55826084775973,-30.89887642165334,-98.833485967567,-1.5635392997745954,-0.14566649969328907,-0.14462876081003417,-0.12158468393913008,-0.0077999960309163285,-0.014499997131069054,-0.023999999998599787,-0.09048344495966978,-0.58542071368571,-1.2669715209507126
5_28_17,1.9585306359774468,6.333485813147208,2.1993852039271666,2.9830875333450226,4.202599044640375,0.8632645691434352,-3.847445954825284,0.2732988372958181,0.3176899018667907,-2.1192734100582875,3.96022583787766,892.907348001609,637.217924499418,358.644347006195,722.4477323334817,127.84471175109547,0.12778046860776726,0.007180052858065815,0.007590525128148443,0.005773268422079957,1.2558478736791562e-08,1.1595785007211059e-08,1.8267609647182326e-11,0.02120567967347764,0.08044637268246735,0.12836783785066253,2.3307265899417127,0.44022583787766,631.907348001609,486.217924499418,226.644347006195,534.4477323334817,26.844711751095474,-1.4722195313922328,-0.1438199471419342,-0.14040947487185154,-0.11922673157792005,-0.007799987441521263,-0.014499988404214993,-0.02399999998173239,-0.07079432032652236,-0.5195536273175326,-1.1416321621493375
5_28_18,1.4612642471562995,8.394355582070311,2.1781169622886862,4.234560955055581,3.0666458279311537,2.4812591325908877,-1.314589923785154,0.2464087202413482,-5.7357899398623005,-2.7277857981972,4.90548179188953,603.768335899804,401.403919927543,275.378985124393,468.85872525162995,101.18220798613052,0.0005158542473395755,1.7038241172068375e-05,1.8508926106690016e-05,1.4530403336910286e-05,3.1083739999058347e-09,2.9566029674291836e-09,3.2462921240039577e-13,4.7002620349623214e-05,9.623189662999465e-05,0.00020208743192462464,1.7222142018028004,1.38548179188953,342.768335899804,250.40391992754297,143.378985124393,280.85872525162995,0.18220798613052125,-1.5994841457526605,-0.15098296175882792,-0.1479814910738933,-0.1249854695966631,-0.007799996891626,-0.014499997043397033,-0.02399999999967537,-0.09195299737965038,-0.59990376810337,-1.2697979125680754
5_28_19,7.951058604853284,1.43253423099065,0.541689883775527,2.6262394351186416,0.45594247575081914,1.7715060465844301,-7.053069828612112,0.2736189700233601,-2.723967484743919,-7.4975497665272,4.62593374503657,143.579785950714,133.907212648774,4.63730107391408,137.13140374942066,4.83628665097001,0.039900090886362705,0.0024508137448723635,0.0019985422031401846,0.001892211989025559,4.536455638660945e-09,3.784288435101269e-09,3.5003111520381935e-12,0.006788711567950578,0.023063685737840345,0.04124383975521262,-3.0475497665272,1.10593374503657,-117.42021404928599,-17.092787351226008,-127.36269892608593,-50.868596250579344,-96.16371334902999,-1.5600999091136374,-0.14854918625512764,-0.1460014577968598,-0.12310778801097444,-0.0077999954635443606,-0.014499996215711566,-0.02399999999649969,-0.08521128843204942,-0.5769363142621596,-1.2287561602447874
5_28_20,1.3817487344214272,5.255299852161473,1.461510736572254,1.9555831382409192,3.2645497657580638,1.0921622607785284,-0.19760597521801238,1.2111429310804263,-3.904726404772942,-4.787573521669475,3.42915771057024,9.51708542497727,6.92108297273535,2.97343909865873,7.786417123482657,1.2980012261209595,0.029696569241764337,0.002008440345886237,0.002162312839906172,0.001686882765043344,-3.4321158744349693e-09,-2.947043579372265e-09,2.149391775674303e-12,0.0021445296216695553,0.01566740751861495,0.02750096121053769,-0.33757352166947463,-0.09084228942976003,-251.48291457502273,-144.07891702726465,-129.02656090134127,-180.21358287651734,-99.70199877387904,-1.5703034307582358,-0.14899155965411376,-0.14583768716009382,-0.12331311723495665,-0.007800003432115874,-0.01450000294704358,-0.02399999999785061,-0.08985547037833044,-0.584332592481385,-1.2424990387894623
5_28_21,7.813223273203341,3.4604058225050807,0.6151755470834719,0.9853337574807328,2.932169549976673,1.848079789942754,-2.5793986055457867,0.4865163527001716,-4.307321439338916,-4.638080301072525,3.77538209918832,116.007985149918,108.5182765004,17.6429938357897,111.01484605023934,3.7448543247589967,0.011295622054149135,0.001077491173415177,0.0005991846901656785,0.000517169844283255,1.6383490622816092e-08,1.5547715701068924e-08,8.499867476530198e-13,0.00024553829083462375,0.002946940076764548,0.006003525524461928,-0.1880803010725245,0.2553820991883198,-144.992014850082,-42.481723499599994,-114.3570061642103,-76.98515394976066,-97.25514567524101,-1.588704377945851,-0.1499225088265848,-0.14740081530983432,-0.12448283015571675,-0.0077999836165093765,-0.014499984452284299,-0.023999999999150014,-0.09175446170916537,-0.5970530599232354,-1.263996474475538
5_28_22,3.360932973884881,10.208169674248879,1.262736994280774,2.812055340381013,5.015948930110417,1.7270964582371149,-3.9168297934512335,0.35167203628377175,-1.4378783368871173,-4.422354426744175,3.43306287299239,0.00498652970418334,-0.0412295500282198,-0.00862085934482747,-0.025824190117418752,0.02310803986620157,0.000679049999689596,3.939035594397817e-05,0.00010311004964832697,3.0014626406233224e-05,1.5394972830946337e-08,1.417733896279956e-08,-2.753353101070388e-13,3.25584119291733e-05,0.0001354858767346201,0.0002878551392120343,0.027645573255825617,-0.08693712700761003,-260.9950134702958,-151.04122955002822,-132.00862085934483,-188.02582419011742,-100.9768919601338,-1.5993209500003105,-0.15096060964405603,-0.14789688995035166,-0.12496998537359377,-0.007799984605027168,-0.014499985822661038,-0.024000000000275336,-0.09196744158807083,-0.5998645141232654,-1.269712144860788
5_28_23,1.3556314087131605,8.254977316825219,1.8408260727457446,4.744099426360857,4.626229338492713,1.4350052547460348,-0.7201331132986608,0.29030830260611135,-5.178271114823114,-2.1693736222344526,3.58212687640578,34.7121919345227,26.9602971699896,8.67242648299886,29.544262091500638,3.875947382266549,0.022805222986448825,0.0016615773370860696,0.0017518846234778546,0.0013225269353169076,5.119677852701415e-10,6.075658438661437e-10,3.447464536066036e-12,0.0038245532314427066,0.014601631517562552,0.025006844073640178,2.2806263777655476,0.062126876405780074,-226.2878080654773,-124.0397028300104,-123.32757351700114,-158.45573790849937,-97.12405261773345,-1.5771947770135513,-0.14933842266291392,-0.14624811537652213,-0.12367747306468309,-0.007799999488032215,-0.014499999392434158,-0.023999999996552536,-0.08817544676855729,-0.5853983684824374,-1.2449931559263598
5_28_25,4.48946132764065,6.040199341108326,1.9100707188609305,3.6880936996807887,3.5450635969789595,0.9459005974621278,-5.538609336038606,0.1761804326835651,-3.4165958587676744,-5.5171069293134,3.87316568744688,365.479221649002,266.388657549396,141.197048070965,299.41884558259795,49.545282049803006,0.11831063965871635,0.007102613978240734,0.007526602050016567,0.005671850733494066,3.9242780036319526e-09,3.1901562156643227e-09,1.3224976669334865e-11,0.015261061612499738,0.07500924316100921,0.12472746076584951,-1.0671069293133995,0.35316568744688004,104.479221649002,115.38865754939599,9.197048070964996,111.41884558259795,-51.454717950196994,-1.4816893603412837,-0.14389738602175925,-0.14047339794998343,-0.11932814926650594,-0.007799996075721996,-0.014499996809843785,-0.023999999986775024,-0.07673893838750026,-0.5249907568389908,-1.1452725392341505
5_28_26,2.4334889727478126,6.792344412850353,2.0079523604063696,1.2365905981360785,1.9218707758527085,2.333203356403595,-4.95009503370501,0.05474798617460154,-0.5285516058604778,-4.9764560716419,4.66474260784509,312.046457148972,214.299416723953,136.049149465746,246.88176353229267,48.87352021250952,0.002176312059305019,0.00012138481157878579,0.00012004338209177536,9.263871821480045e-05,4.1261050758821284e-10,3.9211359217829295e-10,6.004086117172847e-13,0.0006464426244798815,0.0015999487977502724,0.003048096667288114,-0.5264560716419,1.1447426078450902,51.046457148972024,63.29941672395299,4.049149465746012,58.881763532292666,-52.12647978749048,-1.597823687940695,-0.15087861518842122,-0.1478799566179082,-0.1249073612817852,-0.007799999587389492,-0.01449999960788641,-0.023999999999399592,-0.09135355737552012,-0.5984000512022497,-1.266951903332712
5_28_27,0.2163805040058469,4.79096153865529,1.8666096616359051,2.0823034352763523,0.0008761571064654916,1.3395115162009343,-2.2013002437698814,1.3210752265651278,4.440038760959659,5.849591488932875,5.53714294791419,18.8926392100256,14.3754213975626,7.61066547425203,15.8811606683836,2.2586089062314993,1.9633716874523088e-10,2.7970276345266037e-12,1.7897201591860074e-12,1.9370853936017446e-12,2.0655109445587661e-13,1.0167022784097554e-13,-7.247535904753022e-13,3.467537368351259e-11,5.2654769433502224e-11,7.050005024211714e-11,10.299591488932876,2.01714294791419,-242.1073607899744,-136.6245786024374,-124.38933452574797,-172.1188393316164,-98.7413910937685,-1.599999999803663,-0.15099999999720295,-0.14799999999821029,-0.12499999999806291,-0.007799999999793449,-0.01449999999989833,-0.024000000000724754,-0.09199999996532462,-0.5999999999473452,-1.2699999999295
5_28_28,0.952816450446804,5.652027140985115,2.005998316830958,2.915072915362679,3.155780847649502,1.3676657764617022,-6.240629533985025,0.3806239488562767,2.175906881729823,-5.1441791918563,3.67907702590273,236.95218799985,198.523196550377,56.8126412318176,211.332860366868,19.214495724736494,0.15643141069210742,0.012419391367572207,0.012391790324847737,0.009704588028665431,5.743629836384487e-08,5.393021728710994e-08,1.2249756764504127e-11,0.012997330365750237,0.09337120132772014,0.1829574043883122,-0.6941791918562998,0.1590770259027301,-24.047812000150003,47.52319655037701,-75.1873587681824,23.332860366868005,-81.7855042752635,-1.4435685893078927,-0.1385806086324278,-0.13560820967515225,-0.11529541197133457,-0.0077999425637016355,-0.014499946069782714,-0.023999999987750244,-0.07900266963424976,-0.5066287986722798,-1.0870425956116878
