sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
3_9_6,1.484306327816881,3.85112538136014,1.6538215328853731,3.774914681316252,3.466702058587924,1.1654170941275481,-1.8394380806411186,0.6951226547719564,-4.907307824644892,-4.699055006831575,3.50186349853847,93.1120655976537,89.9720534761059,4.30526703471732,91.0187241832885,1.570006060773899,0.04577716485448491,0.004397566912269146,0.0037111889752143743,0.0033846309983368004,3.481108397690174e-08,2.99800000560327e-08,2.2994939286036242e-12,0.0019888365884002113,0.01980501305472515,0.040493064195312733,-0.24905500683157467,-0.01813650146153023,-167.8879344023463,-61.0279465238941,-127.69473296528268,-96.9812758167115,-99.42999393922611,-1.5542228351455152,-0.14660243308773085,-0.1442888110247856,-0.1216153690016632,-0.007799965188916022,-0.014499970019999945,-0.023999999997700507,-0.09001116341159979,-0.5801949869452748,-1.2295069358046873
3_9_10,1.4399273405925526,2.2245709940460334,1.9205398108616458,4.767716406384068,1.095485268818476,2.481805977660279,-8.416918038177169,-1.0471126931708705,-0.7440668499956147,-7.59745549103135,5.04510603848049,157.95595824602,139.937234277022,40.2476966240264,145.94347560002132,9.009361984499009,0.011960363227444759,0.0003518148594969776,0.0005620751025534725,0.00033982565255776177,9.025330008368089e-07,7.801804544752107e-07,9.975131831652106e-12,0.0013631962319999857,0.0025561792111794546,0.004648672008924493,-3.1474554910313497,1.5251060384804904,-103.04404175398,-11.062765722978014,-91.7523033759736,-42.056524399978684,-91.99063801550099,-1.5880396367725553,-0.15064818514050302,-0.14743792489744653,-0.12466017434744224,-0.007799097466999163,-0.014499219819545526,-0.02399999999002487,-0.09063680376800001,-0.5974438207888205,-1.2653513279910755
3_9_20,1.4396052479565886,5.685559638935871,2.014937282025265,1.0809808164951082,1.611907177828403,1.3492656075608656,-2.0644143012048395,0.5015360998422544,-1.4278085194731702,-2.648285510555625,3.99609598651092,270.72707900079,205.481046298518,99.3335745841107,227.22972386594202,32.623016351136,0.1235853136638525,0.007751231665958747,0.008283011525548308,0.0060308407785716975,2.782300010100558e-08,2.601501557107518e-08,9.825029678722785e-12,0.01050457589455478,0.0878654542901347,0.1621221892036,1.8017144894443753,0.47609598651092,9.727079000790013,54.48104629851801,-32.66642541588929,39.22972386594202,-68.376983648864,-1.4764146863361476,-0.14324876833404124,-0.1397169884744517,-0.1189691592214283,-0.007799972176999899,-0.01449997398498443,-0.02399999999017497,-0.08149542410544522,-0.5121345457098653,-1.1078778107964
3_9_24,0.39315359476286615,4.96343565656299,2.105610973014854,2.2802292071748154,3.4496159830634134,2.5378830753449755,-3.8931897107025235,-0.30150250271779466,1.7156946673835662,-4.406654551163625,4.73545686530329,126.946431898977,88.0424660761491,70.1586864533005,101.0104546837584,19.45198291141395,0.0023438651568312707,8.986665983261098e-05,0.00010868384556603244,6.794401426445757e-05,1.2341761970390467e-08,1.0894021801083033e-08,2.744471316873387e-13,0.0002866325944799186,0.0006040868899148677,0.0010787016305622288,0.04334544883637559,1.2154568653032896,-134.05356810102302,-62.9575339238509,-61.841313546699496,-86.9895453162416,-81.54801708858605,-1.5976561348431688,-0.1509101333401674,-0.14789131615443396,-0.12493205598573555,-0.00779998765823803,-0.0144999891059782,-0.023999999999725553,-0.09171336740552008,-0.5993959131100851,-1.2689212983694378
3_9_28,4.720128729738639,4.85489110214381,1.416523049136836,2.864968980738617,2.1296398871316207,1.130410481486636,-4.279365477782342,0.658671534299873,-1.2576855775903568,-5.04385180395745,3.78817960600973,267.404743650695,250.08604824834,35.2755315614969,255.8589467157917,8.65934770117751,0.08161998526009029,0.008727107360572736,0.006631149750106094,0.0062457644201587,1.6309522185039477e-08,1.5215367590918443e-08,3.5500491435414006e-12,0.0031396825595502165,0.03859735230977002,0.09694670897060043,-0.5938518039574499,0.2681796060097299,6.404743650695025,99.08604824834,-96.7244684385031,67.85894671579169,-92.34065229882249,-1.5183800147399098,-0.14227289263942727,-0.1413688502498939,-0.1187542355798413,-0.007799983690477815,-0.01449998478463241,-0.02399999999644995,-0.08886031744044978,-0.56140264769023,-1.1730532910293996
3_9_29,2.6747434912667156,5.118682774172488,1.815854171563453,5.089533735934919,2.2658793474109302,2.095909363658159,-5.332983352292779,0.2071692255027588,2.2516682923422735,-4.86317978332595,4.82571469366426,243.88177144574,191.29533910309,95.9420352175353,208.82414988397332,26.293216171325,0.0037955268156792954,0.00016059444417130072,0.00012082396829019768,0.00012621145619122975,7.902425447955993e-09,7.0612299404186305e-09,3.7481129311345285e-13,0.0004958580150997705,0.0010169383921692088,0.001963756531437433,-0.4131797833259494,1.3057146936642599,-17.118228554260014,40.29533910308999,-36.057964782464694,20.82414988397332,-74.706783828675,-1.5962044731843208,-0.1508394055558287,-0.1478791760317098,-0.12487378854380878,-0.007799992097574551,-0.01449999293877006,-0.02399999999962519,-0.09150414198490023,-0.5989830616078308,-1.2680362434685626
3_10_1,3.070498924507623,6.380729555964928,1.898851846896778,3.5710232521867304,2.4270437135004745,1.4747764777054693,-5.029935858722492,0.21343937164102147,1.7746940589965998,-4.6241633731154,4.16899297287498,247.064121300354,180.137431199546,99.4810878755518,202.44632789981532,33.463345050404,0.02919809172681198,0.0020502448182400847,0.002004031255986165,0.001564804799469554,1.3397879676454025e-09,1.2948026260396071e-09,3.150368854676344e-12,0.004073162407425279,0.02124649708480053,0.04014102710850054,-0.17416337311539998,0.6489929728749799,-13.935878699645997,29.137431199546,-32.51891212444821,14.446327899815316,-67.536654949596,-1.570801908273188,-0.1489497551817599,-0.14599596874401383,-0.12343519520053045,-0.007799998660212032,-0.014499998705197375,-0.02399999999684963,-0.08792683759257472,-0.5787535029151994,-1.2298589728914995
3_10_3,1.6789245447325325,4.902905043830008,1.93087242160149,3.1068728685749107,2.7315792280980054,2.138588739736818,-4.618824178347001,0.169960124666823,1.0392603225277597,-4.42974048534125,4.62647392190178,237.164750549709,182.336913398467,97.0384639157465,200.61285911554765,27.413918575620997,0.006186305679705129,0.0003991733823822845,0.0003066676143625183,0.00029853180634028284,4.767365042130189e-09,4.194954878794407e-09,8.499867476530198e-13,0.001275072226379237,0.0032726860900194055,0.005978540542799671,0.020259514658750533,1.1064739219017796,-23.835249450291002,31.336913398467004,-34.961536084253495,12.61285911554765,-73.586081424379,-1.593813694320295,-0.1506008266176177,-0.14769333238563748,-0.12470146819365972,-0.007799995232634958,-0.014499995805045122,-0.023999999999150014,-0.09072492777362076,-0.5967273139099806,-1.2640214594572003
3_10_6,2.789172354452192,8.283870206619063,1.9973460379508035,1.199987636435098,2.689949869496898,1.0290848968163162,-8.274031550475204,-0.015960104608931408,7.628437500649078,-8.3822092807094,4.29747761610237,230.615998749272,150.264900800539,103.468190767943,177.04860011678332,40.17554897436649,0.004291918515832549,0.000203080851436588,0.00022128849701568397,0.00016200139450208678,5.655652817693427e-10,5.208602648375855e-10,7.993605777301127e-13,0.0009654926115505447,0.00295518417689955,0.004894457664050833,-3.9322092807094,0.7774776161023698,-30.384001250728005,-0.7350991994609899,-28.531809232057,-10.95139988321668,-60.82445102563351,-1.5957080814841675,-0.1507969191485634,-0.1477787115029843,-0.12483799860549791,-0.0077999994344347175,-0.014499999479139736,-0.02399999999920064,-0.09103450738844945,-0.5970448158231004,-1.2651055423359492
3_11_0,2.99693142436083,7.122077282228059,1.9120053486587367,1.1679977512863569,3.0621643042199023,1.9397126885368248,-5.768757349646668,-0.20683049938695394,-1.2311354080590007,-5.480191496468725,3.98747566566596,204.882707700017,143.379668702255,87.0392079241953,163.88068170150902,30.751519498880995,0.0378376998485237,0.0029158375262983358,0.0028282517721705796,0.002227205959399052,1.7010539485502895e-08,1.5487944872219358e-08,4.200195746761892e-12,0.005015373491625397,0.026474896918215585,0.05076204923615002,-1.030191496468725,0.46747566566596,-56.117292299983006,-7.620331297744997,-44.960792075804704,-24.11931829849098,-70.248480501119,-1.5621623001514764,-0.14808416247370165,-0.1451717482278294,-0.12277279404060094,-0.007799982989460514,-0.014499984512055128,-0.023999999995799805,-0.0869846265083746,-0.5735251030817844,-1.21923795076385
3_11_1,1.1327033173980365,7.75946879611656,2.147513163217635,2.3807362082860095,4.0839802953809485,1.273470432163363,-1.4346962773792682,0.6360387418795287,-1.3934787812508973,-1.5695806382002075,3.70663362181644,319.638535300328,219.266840050113,123.18606503496,252.72407180018467,50.1858476251075,0.15390021787720798,0.009134523633187026,0.009856242279001545,0.007463906321718657,2.9315011413256395e-08,2.861937352334844e-08,2.245248431620439e-11,0.0245515473162925,0.09453589846607757,0.15077728683795755,2.8804193617997926,0.18663362181644017,58.63853530032799,68.26684005011299,-8.813934965040005,64.72407180018467,-50.8141523748925,-1.446099782122792,-0.14186547636681296,-0.13814375772099846,-0.11753609367828134,-0.0077999706849885865,-0.014499971380626477,-0.023999999977547516,-0.0674484526837075,-0.5054641015339224,-1.1192227131620425
3_11_2,1.3308423040247517,2.62673285276498,2.1123782788205134,0.8418481083273969,0.14206983964822228,2.2726670620013927,-4.953825478621047,0.11420789861550118,2.7282124720247403,-4.1955049211337,4.78903637013499,284.864057449159,255.080672050826,78.8145919357497,265.00846718360367,14.891692699166512,0.03585156273288703,0.0015358873645473854,0.0016015778323508615,0.001209012728402954,8.001084918482192e-09,7.458719234954208e-09,6.600053836791631e-12,0.011946414422344453,0.02429122373749948,0.04118545715027455,0.2544950788663005,1.2690363701349896,23.86405744915902,104.080672050826,-53.185408064250296,77.00846718360367,-86.10830730083349,-1.564148437267113,-0.14946411263545262,-0.14639842216764914,-0.12379098727159704,-0.007799991998915081,-0.014499992541280766,-0.023999999993399947,-0.08005358557765554,-0.5757087762625005,-1.2288145428497255
3_11_5,2.806363887535058,5.945544782865097,1.9417629177243443,1.1935107668091633,0.9285315190850074,1.9881471782038456,-7.397112584863381,-0.11866249946277285,-4.501695399897211,-6.84762422958435,4.45018414284661,285.963616499794,204.503861676494,119.982326418483,231.65711328426065,40.729877411649994,0.017601240747467273,0.001096459937430103,0.0011174886887211364,0.0008280287660117358,3.0868310626487204e-09,2.852640531151946e-09,2.1254109583423997e-12,0.0032999028980000844,0.014034834947900698,0.027972978056363118,-2.39762422958435,0.9301841428466102,24.963616499794,53.50386167649401,-12.017673581517002,43.657113284260646,-60.270122588350006,-1.5823987592525328,-0.1499035400625699,-0.14688251131127886,-0.12417197123398827,-0.007799996913168937,-0.014499997147359469,-0.02399999999787459,-0.08870009710199991,-0.5859651650520993,-1.242027021943637
3_11_11,5.693324468935981,9.127201770461,1.9141633205237814,2.221750822436256,3.0516360302465326,1.7455521791044553,-4.270610957058258,0.4259924678871352,-0.9264058527654981,-4.6525894468775,3.93813188073662,375.351981195854,293.302957847482,123.495381153373,320.6526322969393,41.024511674186016,0.03499429787848385,0.0036691856289797443,0.003002045191046378,0.0026529445139953176,4.2299650343899555e-08,3.847930912600732e-08,3.424815986363683e-12,0.004003884344539799,0.0234383866141199,0.054629746573975346,-0.20258944687750002,0.4181318807366199,114.35198119585402,142.302957847482,-8.504618846626997,132.65263229693932,-59.975488325813984,-1.5650057021215162,-0.14733081437102025,-0.1449979548089536,-0.12234705548600468,-0.007799957700349656,-0.014499961520690875,-0.023999999996575185,-0.0879961156554602,-0.5765616133858801,-1.2153702534260247
3_11_25,7.2441367581255705,5.3234488647358535,1.0083652656289248,1.2132383968771745,3.493119196753739,1.7226829614906691,-3.926362644382352,0.41377488063341983,-6.531029918236284,-6.6119917416898,3.51937799890393,93.240069678446,92.2194829755505,1.22565333309682,92.55967854318233,0.5102933514477499,0.01608213307861206,0.0014023125634309095,0.001173898585940387,0.001077846038855089,1.2277500554839589e-08,1.1864658714397591e-08,7.247535904753022e-13,0.0006936882212498219,0.005341394183109749,0.011364410010900272,-2.1619917416898,-0.0006220010960698019,-167.759930321554,-58.780517024449495,-130.77434666690317,-95.44032145681767,-100.48970664855224,-1.583917866921388,-0.1495976874365691,-0.1468261014140596,-0.1239221539611449,-0.007799987722499445,-0.014499988135341287,-0.023999999999275247,-0.09130631177875018,-0.5946586058168902,-1.2586355899890997
3_11_28,3.8479208394389377,5.182721958954208,1.8723033756959042,0.08965427890197297,1.3426574586036784,4.113735139224516,-6.310346109346678,-0.7243536263346061,-7.746783618619264,-0.6749297748055625,4.49341901945752,326.429299253505,239.53580489615,136.337025095974,268.50030301526834,43.4467471786775,0.06202107624848452,0.004442010659672827,0.0024260476591328245,0.0027684867415673,4.027097319575347e-08,3.3787024577157005e-08,2.9024560532775467e-12,0.00466492972823751,0.02024689593636453,0.045464664654121245,3.7750702251944377,0.9734190194575203,65.42929925350501,88.53580489615001,4.337025095974013,80.50030301526834,-57.5532528213225,-1.5379789237515156,-0.14655798934032715,-0.14557395234086717,-0.1222315132584327,-0.007799959729026804,-0.014499966212975423,-0.023999999997097544,-0.08733507027176249,-0.5797531040636354,-1.2245353353458788
3_12_5,3.3532315177812495,6.420928621500073,1.947716846277936,1.6691818605164706,3.8217592098542426,2.9795619880567923,-5.585379892240581,0.09341203876032358,4.999727717020894,-5.117897712635325,5.02730590835158,349.053174752044,240.263848949689,162.950246325459,276.526957550474,54.39466290117751,0.00037876339581544016,1.1163266920492719e-05,1.2807714996349117e-05,9.558709874173167e-06,4.424285625899761e-09,4.300390671550703e-09,4.503064587879635e-13,4.237596497524976e-05,8.009932922536933e-05,0.00014718418973735936,-0.6678977126353249,1.5073059083515798,88.05317475204401,89.26384894968899,30.950246325459005,88.52695755047398,-46.60533709882249,-1.5996212366041846,-0.1509888367330795,-0.14798719228500365,-0.12499044129012582,-0.007799995575714373,-0.014499995699609329,-0.023999999999549694,-0.09195762403502475,-0.5999199006707746,-1.2698528158102627
3_12_6,2.932925701128926,7.085151836682579,2.0054103920880335,2.48858273389286,5.195334735622488,0.7791948517270798,-2.4508378142379335,0.1301065170026969,-8.794377874113062,-2.9557073952492,3.89708953145906,335.025392851094,234.655647423643,134.422647862917,268.11222923279337,50.18487271372551,0.03325486285439183,0.00200236371062143,0.002074450672074132,0.0016033632145388069,6.474702085724464e-11,1.1418693980858937e-10,5.825118165603271e-12,0.006459786320585081,0.020604971084009716,0.032958190161487266,1.4942926047508003,0.3770895314590601,74.02539285109401,83.65564742364299,2.422647862916989,80.11222923279337,-50.81512728627449,-1.5667451371456083,-0.14899763628937857,-0.14592554932792587,-0.1233966367854612,-0.0077999999352529785,-0.014499999885813061,-0.023999999994174882,-0.08554021367941492,-0.5793950289159903,-1.2370418098385128
3_12_19,1.3548784014298212,2.2045459153200064,1.9563343172291865,4.6678922907155505,0.3657586002861899,1.6961805926235245,-6.157458644418335,-0.44917610017309595,-4.807752417230627,-3.766226812498425,4.58742631867568,195.959645998664,177.344442700269,34.1210622426764,183.54951046640068,9.307601649197494,0.08595194363550718,0.005836142279500983,0.004488556352117162,0.004496857215311819,1.4587361312845565e-08,1.3614593733417067e-08,6.750155989720952e-12,0.012633481504714883,0.04889470252919503,0.09268009402556254,0.6837731875015751,1.0674263186756803,-65.040354001336,26.344442700269013,-97.8789377573236,-4.450489533599324,-91.6923983508025,-1.514048056364493,-0.145163857720499,-0.14351144364788282,-0.12050314278468818,-0.007799985412638687,-0.014499986385406267,-0.023999999993249845,-0.07936651849528512,-0.551105297470805,-1.1773199059744375
3_12_30,6.72418644566481,9.861714116127523,1.8789608995305818,2.168506025065316,6.28711367875095,2.3758538957224036,-4.5470576563745135,0.19532944063275906,0.0642890230417163,-4.532936772330125,4.11440561038573,378.236337349517,226.457505603321,209.771196066547,277.0504495187197,75.88941587309799,0.002389691899338686,0.00019398766190032306,0.00013281786384627977,9.668092638395352e-05,1.1358625197956405e-08,1.0972691792087597e-08,1.7497114868092467e-12,0.0002838986295348178,0.0007206215055344245,0.0012895931302621122,-0.08293677233012442,0.59440561038573,117.23633734951699,75.45750560332101,77.77119606654699,89.05044951871969,-25.110584126902012,-1.5976103081006614,-0.15080601233809968,-0.1478671821361537,-0.12490331907361604,-0.007799988641374802,-0.014499989027308209,-0.02399999999825029,-0.09171610137046518,-0.5992793784944656,-1.268710406869738
