sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_8_1534,3.7599416582561136,3.1029387800869133,1.4374194476832614,1.7074290680159474,2.7193734178821494,3.042115635817609,-5.247253137473462,-0.4411126922839301,1.2308422907809078,-5.783057951973075,5.08909322580039,116.515837650513,92.5130258779973,57.7373731247531,100.51396313550254,100.51396313550254,0.0006040291129920661,1.6863627075788293e-05,3.947537609502442e-05,1.5058663705379674e-05,1.4762410620939167e-07,1.3944073203109079e-07,1.2523315717771766e-13,7.394941412464107e-05,0.00013606843369462496,0.0002395797669745292,-1.3330579519730748,1.56909322580039,-144.484162349487,-58.48697412200271,-74.2626268752469,-87.48603686449746,-0.4860368644974642,-1.599395970887008,-0.1509831363729242,-0.14796052462390497,-0.12498494133629462,-0.00779985237589379,-0.01449986055926797,-0.023999999999874767,-0.09192605058587536,-0.5998639315663054,-1.2697604202330255
0_8_1538,3.0241191324272347,3.5623037419840187,1.481271597453788,3.8919856088587657,2.8412427778374756,1.875601841124582,-1.2054683776665407,0.41824531950971705,-4.625510677283683,-3.0992983317148,4.45033627235085,195.011905749561,166.894774901448,64.3095616452356,176.267151850819,176.267151850819,0.007548535333626205,0.0004681163166421713,0.00036218650701770095,0.00035811724147424156,7.864937744720583e-09,7.039844634964281e-09,9.752199048307375e-13,0.0009905791232851513,0.003435360726590009,0.005909468721637889,1.3507016682852,0.9303362723508504,-65.98809425043899,15.894774901447988,-67.6904383547644,-11.732848149180995,75.267151850819,-1.5924514646663739,-0.15053188368335782,-0.1476378134929823,-0.12464188275852575,-0.007799992135062255,-0.014499992960155366,-0.02399999999902478,-0.09100942087671485,-0.59656463927341,-1.2640905312783621
0_8_1566,3.5095787427398726,3.3748325191673647,1.6135884377297507,4.624996157389407,2.495399145393532,0.9683624070774912,-3.625108299130553,-0.2983028850437062,-2.8660500974310343,-2.303485635499995,3.99344807127617,189.969666750403,164.364626148017,55.9985279817959,172.89963968214568,172.89963968214568,0.08514904462847994,0.0063268965744573535,0.005559593399647603,0.004897058319940179,2.055244001771352e-08,1.918228029909432e-08,4.957367849556249e-12,0.004918568895750042,0.046946370281875094,0.08563329706757017,2.146514364500005,0.47344807127617017,-71.03033324959699,13.36462614801701,-76.0014720182041,-15.100360317854324,71.89963968214568,-1.5148509553715201,-0.14467310342554265,-0.1424404066003524,-0.12010294168005982,-0.0077999794475599816,-0.014499980817719702,-0.023999999995042633,-0.08708143110424996,-0.5530536297181249,-1.1843667029324298
0_8_1578,2.236988939364232,5.401495203400019,1.611409067908784,2.9439417801112224,3.5342826018455167,1.4854039094554943,-3.579506264675339,0.4856331608435849,-3.739609368907293,-5.29080764256305,3.57969807022086,142.603500979931,133.826050944845,12.3436423945141,136.751867623207,136.751867623207,0.05988855568330109,0.005909732475147422,0.005001116818568278,0.004485146739021713,1.469556958994416e-08,1.2654070622451073e-08,3.9745984281580604e-12,0.004255745923449794,0.030509336556890254,0.061434867126250126,-0.8408076425630497,0.05969807022085982,-118.396499020069,-17.173949055154992,-119.6563576054859,-51.248132376792995,35.751867623207005,-1.540111444316699,-0.14509026752485257,-0.14299888318143172,-0.12051485326097829,-0.007799985304430409,-0.014499987345929378,-0.023999999996025402,-0.0877442540765502,-0.5694906634431097,-1.20856513287375
0_8_1589,1.712829691179576,5.071512819181823,1.662649888037242,1.2252908359401067,1.692358377347815,1.1375192155236054,-5.9778517317618505,0.4796439522832013,-2.683589357148505,-7.151339055739275,3.64985967515618,125.091223034542,112.527471542489,20.4003943588352,116.71538870650666,116.71538870650666,0.1454293303954728,0.013989332775663426,0.01381314987353726,0.010684932549278395,1.6153810623236386e-08,1.5527279058483185e-08,6.724398815549648e-12,0.004955820167224623,0.07709070715539479,0.21282656235974962,-2.7013390557392745,0.12985967515618002,-135.908776965458,-38.472528457511004,-111.5996056411648,-71.28461129349334,15.715388706506658,-1.4545706696045273,-0.13701066722433658,-0.13418685012646273,-0.1143150674507216,-0.007799983846189376,-0.014499984472720943,-0.0239999999932756,-0.08704417983277538,-0.5229092928446052,-1.0571734376402504
0_8_1600,1.9961451210207586,2.657535398664449,1.5064522062242838,1.4123639405743464,2.345349205859123,1.8409461368252389,-2.4467743548358336,0.3372156207480876,1.387195588765794,-1.814600092402285,4.33783799232123,137.673774099676,124.516752798809,34.2960769040426,128.90242656576467,128.90242656576467,0.011662057126500258,0.00086286511508642,0.0005804029277242325,0.0005773805448412756,3.3277041744740716e-09,3.1772950373456883e-09,7.198686091669515e-13,0.0010630657756049988,0.0053582465659549605,0.00911586367021,2.6353999075977153,0.81783799232123,-123.326225900324,-26.483247201191006,-97.7039230959574,-59.09757343423533,27.90242656576467,-1.5883379428734998,-0.15013713488491356,-0.14741959707227575,-0.12442261945515873,-0.007799996672295825,-0.014499996822704963,-0.023999999999280132,-0.090936934224395,-0.594641753434045,-1.26088413632979
0_8_1645,2.282790171723764,8.744038038264453,1.889647774788913,1.338005120211283,3.048440618479387,1.3924031771252854,-0.8561077475687195,0.8291975821154158,-3.480692688197757,-3.5871083091889,3.5029992878488,101.164323430713,73.6105948471781,30.5367143724569,82.79517104168974,82.79517104168974,0.1477343348392992,0.010789843662110313,0.011712464991096197,0.008708618840378369,3.441492209866232e-08,3.251139940198047e-08,1.6299850358336698e-11,0.01738889689953016,0.09375073231933007,0.17332794010122488,0.8628916908111002,-0.017000712151200137,-159.835676569287,-77.3894051528219,-101.4632856275431,-105.20482895831026,-18.20482895831026,-1.4522656651607009,-0.1402101563378897,-0.13628753500890378,-0.11629138115962163,-0.007799965585077901,-0.014499967488600598,-0.02399999998370015,-0.07461110310046984,-0.5062492676806699,-1.0966720598987751
0_8_1699,3.951643433005559,6.058743481309815,1.8108482351883717,1.0906501343826902,5.242040212223175,1.7374351067239626,-0.08223862290571893,0.47977891066964495,-3.4132868769313713,-1.6577693838359324,4.4266102607948,174.146632300108,124.516453649267,72.6345917336521,141.05984653288067,141.05984653288067,0.0010847516167871163,5.399357503277583e-05,5.3470280160508644e-05,4.300375600860589e-05,5.906261196933457e-10,5.418038092113586e-10,2.473576898864849e-13,0.0002775492874524943,0.0006555421396223782,0.0010434764332574176,2.7922306161640678,0.9066102607948001,-86.853367699892,-26.483546350732993,-59.3654082663479,-46.94015346711933,40.05984653288067,-1.598915248383213,-0.15094600642496722,-0.1479465297198395,-0.1249569962439914,-0.00779999940937388,-0.014499999458196192,-0.023999999999752643,-0.0917224507125475,-0.5993444578603776,-1.2689565235667426
0_8_1748,5.097879071148815,5.508969037804145,1.358840586309408,1.0338008631870932,2.1514549679949084,1.284449432957964,-0.567281714397215,0.9074000689689705,-4.355981890722676,-4.446051271930525,3.54923890736597,37.5757571693012,32.1567015923994,7.46398387684178,33.96305345136667,33.96305345136667,0.07001490457815862,0.005783023816527694,0.006084495800156221,0.004584433896467706,9.550008186143843e-09,8.869483663904111e-09,4.000355602329364e-12,0.003512002027039607,0.03883042872124509,0.09045286757903703,0.003948728069475216,0.02923890736596979,-223.4242428306988,-118.8432984076006,-124.53601612315822,-154.03694654863332,-67.03694654863332,-1.5299850954218415,-0.1452169761834723,-0.14191550419984378,-0.1204155661035323,-0.0077999904499918135,-0.014499991130516338,-0.023999999995999645,-0.08848799797296039,-0.5611695712787549,-1.179547132420963
0_8_1760,0.798982937737701,3.8548909643247624,1.8859262270183719,2.250264138282321,1.7131424068233998,1.3800871721916963,-2.5430873862702925,0.4899107133489932,-2.1181185113478085,-3.50915564669135,4.20483171443403,187.028509550145,165.881224698387,42.7920808758191,172.93031964897298,172.93031964897298,0.04459270367942736,0.0033129644741019333,0.002875666144968986,0.0025395946580852946,1.4925702538863635e-08,1.3198338117397584e-08,2.950084621033966e-12,0.00382707370938018,0.028290543114029898,0.052741683633337644,0.9408443533086501,0.6848317144340297,-73.971490449855,14.881224698387001,-89.2079191241809,-15.069680351027017,71.93031964897298,-1.5554072963205727,-0.14768703552589807,-0.145124333855031,-0.1224604053419147,-0.007799985074297461,-0.014499986801661884,-0.023999999997049916,-0.08817292629061982,-0.5717094568859701,-1.2172583163666624
0_8_1767,1.8066256062816195,3.156618194994406,1.737173838979624,3.4240089191797143,0.9829299338853382,2.1845490613135747,-6.856062172837773,-0.19471629114948133,-3.6006523682566156,-6.133227394180625,4.88369585149998,141.177219949896,120.952950575155,43.1256196597753,127.69437370006865,127.69437370006865,0.008737713246887324,0.000514797182663156,0.00035363391240193716,0.0003928431154867846,7.573554623758003e-09,6.507821055433741e-09,1.3251622021925868e-12,0.001989606245874853,0.003875277244544506,0.0073059703743751925,-1.6832273941806246,1.3636958514999802,-119.822780050104,-30.047049424845,-88.87438034022469,-60.30562629993135,26.694373700068653,-1.5912622867531128,-0.15048520281733685,-0.14764636608759807,-0.12460715688451321,-0.007799992426445376,-0.014499993492178946,-0.02399999999867484,-0.09001039375412515,-0.5961247227554555,-1.2626940296256248
0_8_1775,3.1615349350127873,4.112045212078293,1.3035892110230443,2.9405610929772066,3.158752745119611,1.7263581796330199,-0.7884762183879286,0.5635208467601178,-1.021176070748715,-1.3307388820730526,4.0342072583236,128.031483349332,112.015184950724,34.1516675033181,117.35395108359334,117.35395108359334,0.010295127859620834,0.0008695169074679623,0.0006149053403103345,0.0005790123993606711,3.914241778295155e-09,3.2870222465760484e-09,7.500666754367558e-13,0.0007629482784474728,0.004887540859332518,0.008545994615727581,3.1192611179269476,0.5142072583236001,-132.968516650668,-38.984815049275994,-97.8483324966819,-70.64604891640666,16.353951083593344,-1.5897048721403793,-0.15013048309253205,-0.14738509465968966,-0.12442098760063933,-0.007799996085758222,-0.014499996712977754,-0.023999999999249934,-0.09123705172155253,-0.5951124591406675,-1.2614540053842724
0_8_1785,2.4232045214049336,7.753746785617599,1.8608757032305014,3.5079199588234182,3.949614739264945,1.3948101477738035,-5.236611522442545,0.44476490379782485,-5.946491771872129,-7.644175835339275,3.44003942625765,203.393517355289,180.863285834857,18.6989131559674,188.37336300833434,188.37336300833434,0.1882003860984014,0.016805134623930268,0.017157934951842722,0.013215662961486501,9.719933596164632e-09,8.972866036222256e-09,2.0125234811985138e-11,0.022941742514374752,0.11834430026985476,0.22711654127294967,-3.1941758353392746,-0.07996057374234988,-57.60648264471101,29.86328583485701,-113.3010868440326,0.3733630083343371,87.37336300833434,-1.4117996139015987,-0.13419486537606973,-0.13084206504815726,-0.1117843370385135,-0.007799990280066404,-0.014499991027133964,-0.023999999979874766,-0.06905825748562525,-0.4816556997301452,-1.0428834587270503
0_8_1816,0.3990107285268484,3.53370763332522,2.131132071427498,2.4392198074356823,2.516947685681422,0.38150721119678555,-7.31165278401945,0.10242100526667997,0.96579718902956,-6.74323385694535,4.08269087323136,110.438559250906,93.5968381993007,34.7768768867207,99.21074521650246,99.21074521650246,0.039313487892513876,0.0023910481225086788,0.0023812352431707992,0.0018842693865860983,3.980298233096459e-09,3.754292482896062e-09,2.9256597144922125e-12,0.003355605524850702,0.024592590118119872,0.041178567835225444,-2.29323385694535,0.5626908732313596,-150.561440749094,-57.403161800699294,-97.2231231132793,-88.78925478349754,-1.7892547834975403,-1.5606865121074862,-0.14860895187749132,-0.1456187647568292,-0.1231157306134139,-0.007799996019701766,-0.014499996245707518,-0.02399999999707434,-0.0886443944751493,-0.5754074098818801,-1.2288214321647746
0_8_1824,1.4376218410015544,5.228761992095632,1.9719453956842576,3.1319580745924607,4.419898927048309,2.254214614362821,-3.390634004310383,0.06530732327794482,1.3350212446765592,-3.2878134292975,4.57086346065842,203.003034400171,149.630416675063,85.5097852287622,167.421289250099,167.421289250099,0.0016249944155219964,9.285768446937144e-05,7.916567705580387e-05,7.156057864515229e-05,6.25080977046203e-10,6.156895471589634e-10,3.0020430585864233e-13,0.0003880075314999232,0.0008958652094999131,0.0014900281920127156,1.1621865707025,1.05086346065842,-57.996965599829,-1.3695833249369969,-46.4902147712378,-20.578710749901006,66.421289250099,-1.598375005584478,-0.15090714231553062,-0.1479208343229442,-0.12492843942135484,-0.007799999374919022,-0.014499999384310453,-0.023999999999699796,-0.09161199246850008,-0.5991041347905001,-1.2685099718079873
0_8_1833,1.79676676192019,8.193931987469517,1.8613657697541697,1.0074642318128724,5.412366375517787,2.2714505717960987,-2.379366916959811,0.23485968056177461,-2.454111528739503,-2.947709051991525,3.88528696022469,139.272751250246,99.3149445508608,57.7238837941627,112.63421345065586,112.63421345065586,0.0059568537001837285,0.0004926590715346868,0.0004077132394843546,0.0003654466193908476,5.912264388111337e-09,5.205361805405124e-09,8.748557434046234e-13,0.0009447755026950055,0.003024840258674999,0.005314516292412641,1.5022909480084752,0.36528696022468976,-121.72724874975401,-51.6850554491392,-74.2761162058373,-75.36578654934414,11.634213450655864,-1.5940431462998164,-0.15050734092846532,-0.14759228676051564,-0.12463455338060915,-0.0077999940877356115,-0.014499994794638196,-0.023999999999125145,-0.09105522449730499,-0.596975159741325,-1.2646854837075874
0_8_1841,2.539032325604843,9.703230731660355,2.0070959211512776,1.006887632349816,4.023581804450538,1.5607225632848767,-3.5351414284757485,0.4123134809895284,-7.450471704530678,-6.131353325817575,3.4819307205461,259.67823230046,185.874628102081,77.5745492094845,210.4758295015407,210.4758295015407,0.2708398843415125,0.019586769645818413,0.021250566465610698,0.01577468282800515,8.930255120105453e-08,8.601491132123596e-08,4.107558737587169e-11,0.04371527585347579,0.17491770206447566,0.30385124776052574,-1.6813533258175752,-0.03806927945390015,-1.3217676995399756,34.874628102081004,-54.4254507905155,22.475829501540687,109.47582950154069,-1.3291601156584876,-0.1314132303541816,-0.1267494335343893,-0.10922531717199485,-0.0077999106974487985,-0.014499913985088679,-0.023999999958924413,-0.04828472414652421,-0.4250822979355243,-0.9661487522394743
0_8_1853,0.51821025896771,3.9601226394157996,1.9245828745006466,1.930446750274743,2.751069609180456,1.509614665991867,-0.36275156999702807,0.9823165509270297,-5.694438987130029,-5.820958209383525,3.95822083244922,125.71966635005,111.001729450072,29.5108355414984,115.90770841673134,115.90770841673134,0.03186161055214143,0.0020695444450207975,0.0020421855515300046,0.0016332888050314624,9.76320288649802e-09,8.960152109836813e-09,2.2497559371004172e-12,0.0023602196960750277,0.019003454707494427,0.033192181124387155,-1.3709582093835246,0.43822083244922005,-135.28033364995,-39.998270549927994,-102.4891644585016,-72.09229158326866,14.907708416731339,-1.5681383894478587,-0.1489304555549792,-0.14595781444846997,-0.12336671119496853,-0.007799990236797113,-0.014499991039847891,-0.023999999997750245,-0.08963978030392497,-0.5809965452925056,-1.2368078188756129
0_8_1863,2.61825399981867,1.2903175503370632,1.5028911428319367,5.3025619780896545,0.5753246665754737,1.8066842814142672,-4.132056504679631,0.08406005630217242,3.0350854914190064,-3.8044564257428,5.19380646218294,137.301734252833,128.858815645799,7.17409952382807,131.67312184814367,131.67312184814367,0.002085514584621251,0.00010955426643243712,7.740388300003361e-05,8.28440445301202e-05,8.616840735596067e-09,8.502257436258435e-09,1.2252421299763228e-12,0.0005222313691652936,0.0009618165927802735,0.0016975957388001284,0.6455435742572,1.6738064621829403,-123.698265747167,-22.141184354200988,-124.82590047617192,-56.326878151856334,30.673121848143666,-1.5979144854153788,-0.15089044573356755,-0.14792259611699995,-0.12491715595546989,-0.007799991383159264,-0.014499991497742564,-0.02399999999877476,-0.0914777686308347,-0.5990381834072197,-1.2683024042612
0_8_1884,2.8963653605493764,5.290358730707823,1.7738176342674605,3.770010550847262,3.518506739584328,0.603248868261508,-4.388013843793093,0.3892152101480978,-4.124494806994649,-4.260816667844575,3.49457372906279,140.455301215568,114.365503310832,31.4555636351132,123.06210261241067,123.06210261241067,0.21369205880654363,0.015603126653443398,0.016513090150012337,0.01266864758412463,2.5599251348932344e-08,2.3876916253948877e-08,1.6425083515514416e-11,0.01716046325953524,0.11917968806934542,0.03338263053196311,0.18918333215542482,-0.02542627093720995,-120.544698784432,-36.634496689168,-100.54443636488679,-64.93789738758933,22.06210261241067,-1.3863079411934565,-0.1353968733465566,-0.13148690984998765,-0.11233135241587537,-0.007799974400748651,-0.014499976123083748,-0.023999999983574917,-0.07483953674046476,-0.48082031193065455,-1.236617369468037
