sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
45,1.782010507245785,4.465185777014565,2.0125205392470744,3.0770646002434643,2.015549754199098,1.9914322132639175,-1.5324533442915225,-3.773239512585825,3.47671465375141,276.463614483055,201.475413212711,120.106954709175,226.47148030282565,37.49410063517199,1.2096285890482932,0.07754098853114016,0.08445940008305981,0.06618930956035435,6.514368586429353e-08,6.139492543970074e-08,5.995026697291905e-11,0.04432667801650503,0.5703061772486353,0.1282593689099003,0.676760487414175,-0.04328534624858982,15.463614483054982,50.475413212711004,-11.893045290825,38.471480302825654,-63.50589936482801,-0.3903714109517069,-0.07345901146885983,-0.06354059991694018,-0.05881069043964565,-0.007799934856314136,-0.01449993860507456,-0.023999999940049734,-0.04767332198349497,-0.029693822751364674,-1.1417406310900997
11,2.1831450041167835,5.4873842667336055,1.9470151548165922,3.752737026239596,1.6510775282035077,0.9375188395883982,-2.861684686173325,-3.834448481325575,3.41843807089877,238.668828750087,157.590233899827,120.964874471114,184.61643218324699,40.53929742512999,1.464639577153548,0.0943106651950545,0.1030900230587172,0.08197889878749916,6.513683526227452e-08,6.696739691709484e-08,7.647482647143988e-11,0.062382285162979834,0.6724954509414451,0.1620206487914002,0.6155515186744251,-0.10156192910122996,-22.331171249913012,6.5902338998270125,-11.035125528885999,-3.3835678167530148,-60.46070257487001,-0.135360422846452,-0.05668933480494549,-0.04490997694128279,-0.04302110121250084,-0.007799934863164737,-0.014499933032603083,-0.023999999923525174,-0.029617714837020165,0.07249545094144516,-1.1079793512085998
123,1.227600821502409,5.299609587253228,2.0788932310732537,1.7526947911138229,2.8374163610056087,1.0998218865836422,-5.523546973969198,-2.569258870782525,3.45803410265829,245.539143584756,171.569980374989,93.6769871234837,196.226368111578,36.9845816048835,0.792154669084141,0.051402165854795186,0.05577983408578322,0.04340678757484807,6.51338964140075e-08,6.022502764046647e-08,5.382494450145714e-11,0.051616589520474765,0.4104056494616346,0.7352008853248624,1.8807411292174754,-0.0619658973417101,-15.460856415243995,20.569980374989,-38.3230128765163,8.226368111578012,-64.0154183951165,-0.8078453309158591,-0.09959783414520482,-0.09222016591421678,-0.08159321242515194,-0.007799934866103585,-0.01449993977497236,-0.023999999946175056,-0.040383410479525234,-0.18959435053836537,-0.5347991146751376
11,3.138519183953943,5.208703186670683,1.9053597573206975,2.1389901221621614,2.0644779141247134,1.8726161547092228,-1.7318072241020133,-3.2773263309687,3.47728448914657,288.886811299472,199.13976291623,130.004245767922,229.05544571064402,44.873524191621,1.1538770425628968,0.0726616627109873,0.07911894149731721,0.0621356591811421,6.509187866133305e-08,5.8614313600560734e-08,6.607514535517112e-11,0.05515571874410474,0.5653438927456897,1.0641284474446375,1.1726736690313002,-0.04271551085343006,27.886811299472015,48.13976291623001,-1.9957542320780135,41.05544571064402,-56.126475808379,-0.4461229574371033,-0.0783383372890127,-0.06888105850268278,-0.0628643408188579,-0.007799934908121338,-0.0144999413856864,-0.023999999933924855,-0.036844281255895256,-0.03465610725431023,-0.2058715525553625
145,2.1844402353446926,4.729930674478657,2.0237122794459648,1.7524936654050676,0.8051478538565925,1.6373220924837846,-2.9275665100070607,-4.07481369642935,3.61812057895554,330.32788010023,243.861620299867,169.474825850513,272.683706899988,43.233129900181495,1.5644022862695124,0.09004636170995776,0.09793579013899852,0.07696590325085735,6.50233735561524e-08,5.763460355515842e-08,6.992539880457116e-11,0.029918322511470308,0.7374396228103404,1.4374616119891255,0.37518630357064975,0.09812057895554016,69.32788010023,92.86162029986701,37.474825850513014,84.68370689998801,-57.766870099818505,-0.0355977137304877,-0.06095363829004223,-0.05006420986100148,-0.04803409674914265,-0.0077999349766264435,-0.014499942365396446,-0.0239999999300746,-0.06208167748852969,0.1374396228103404,0.16746161198912546
19,3.1219841337027816,6.706724900898536,1.9525855293379515,4.657053436813932,2.201308975962564,0.6846582518873149,-3.949674790020725,-3.2334877054739,3.43034272772777,290.254350499891,180.523116400582,135.95681275992,217.100194433685,54.8656170496545,1.2639345184553008,0.08029339347433223,0.08743373015514022,0.06899261235236388,6.501401357615259e-08,5.7448726540232994e-08,9.059997196914082e-11,0.08664817358938004,0.6365195626518401,1.1353565936073373,1.2165122945261002,-0.08965727227222997,29.254350499891018,29.523116400582012,3.9568127599200125,29.100194433685004,-46.1343829503455,-0.3360654815446993,-0.07070660652566776,-0.06056626984485977,-0.05600738764763612,-0.007799934985986423,-0.014499942551273461,-0.02399999990940003,-0.005351826410619959,0.03651956265184009,-0.1346434063926627
21,4.5052249684405465,7.3993016770780216,1.910338038417814,3.0566217863390652,0.3926785502326811,1.4820762811629369,-2.6137766228820913,-4.015528646712825,3.45549599517902,308.477986075014,195.849092070239,173.934251814772,233.39205673849733,56.31444700238748,1.779563716532266,0.10955232066655358,0.12007101965215115,0.09715712196675894,6.496586657436766e-08,7.025111616238102e-08,9.660006128342502e-11,0.07544028960587523,0.7739782046863954,1.6001411106963626,0.4344713532871749,-0.06450400482097995,47.47798607501397,44.84909207023901,41.93425181477201,45.39205673849733,-44.68555299761252,0.17956371653226588,-0.04144767933344641,-0.02792898034784884,-0.027842878033241064,-0.007799935034133425,-0.014499929748883839,-0.02399999990339994,-0.016559710394124766,0.17397820468639547,0.33014111069636254
42,2.3475188287131648,6.501737658406588,2.0321178138008213,3.2421501194459754,3.7430889615954452,1.5467357192914843,-3.029992201761435,-2.524856804549225,3.43504490652606,304.277963499771,206.886830000439,101.689007462337,239.35054116688298,48.695566749665986,0.7646382238820024,0.050238479197358056,0.0543596208925991,0.04206161280606208,6.474209010249175e-08,6.626645045276006e-08,7.522471534571196e-11,0.08194368530940999,0.4244129442828246,0.6999438891992498,1.9251431954507754,-0.08495509347394004,43.277963499770976,55.886830000439005,-30.310992537662997,51.35054116688298,-52.304433250334014,-0.8353617761179977,-0.10076152080264195,-0.09364037910740089,-0.08293838719393792,-0.0077999352579098975,-0.014499933733549549,-0.023999999924775285,-0.010056314690590012,-0.17558705571717537,-0.5700561108007502
73,2.087519673371083,3.6015152381005726,1.9060214792162955,2.1969874769055258,0.9211294630790636,1.702004027884633,-2.6318457167389937,-4.37686169663485,3.51077246153084,203.776847648401,162.960035411573,107.416488255338,176.56563949051565,20.408406118414007,1.4686568923970071,0.0924041856424347,0.10113859679454043,0.08005641005483716,6.471269084474078e-08,5.5615333557382556e-08,4.9600323848153494e-11,0.015484284442409901,0.5815931942508104,1.405978298203625,0.07313830336515004,-0.009227538469160024,-57.223152351599,11.960035411572989,-24.583511744662005,-11.43436050948435,-80.591593881586,-0.13134310760299295,-0.05859581435756529,-0.04686140320545956,-0.04494358994516284,-0.007799935287309155,-0.014499944384666444,-0.023999999950399677,-0.0765157155575901,-0.018406805749189625,0.13597829820362506
54,1.5495919607328787,4.710964646450302,2.04874909551719,1.5334933511818005,0.7683279394687839,1.2540891490985717,-2.947126333710829,-3.258651280732575,3.62167967836226,264.66098259989,195.980725200207,136.007737772311,218.87414433343466,34.340128699841515,1.2524599665514984,0.07194562204102577,0.07824454535734135,0.061485145514372376,6.469217702549102e-08,6.214223872631796e-08,5.5500049001011575e-11,0.02285113219190471,0.5896208092432751,1.1507681793898126,1.1913487192674252,0.10167967836226,3.660982599890019,44.98072520020699,4.007737772311003,30.874144333434657,-66.65987130015849,-0.3475400334485017,-0.07905437795897423,-0.06975545464265864,-0.06351485448562763,-0.007799935307822974,-0.014499937857761274,-0.02399999994449995,-0.06914886780809529,-0.010379190756724888,-0.11923182061018744
36,1.137929744917484,2.838332601266183,2.245830673785783,1.623892160673178,1.7712418371492933,2.18054210260537,-2.6591264089889073,-4.500554161982575,3.57416544148876,211.013616064884,183.420939909956,70.7644549341327,192.61849862826534,13.796338077464,0.9096367333655735,0.06057239782043131,0.06524086044599818,0.05021038345469251,6.466571393934228e-08,6.151919379376252e-08,3.204991827487902e-11,0.008190857769315052,0.38753731045500484,0.9147794322684502,-0.0505541619825749,0.05416544148876001,-49.98638393511601,32.42093990995599,-61.2355450658673,4.618498628265343,-87.203661922536,-0.6903632666344266,-0.09042760217956869,-0.08275913955400181,-0.0747896165453075,-0.007799935334286061,-0.014499938480806208,-0.023999999967950082,-0.08380914223068495,-0.21246268954499514,-0.35522056773154986
38,1.5269243888994604,5.0808148155725075,2.133675030270494,3.3399281246802834,1.6052693298603147,1.06933465720991,-3.417977006964233,-4.232875528602875,3.57474254524799,370.753220629922,259.793661104777,176.12298060107,296.780180946492,55.47977976257249,1.552742990517629,0.09198651517871971,0.09999701317007718,0.07831301492664246,6.465454195543094e-08,6.197762838498059e-08,8.477485380353755e-11,0.05970980176380536,0.7707587719988753,1.4264640329258875,0.21712447139712499,0.05474254524798994,109.753220629922,108.79366110477702,44.12298060107,108.78018094649201,-45.52022023742751,-0.04725700948237099,-0.059013484821280285,-0.04800298682992281,-0.04668698507335754,-0.007799935345458044,-0.014499938022371615,-0.023999999915225147,-0.03229019823619464,0.17075877199887535,0.1564640329258875
14,3.1131615511522455,4.321674642552355,1.8592505233524792,2.561752131552688,0.5976384053889447,1.5228007390815204,-2.7512894101748935,-4.118220855655875,3.55776010631882,220.777519514467,168.612336323031,123.577444325695,186.00073072017634,26.082591595718,1.5576288516366503,0.0932351904267036,0.10182512099953236,0.0807432663150446,6.462818401924505e-08,6.239483790400616e-08,5.919975620827245e-11,0.019646914921150227,0.6632096235511749,1.4610185412843624,0.33177914434412514,0.037760106318819986,-40.222480485533,17.612336323031002,-8.422555674305002,-1.9992692798236646,-74.917408404282,-0.042371148363349764,-0.0577648095732964,-0.04617487900046763,-0.044256733684955404,-0.007799935371815981,-0.014499937605162097,-0.023999999940800244,-0.07235308507884977,0.06320962355117488,0.19101854128436235
71,2.1012860237503146,5.877798713631277,1.9533115309092013,2.8301214407162276,1.2130558925227068,2.056741918955481,-1.2327467462040296,-3.50495681112555,3.44644067171964,245.0496251,161.666098370006,130.155843376383,189.46060728000398,41.69176336499699,1.4221575055468065,0.08927145735845768,0.0976322292235191,0.07802072809897094,6.460484588533741e-08,5.834753649136568e-08,7.329958862101194e-11,0.05756256449788966,0.6429417427673298,1.2924418431724622,0.9450431888744504,-0.07355932828036016,-15.950374900000014,10.666098370006011,-1.8441566236170104,1.460607280003984,-59.30823663500301,-0.17784249445319356,-0.06172854264154232,-0.050367770776480886,-0.04697927190102906,-0.007799935395154114,-0.01449994165246351,-0.023999999926700412,-0.03443743550211034,0.04294174276732987,0.022441843172462228
119,3.6199033798292355,5.536350052173417,1.8349956326115426,2.144672548453319,0.6686719834628037,0.6021734638337345,-2.8987571040152136,-3.3769888143409,3.48648905219342,236.692281510359,163.642410870386,129.795250403963,187.99236775037699,36.52493531998651,1.3888549106642927,0.08516091427791732,0.0932171733270994,0.07473856312251491,6.459319424012357e-08,5.635756251777381e-08,6.282485642827851e-11,0.040217063613289916,0.6003947438726498,1.2728257289292375,1.0730111856591003,-0.03351094780658004,-24.30771848964099,12.642410870385987,-2.2047495960370043,-0.007632249623014786,-64.47506468001349,-0.21114508933570741,-0.06583908572208268,-0.05478282667290059,-0.05026143687748509,-0.007799935406805759,-0.014499943642437483,-0.023999999937175144,-0.05178293638671008,0.0003947438726498165,0.002825728929237492
35,1.7135586336358406,3.6703358551629113,2.0075745663181395,0.948639414899562,1.2130442056239368,2.5425611086439153,-2.235124257507176,-3.968299365482625,3.56749480151138,212.497560114935,168.372958937562,103.665263085275,183.08115933001966,22.062300588686497,1.2779848670058982,0.07817267322032126,0.08517094248976954,0.06663272202358435,6.457879105500028e-08,6.026215713163534e-08,4.860023494757115e-11,0.016015908302359882,0.5597209404178449,1.2322345179304999,0.4817006345173751,0.04749480151137986,-48.502439885065,17.372958937562004,-28.334736914725,-4.918840669980341,-78.9376994113135,-0.3220151329941019,-0.07282732677967874,-0.06282905751023045,-0.05836727797641565,-0.0077999354212089445,-0.014499939737842868,-0.023999999951399766,-0.07598409169764012,-0.04027905958215505,-0.037765482069500145
117,5.916586057489637,3.542755199335254,1.7008755587752244,0.9220220246569643,1.2028782963070004,2.448039722751391,-2.8855196934198872,-4.69040579007625,3.57030160219175,243.736302759862,195.780196409942,117.913519057164,211.76556519324868,23.97805317496001,1.4760136152577275,0.09056989510872826,0.09866686329763859,0.07710285193366181,6.45683568037067e-08,5.825541397802812e-08,5.452527318539069e-11,0.0157253046964696,0.6395755739324,0.087833588883937,-0.24040579007624974,0.05030160219174995,-17.263697240137986,44.78019640994199,-14.086480942836005,23.765565193248676,-77.02194682503999,-0.12398638474227264,-0.060430104891271735,-0.049333136702361405,-0.047897148066338185,-0.007799935431643196,-0.014499941744586022,-0.023999999945474727,-0.0762746953035304,0.03957557393240008,-1.182166411116063
45,1.4991271715414547,4.730844015533779,2.02582254768889,2.1005518631777895,2.471156473988485,2.800286595932631,-0.6370098263624657,-3.461285248561275,3.41154444130827,214.575342449825,152.060164049909,84.9426753379474,172.89855684988098,31.257589199958005,1.0558971268204118,0.07073622817361995,0.0769912951061561,0.06028802177268386,6.453325474594504e-08,6.241480691717169e-08,5.779998701882505e-11,0.049374174364159806,0.5084586225357848,0.9867549515231997,0.9887147514387253,-0.10845555869172996,-46.424657550175,1.060164049908991,-47.057324662052594,-15.101443150119024,-69.742410800042,-0.5441028731795883,-0.08026377182638005,-0.0710087048938439,-0.06471197822731614,-0.007799935466745254,-0.014499937585193084,-0.023999999942200013,-0.04262582563584019,-0.0915413774642152,-0.2832450484768003
47,1.1751583768357587,4.294335617066247,2.1343745209179366,2.902872334066718,1.4807517727496997,2.138993409641737,-1.4765827864976009,-3.8598900129504,3.56507469949592,258.935446629948,192.386746102511,123.243485470742,214.56964627832335,33.27435026371849,1.3155603385887957,0.07950818291904872,0.08652729287612726,0.06771062135804673,6.447865580765088e-08,5.999808910485323e-08,6.017497611310318e-11,0.033067095183324735,0.6193783606771901,0.1272363131472125,0.5901099870496003,0.04507469949591991,-2.0645533700520105,41.38674610251101,-8.756514529257998,26.569646278323347,-67.72564973628151,-0.28443966141120436,-0.07149181708095127,-0.06147270712387273,-0.05728937864195327,-0.007799935521344192,-0.014499940001910896,-0.023999999939825024,-0.05893290481667526,0.01937836067719012,-1.1427636868527875
7,2.9653791376694234,5.313029427861741,1.8773280268083397,4.110731402352127,1.4359174679692979,1.3246360881551582,-1.5992061510316404,-3.1534008699101,3.47872124213552,247.609238072482,169.982632770506,123.817538398543,195.85816787116468,38.81330265098799,1.210009469940701,0.07522511113161269,0.0821179432075797,0.06511316176273971,6.445471118920945e-08,6.494994426722143e-08,6.144995623458271e-11,0.04557091676085001,0.5606377477046398,1.1105859834432623,1.2965991300899002,-0.04127875786448021,-13.390761927518014,18.982632770506,-8.182461601457007,7.858167871164682,-62.18669734901201,-0.3899905300592992,-0.0757748888683873,-0.06588205679242029,-0.05988683823726029,-0.007799935545288811,-0.014499935050055734,-0.023999999938550044,-0.04642908323914999,-0.03936225229536017,-0.1594140165567377
21,1.7528638990252157,5.541521171549649,2.014994985686437,1.3822466641305766,1.2985918695383305,1.4908605857868404,-2.4339159627129545,-3.14038904234055,3.52661284921659,252.910981963022,172.073354234868,128.450656750509,199.01923014425267,40.41881386407701,1.235686852092897,0.07442446418278682,0.0811053967476709,0.06414708405322499,6.442243351852473e-08,6.000940448639002e-08,6.562483889638315e-11,0.04675562652403009,0.5883816516293798,1.1267682042594376,1.3096109576594501,0.00661284921659,-8.08901803697799,21.073354234867992,-3.5493432494909882,11.019230144252674,-60.58118613592299,-0.3643131479071031,-0.07657553581721317,-0.0668946032523291,-0.06085291594677501,-0.007799935577566481,-0.014499939990595513,-0.02399999993437516,-0.04524437347596991,-0.011618348370620146,-0.14323179574056244
