sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
99,1.066074240201497,6.026142655430477,2.1645232207185843,3.2121813400920134,3.145589526019095,1.5905321793291385,-2.4633185662667,-2.72279699805515,3.48517589203737,365.709455681967,248.314746657534,140.673408851591,287.446316332345,58.69735451221649,0.8744315271890741,0.05538626915544139,0.06002460730464099,0.04658304022813966,1.786702066217505e-07,1.6827447202719122e-07,7.297495940861154e-11,0.075310334220835,0.47345090850472005,0.8011589356902249,1.7272030019448503,-0.03482410796262991,104.70945568196697,97.31474665753399,8.673408851591006,99.44631633234502,-42.30264548778351,-0.725568472810926,-0.0956137308445586,-0.087975392695359,-0.07841695977186033,-0.007799821329793378,-0.014499831725527974,-0.02399999992702504,-0.016689665779165003,-0.12654909149527993,-0.4688410643097751
61,0.8824732194743254,7.862505750732194,2.176379040911558,3.0169025685043787,2.3791413241813273,1.674101750802462,-1.485595956672828,-2.709676927904225,3.47612622998514,400.170273554977,244.899922305012,184.477608271648,296.6567060550003,77.63517562498248,1.0993615544660997,0.0675535410768497,0.07339187343449417,0.057689440597753945,1.7473728327977546e-07,1.7011450619741455e-07,9.86251080803413e-11,0.09736317924597016,0.5788234778730952,0.19115852015431267,1.7403230720957752,-0.043873770014859925,139.17027355497697,93.89992230501201,52.477608271647995,108.65670605500031,-23.36482437501752,-0.5006384455339004,-0.0834464589231503,-0.07460812656550582,-0.06731055940224606,-0.00779982526271672,-0.014499829885493804,-0.023999999901374892,0.005363179245970157,-0.021176522126904795,-1.0788414798456873
22,2.3520842954962293,4.974339146479432,2.054597073652005,3.2775321347646784,1.7944373768007762,1.5251463899088344,-2.901447325293474,-4.9651900872252,3.53057614714267,397.938706943501,278.669093497446,185.043394944378,318.42563131279763,59.63480672302751,1.7642715362184163,0.10770981697520712,0.11720587496331222,0.09190445796928949,1.7843093194939352e-07,1.6834855108250017e-07,9.529976807698404e-11,0.07069885822601041,0.8626797748046302,1.6333831959719753,-0.5151900872252,0.010576147142669967,136.93870694350102,127.669093497446,53.04339494437801,130.42563131279763,-41.36519327697249,0.16427153621841617,-0.04329018302479287,-0.03079412503668777,-0.03309554203071051,-0.007799821569068051,-0.014499831651448919,-0.023999999904700232,-0.02130114177398959,0.26267977480463023,0.3633831959719753
50,1.6787405444420722,8.445496038465828,2.1073559761478817,2.683730021940362,0.8186762040453555,0.8644124144108174,-2.902815583059559,-4.530801713787425,3.4625683761265,452.468350364871,275.721909145068,242.54259505593,334.637389551669,88.3732206099015,2.0279850180754693,0.12399554693372401,0.1354890863784931,0.10888533859710826,1.8419096392765837e-07,1.6561922420102867e-07,1.355253687052027e-10,0.11330552337861022,0.9439622539442549,1.8011187567672877,-0.08080171378742484,-0.057431623873500204,191.46835036487101,124.72190914506803,110.54259505593001,146.637389551669,-12.626779390098505,0.4279850180754692,-0.027004453066275982,-0.012510913621506886,-0.016114661402891736,-0.007799815809036072,-0.0144998343807758,-0.023999999864474632,0.02130552337861022,0.34396225394425495,0.5311187567672877
121,1.2313224305825297,7.049227072825333,2.079139344984759,1.6842726329485207,1.2639357524063097,1.3196937300606524,-2.690756811785864,-3.93677938582965,3.42141411778444,281.264441050007,173.322111000015,151.839017060742,209.3028876833457,53.971165024996,1.6739657549915705,0.10569309072316918,0.11556973736688671,0.09260766851366918,1.7538954318936961e-07,1.6974171788168995e-07,1.0065015487725759e-10,0.08749456020610502,0.77375549183227,1.4997122281527124,0.5132206141703501,-0.09858588221556008,20.264441050007008,22.322111000015013,19.83901706074201,21.302887683345688,-47.028834975004,0.07396575499157043,-0.045306909276830815,-0.032430262633113285,-0.03239233148633082,-0.0077998246104568104,-0.01449983025828212,-0.023999999899349846,-0.0045054397938949775,0.17375549183227001,0.22971222815271242
50,4.053174659392952,6.303833766014794,1.9563791674570645,3.449342452970666,1.539788297922023,1.353030882739779,-2.7292322868264955,-5.1202355368261,3.4627221579224,452.810878010132,292.583185222611,227.564650583372,345.9924161517847,80.1138463937605,2.0716286377597726,0.12868749586105394,0.14038505337310256,0.11149673494679004,1.8171940562026248e-07,1.6676156023107844e-07,1.2367529222956364e-10,0.1048419968094505,0.99134213057037,1.8703014621639626,-0.6702355368260999,-0.057277842077600116,191.810878010132,141.583185222611,95.56465058337201,157.9924161517847,-20.886153606239503,0.4716286377597725,-0.02231250413894606,-0.007614946626897434,-0.013503265053209965,-0.007799818280594379,-0.01449983323843977,-0.02399999987632471,0.012841996809450501,0.39134213057037004,0.6003014621639626
44,3.2393955719463134,5.798744646209409,1.9329567996699923,3.525165359496867,1.3425005207789305,1.6176442844166787,-1.7262128149282048,-4.014257314385525,3.4836245428148,344.193216904536,230.472174581276,174.477692373986,268.3791886890293,56.86052116162999,1.6030759012251679,0.0986949245299212,0.10770736005268716,0.08555477373301099,1.7765229125395065e-07,1.686513714681735e-07,8.647571547726329e-11,0.06661683644839522,0.7513691948693753,1.4584789589656255,0.4357426856144748,-0.036375457185199966,83.19321690453597,79.472174581276,42.477692373986,80.37918868902932,-44.13947883837001,0.0030759012251677653,-0.0523050754700788,-0.04029263994731283,-0.039445226266989014,-0.007799822347708746,-0.014499831348628532,-0.023999999913524285,-0.025383163551604776,0.15136919486937528,0.1884789589656255
135,1.0492142337981223,5.725567817743698,2.1233667652890795,0.9675893007548583,1.452423004297829,1.4983971656863666,-4.473153285306905,-5.180272358565175,3.41364942848798,311.592559950077,202.918982774281,164.722705987682,239.14350849954633,54.336788587897985,2.049555108748791,0.1316322305484233,0.14402322023922334,0.1150144108860388,1.7796857280548366e-07,1.6849016502727532e-07,1.0587530852035343e-10,0.08601991442842571,0.9258707796945354,0.22423188481928769,-0.7302723585651751,-0.10635057151201988,50.592559950076975,51.918982774281005,32.72270598768199,51.14350849954633,-46.663211412102015,0.449555108748791,-0.0193677694515767,-0.00397677976077665,-0.009985589113961205,-0.007799822031427194,-0.014499831509834974,-0.023999999894124692,-0.005980085571574284,0.3258707796945354,-1.0457681151807123
20,2.1246274676858787,6.252936267105333,1.9989309015130983,3.321163049950991,2.7223252258241173,1.1835218194799946,-3.3286406769912205,-2.8425126254584,3.42720480371674,262.170699700073,168.691449549806,109.901836407801,199.851199599895,46.73962507513349,1.0101387577938112,0.06519261810684074,0.07086659671165953,0.055479395940105994,1.7318204283718033e-07,1.7067343391203348e-07,7.632472431851056e-11,0.07609549054547982,0.5246715641880697,0.1519350523894376,1.6074873745416003,-0.09279519628326005,1.170699700072987,17.69144954980601,-22.098163592199,11.851199599895011,-54.26037492486651,-0.5898612422061889,-0.08580738189315926,-0.07713340328834047,-0.069520604059894,-0.007799826817957162,-0.014499829326566089,-0.023999999923675276,-0.015904509454520183,-0.07532843581193027,-1.1180649476105624
64,3.410238589286602,5.847594928999151,1.9222233325831033,1.106397939976805,2.183022470987909,2.9442765809244675,-0.7931264457292406,-3.62186481569685,3.43936931709185,301.632987360062,197.025029567157,138.02850547909,231.89434883145864,52.30397889645249,1.3369927694299122,0.08532048089366334,0.09293775429284608,0.07319878890126012,1.8249072439294345e-07,1.662283589490407e-07,8.472511581203435e-11,0.07724586096377006,0.6624222125153199,0.2020494957518877,0.8281351843031501,-0.08063068290815023,40.632987360061975,46.02502956715699,6.028505479090001,43.89434883145864,-48.69602110354751,-0.2630072305700879,-0.06567951910633665,-0.055062245707153915,-0.05180121109873988,-0.007799817509275607,-0.014499833771641052,-0.023999999915274885,-0.014754139036229935,0.062422212515319875,-1.0679505042481123
142,3.551722628788785,5.849437239345128,1.970465663568826,3.167756881550735,2.7227474081536505,1.8578833515075857,-2.0883501459143763,-4.231599551959125,3.43498434185275,384.379766599159,254.510480625322,157.413652741994,297.800242616601,64.93464298691849,1.4428958340712938,0.09333779395966676,0.10144305544763316,0.0793033561178424,1.7959134529528997e-07,1.6759596678778063e-07,1.0305001296728733e-10,0.10085948360887986,0.7453462870845047,0.20807031160226241,0.21840044804087544,-0.08501565814724987,123.37976659915898,103.510480625322,25.413652741994014,109.800242616601,-36.06535701308151,-0.15710416592870624,-0.05766220604033323,-0.046556944552366836,-0.045696643882157606,-0.0077998204086547045,-0.014499832404033212,-0.023999999896949988,0.008859483608879865,0.1453462870845047,-1.0619296883977376
58,2.563381054726426,7.867709207750535,2.076841725449253,0.33844656650331517,3.2744548582240878,3.3546785107610195,-0.5262711176245536,-3.780043154392225,3.41718327812886,437.983741149946,265.733209225436,177.035252098795,323.1500532002727,86.12526596225501,1.4082083006720723,0.09058728489356742,0.09828227175401007,0.07668030029419634,1.8379534000104958e-07,1.6560505081453857e-07,1.492499457356189e-10,0.15795159252689972,0.7688678364026047,0.27154955408416237,0.6699568456077754,-0.10281672187114,176.983741149946,114.73320922543598,45.03525209879501,135.15005320027268,-14.874734037744986,-0.19179169932792783,-0.06041271510643258,-0.049717728245989926,-0.04831969970580366,-0.007799816204659998,-0.014499834394949186,-0.023999999850750055,0.06595159252689972,0.16886783640260472,-0.9984504459158376
48,1.8978765238739759,6.496932682133322,2.0581864756058805,2.1369426270047525,1.3021936125681943,2.0501804816577636,-1.563808785236275,-3.789238835116725,3.50696576894047,363.837766531423,235.957099248,185.165079683846,278.58398834247436,63.94033364171149,1.5688813186386028,0.09468841298408945,0.10319163694429546,0.08189688011536791,1.7538496716836799e-07,1.6953832722681881e-07,9.460032757147019e-11,0.07590905361779043,0.757733589790905,1.4102276673056129,0.660761164883275,-0.013034231059529944,102.83776653142297,84.95709924799999,53.16507968384599,90.58398834247436,-37.05966635828851,-0.031118681361397282,-0.05631158701591055,-0.04480836305570453,-0.043103119884632085,-0.007799824615032831,-0.014499830461672775,-0.023999999905399673,-0.016090946382209564,0.15773358979090502,0.14022766730561287
53,2.3857778502073024,6.847061121931274,2.0657087679493116,4.2699809343507455,2.647332734076787,1.53016082697438,-2.6906843534618434,-4.4213325493632,3.43131341386052,447.595205799734,279.100307049521,195.361977907711,335.265273299592,84.2474493751065,1.661531680803364,0.10602357715664561,0.11525355148864766,0.09040145674396202,1.9150710372285408e-07,1.619250205815775e-07,1.347997269363077e-10,0.1357377695712847,0.8678091160343797,1.4929102823623626,0.028667450636800318,-0.0886865861394801,186.595205799734,128.100307049521,63.36197790771101,147.26527329959202,-16.7525506248935,0.06153168080336391,-0.04497642284335439,-0.03274644851135233,-0.03459854325603798,-0.007799808492896277,-0.01449983807497942,-0.023999999865200274,0.043737769571284696,0.26780911603437974,0.22291028236236254
155,2.7018206146929655,6.753588738790691,2.005624230831577,2.038109200026542,3.0566617718463793,1.8604911132688031,-1.9834613484396502,-3.084902934599675,3.42281659713728,315.650283748982,200.185338850133,126.519759354,238.67365381641602,57.732472449424506,1.0910851462472237,0.07057172512740556,0.0766213413718444,0.05980000441164839,1.7772042570318694e-07,1.6841796403330663e-07,9.53499501576971e-11,0.0993731550918251,0.583279320640695,0.9850427077568624,1.3650970654003252,-0.09718340286271987,54.65028374898202,49.18533885013301,-5.480240645999999,50.67365381641602,-43.267527550575494,-0.5089148537527763,-0.08042827487259444,-0.0713786586281556,-0.0651999955883516,-0.0077998222795742965,-0.014499831582035968,-0.02399999990465005,0.007373155091825095,-0.01672067935930499,-0.2849572922431376
81,1.6988403168336925,5.39904898630347,2.0546838546588733,2.28162807720117,2.1978921979857264,2.171011830357723,-1.4231809449743118,-3.83691868284625,3.45986858860162,331.086111780314,224.390441129799,147.375351487566,259.95566467997065,53.347835325257506,1.353270114342763,0.0860014308013425,0.09363455955156874,0.073534513958078,1.7670655080568022e-07,1.688402164850772e-07,8.132516882142227e-11,0.07138001005724526,0.6691767990361499,1.2434274535825627,0.6130813171537501,-0.060131411398379964,70.08611178031401,73.390441129799,15.375351487566007,71.95566467997065,-47.652164674742494,-0.24672988565723708,-0.0649985691986575,-0.05436544044843125,-0.051465486041922,-0.007799823293449194,-0.014499831159783516,-0.02399999991867483,-0.02061998994275474,0.06917679903614993,-0.026572546417437337
30,2.5197509576980153,5.1553968990960035,2.003931749507593,1.7028825532796286,1.8816227179464122,1.7485921345630175,-3.046887841591603,-4.766601680157475,3.47529448412041,394.605847109961,272.443675097565,183.364294462551,313.16439910169703,61.08108600619801,1.713376060489793,0.10773733466891006,0.11741709073166902,0.092465860246792,1.768392605616728e-07,1.6876872723355635e-07,9.322498328856454e-11,0.07460524504997501,0.8229464691229849,1.580014119274325,-0.3166016801574747,-0.04470551587959015,133.60584710996102,121.443675097565,51.36429446255099,125.16439910169703,-39.91891399380199,0.11337606048979287,-0.04326266533108994,-0.030582909268330974,-0.032534139753208,-0.007799823160739438,-0.014499831231272768,-0.023999999906775017,-0.017394754950024988,0.22294646912298488,0.3100141192743249
6,3.6406625726795716,8.047382440916147,1.9529655512261106,4.044307609608283,0.7708257689814945,1.4811966768006761,-1.3518331932414427,-3.286534211971125,3.45365225955781,291.68760736029,179.248325890148,158.923946254814,216.72808638019532,56.21964073507098,1.4621782084753931,0.08997312073024027,0.09840018227833765,0.07920337742991082,1.7723142993264778e-07,1.6856133629181097e-07,9.190026517558181e-11,0.07652425216309,0.6692118933580953,1.3036921178197,1.163465788028875,-0.06634774044219016,30.687607360289974,28.24832589014801,26.923946254814012,28.72808638019532,-44.78035926492902,-0.13782179152460694,-0.06102687926975972,-0.049599817721662345,-0.04579662257008918,-0.007799822768570067,-0.014499831438663709,-0.023999999908099735,-0.015475747836909998,0.0692118933580953,0.03369211781970005
121,3.1531964805143384,6.58696370205865,1.998720224351174,2.958949726553545,0.43272143762424553,0.35719024758171086,-4.1871161327449045,-4.970239425872375,3.51644408862775,399.323556358397,264.539148924214,220.571555299878,309.4672847356083,67.39220371709152,2.148661746825155,0.12831677428664331,0.1402165975803574,0.11246038641162427,1.831334937730463e-07,1.657784663256397e-07,1.1115020015495247e-10,0.07433297798308036,0.9650584694695654,1.93451632401605,-0.5202394258723748,-0.003555911372250087,138.323556358397,113.53914892421398,88.57155529987801,121.4672847356083,-33.60779628290848,0.5486617468251551,-0.02268322571335668,-0.007783402419642593,-0.012539613588375728,-0.007799816866506226,-0.014499834221533675,-0.0239999998888498,-0.017667022016919637,0.36505846946956544,0.6645163240160499
61,1.6061306358759384,6.416237871037904,2.068255680237711,3.0709980366753573,1.7986831510131467,0.6109073065621495,-5.53459763983975,-4.780215222349625,3.40940947344179,331.848491998971,206.468546300312,167.252386654538,248.26186153319836,62.68997284932949,1.9100990947438845,0.1225695058477145,0.13381409538141656,0.10637614144008496,1.7084312489763521e-07,1.7154672786395736e-07,1.177999919832473e-10,0.10593035294968978,0.9126485521772949,1.7198147022540748,-0.33021522234962486,-0.11059052655821011,70.84849199897099,55.468546300312,35.252386654537986,60.261861533198356,-38.31002715067051,0.3100990947438844,-0.02843049415228549,-0.014185904618583434,-0.018623858559915038,-0.007799829156875102,-0.014499828453272136,-0.02399999988220001,0.013930352949689778,0.3126485521772949,0.4498147022540748
61,1.848707865577028,5.32893426947748,2.073732598472933,4.434030458668144,1.9702291618817627,1.2580644738872224,-3.4692926221124,-5.506490237367725,3.43809238267426,397.609767450195,267.561884599854,186.257156396941,310.91117888330103,65.0239414251705,1.99514513938459,0.127976292224919,0.13958675633750842,0.1101824749379121,1.7854601766668296e-07,1.6780289223263799e-07,1.1074963168766772e-10,0.09330838523202534,0.9525383414994248,0.23268991149007512,-1.0564902373677247,-0.08190761732574003,136.60976745019502,116.56188459985401,54.257156396941014,122.91117888330103,-35.976058574829494,0.39514513938458995,-0.023023707775081004,-0.008413243662491576,-0.014817525062087902,-0.007799821453982333,-0.014499832197107768,-0.02399999988925037,0.0013083852320253386,0.35253834149942487,-1.037310088509925
