sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
71,2.8252774117942314,6.064214421573134,1.9818999172953762,3.3614265127076273,2.245670279033066,0.8965817478593006,-5.025388389351284,-4.17621840708465,3.42720613722102,339.653740650101,217.948198575323,155.395457456508,258.51671260024904,60.85277103738899,1.557456419317532,0.099898829264626,0.1088138516937932,0.08573778492564182,2.1773635119944612e-07,2.012449505196576e-07,1.0254996851699616e-10,0.0957056144303099,0.7758058605703901,0.2086033388944002,0.2737815929153502,-0.09279386277898016,78.65374065010099,66.948198575323,23.395457456508012,70.51671260024904,-40.14722896261101,-0.04254358068246811,-0.051101170735374,-0.039186148306206786,-0.039262215074358175,-0.007799782263648801,-0.01449979875504948,-0.023999999897450032,0.003705614430309895,0.17580586057039016,-1.0613966611055998
74,1.3429741587917747,7.44648406896466,2.133544259522881,0.9194178443270504,2.44081546285382,2.926165508228116,-0.7032170061747925,-3.166351172184725,3.47187917045382,435.113171459853,269.515281634994,197.957497088525,324.7145782432803,82.7989449124295,1.2551562598815167,0.07759492828649618,0.0843081210028089,0.06620487801324441,2.1630924906414635e-07,2.0185584554433842e-07,1.0819967144470866e-10,0.10727986366433484,0.6599948848057449,1.1178844739374623,1.2836488278152753,-0.04812082954618013,174.113171459853,118.51528163499398,65.957497088525,136.7145782432803,-18.201055087570495,-0.3448437401184834,-0.07340507171350381,-0.06369187899719109,-0.058795121986755586,-0.007799783690750936,-0.014499798144154457,-0.02399999989180033,0.015279863664334842,0.059994884805744886,-0.15211552606253775
111,2.2022740589242327,4.8558781989881465,2.012969908479544,3.191088258756765,2.2401761596840073,1.7150032744088572,-2.5814354655648284,-4.9152730364421,3.42353012532281,318.347185548919,221.777553125867,137.048237246703,253.96743060021768,48.28481621152601,1.610781328839721,0.10593837088537612,0.11545760813876671,0.09071370087727147,2.1508845216055565e-07,2.023833398190631e-07,8.65245652903468e-11,0.07227541396601467,0.7679868527017097,1.49656004660965,-0.46527303644209983,-0.09646987467719015,57.347185548919015,70.777553125867,5.048237246702996,65.96743060021768,-52.71518378847399,0.010781328839720938,-0.04506162911462387,-0.03254239186123328,-0.03428629912272853,-0.007799784911547839,-0.014499797616660181,-0.023999999913475435,-0.01972458603398533,0.16798685270170977,0.22656004660965
66,2.3093993220961977,6.418604410570762,2.0362139171116804,1.2345451066777788,1.3874105843669473,1.4297855562312554,-3.9549248302979056,-4.930588463733975,3.46240826319292,427.762709305171,275.654671342454,219.165021583021,326.3573506633597,76.0540189813585,2.0276182846533857,0.12568916860345078,0.13718825355612,0.10922094380574592,2.2087033458715338e-07,1.9962393839386164e-07,1.1892531404100737e-10,0.09923711622576459,0.9587968475718349,0.2430365065512996,-0.4805884637339748,-0.057591736807080185,166.76270930517097,124.65467134245398,87.165021583021,138.35735066335968,-24.945981018641504,0.4276182846533856,-0.025310831396549216,-0.01081174644388,-0.015779056194254085,-0.007799779129665413,-0.014499800376061607,-0.023999999881074686,0.007237116225764589,0.35879684757183494,-1.0269634934487004
140,1.6277376572172018,5.640411865381745,2.108945516134955,1.644401635971628,2.7654583193759184,1.949203576081851,-2.716816300166954,-4.3850424654825,3.43440843961619,386.188622150803,259.898097650148,154.065581210597,301.9949391503663,63.145262250327505,1.446509593738483,0.09411544186867986,0.10226286663075618,0.07985321847488103,2.223028018924801e-07,1.9871827073829442e-07,1.0077538803443531e-10,0.09797299154846506,0.74571285486287,0.2477812733868996,0.06495753451750019,-0.08559156038381,125.18862215080298,108.89809765014797,22.065581210597003,113.99493915036629,-37.854737749672495,-0.153490406261517,-0.05688455813132014,-0.045737133369243815,-0.04514678152511897,-0.007799777697198107,-0.014499801281729263,-0.023999999899224612,0.005972991548465062,0.14571285486287,-1.0222187266131004
131,1.3590535772061156,6.8773526257198725,2.1268743107111194,2.442771271583498,2.9661721171032105,1.3301159316346112,-3.800728076664933,-2.907911462457675,3.46467753092849,393.726112319928,251.849375447455,163.941315775697,299.1416210716127,70.9383684362365,1.050551532680231,0.06610004687627911,0.07173214273475938,0.05595090630214795,2.1144164897014865e-07,2.0372983426827248e-07,9.422507218914689e-11,0.09756900005673019,0.5658445405982153,0.18011534939727536,1.542088537542325,-0.05532246907150995,132.726112319928,100.849375447455,31.941315775697007,111.14162107161269,-30.0616315637635,-0.549448467319769,-0.08489995312372088,-0.07626785726524062,-0.06904909369785206,-0.00779978855835103,-0.014499796270165732,-0.02399999990577493,0.0055690000567301945,-0.03415545940178466,-1.0898846506027247
22,1.958876147869665,5.796267108673113,2.0390640758397014,3.1908096223354727,1.9986290612859643,2.044605298796601,-1.7099006471137175,-5.28630039707425,3.39792098583561,330.321947450284,211.0661036495,159.764381291489,250.81805158309467,59.62792190039198,1.9920989815657322,0.12992173574550944,0.14183546895184276,0.11239567976939296,2.1691534630188444e-07,2.0111044881886586e-07,1.162998586323738e-10,0.10281206697580014,0.9485888334790094,1.8090011824922372,-0.8363003970742495,-0.12207901416438993,69.32194745028397,60.06610364950001,27.764381291489002,62.81805158309467,-41.37207809960802,0.3920989815657321,-0.021078264254490553,-0.006164531048157229,-0.012604320230607036,-0.0077997830846536975,-0.014499798889551182,-0.023999999883700142,0.010812066975800144,0.3485888334790094,0.5390011824922372
45,2.0599992561596263,7.896786561673377,2.0890831688603964,5.177958168205497,1.9229708430012853,0.7196887623544669,-4.341986651094568,-5.0625110444332,3.419150407406,451.121483650059,265.941439950256,224.742650591111,327.6681211835237,92.59002184990152,2.1290446105323326,0.13459673541295802,0.14667009379803933,0.11643426383721803,2.07555490038972e-07,2.054870329851157e-07,1.6507506472862588e-10,0.15744545715100955,1.0611227659685198,1.8888734697919873,-0.6125110444331998,-0.10084959259399984,190.12148365005902,114.94143995025598,92.74265059111099,139.66812118352368,-8.409978150098482,0.5290446105323325,-0.01640326458704197,-0.0013299062019606622,-0.008565736162781973,-0.007799792444509961,-0.014499794512967016,-0.023999999834924936,0.06544545715100955,0.46112276596851987,0.6188734697919873
126,1.4648418281574207,6.152835946084396,2.0706320760346397,3.5641141729496546,0.8132452645017378,0.7609108193542483,-2.770461866567118,-4.51621783473985,3.47626789144012,355.973356259984,236.76049846249,192.018769047308,276.49811772832135,59.606428898746984,1.8971709105668992,0.1164654359932187,0.12738768185095256,0.10210480885973344,2.1976120234959945e-07,1.9974669599015285e-07,9.607514783738225e-11,0.07011524428954452,0.8470128056058099,1.7213734457237875,-0.06621783473984966,-0.04373210855988008,94.97335625998397,85.76049846249,60.01876904730801,88.49811772832135,-41.393571101253016,0.29717091056689915,-0.0345345640067813,-0.02061231814904743,-0.022895191140266558,-0.00779978023879765,-0.01449980025330401,-0.023999999903924853,-0.021884755710455478,0.24701280560580996,0.45137344572378746
85,1.0806811157503007,11.02240645364736,2.1705344531901067,2.4605594422112596,1.8685708154850242,2.4762641422818947,-0.9062322918865013,-4.197169723810175,3.39524334266492,362.811586499447,193.252445050166,188.566417305757,249.772158866593,84.77957072464051,1.8900257861777163,0.11984842261458384,0.13054461012546908,0.10404565502271125,2.0576629525428893e-07,2.0631320572783178e-07,1.950501982150854e-10,0.17915954191474004,0.951985866549045,0.3245542153509877,0.2528302761898251,-0.12475665733508023,101.811586499447,42.25244505016599,56.566417305757,61.772158866593,-16.220429275359493,0.29002578617771624,-0.031151577385416157,-0.017455389874530908,-0.02095434497728875,-0.007799794233704745,-0.014499793686794273,-0.023999999804949802,0.08715954191474004,0.35198586654904507,-0.9454457846490123
117,4.13014506142595,6.16987176523543,1.9567413717393292,1.3139228470663058,2.2372123178132948,1.6490209537378948,-3.3457963423422257,-3.834198778788125,3.49055707024448,434.105993097432,284.003936629672,196.168151579219,334.0379554522587,75.05102823388,1.4378156878823347,0.08879479052920268,0.09654532420357123,0.0757520516258422,2.1459516196845917e-07,2.0209740465918758e-07,1.0064971078804774e-10,0.09346214192648983,0.7375128578888548,1.301709444366625,0.6158012212118753,-0.029442929755520098,173.10599309743202,133.003936629672,64.168151579219,146.0379554522587,-25.948971766119996,-0.16218431211766537,-0.062205209470797315,-0.05145467579642876,-0.0492479483741578,-0.007799785404838031,-0.014499797902595342,-0.02399999989935029,0.0014621419264898294,0.1375128578888548,0.03170944436662504
7,1.760139951750732,5.927524793452478,2.0964966174413875,6.581023208375454,1.9030335231783209,2.1467425908505033,-1.0917308479801227,-5.1343712443217,3.46029040025469,457.798004950018,300.106063389831,218.069805241289,352.6700439098933,78.84597078009352,1.9670983129798287,0.12335860702016395,0.13442779874929664,0.10615893238172008,2.0408094486506251e-07,2.069202081455137e-07,1.2032419505203507e-10,0.10527415722189915,0.9626746828859796,1.7863297992159621,-0.6843712443216994,-0.059709599745310094,196.79800495001803,149.10606338983098,86.069805241289,164.6700439098933,-22.154029219906477,0.36709831297982864,-0.027641392979836046,-0.013572201250703353,-0.018841067618279916,-0.007799795919055135,-0.014499793079791856,-0.023999999879675805,0.013274157221899147,0.3626746828859796,0.5163297992159621
104,1.9870960279293421,4.424115309069562,2.0406977777247484,3.0584562051062107,1.7728921260088246,1.5971523207128437,-3.257594495104345,-6.09154557496975,3.43129818365062,340.568834300211,244.928925574641,160.489144185708,276.808895149831,47.819954362785,2.04151516880529,0.13358363541110113,0.1459787419472366,0.11535442859707544,2.131544863156992e-07,2.0263251718873398e-07,9.185008309486875e-11,0.06531793432055011,0.9070442159133503,1.9068710240178621,-1.6415455749697498,-0.08870181634938001,79.568834300211,93.928925574641,28.489144185708,88.80889514983102,-53.180045637215,0.44151516880529007,-0.017416364588898864,-0.0020212580527634028,-0.00964557140292456,-0.007799786845513684,-0.014499797367482812,-0.023999999908149917,-0.02668206567944989,0.3070442159133503,0.6368710240178621
153,3.117615085903062,6.030948241774433,1.9403357902554865,3.504080292200478,1.1166505624421623,1.450274771200474,-2.050861778189286,-4.5278282017426,3.45618769605019,334.99233106486,220.688900257301,178.38615597563,258.7900438598206,57.15171540377952,1.8621373833621533,0.11597863121057606,0.1268204079591554,0.10140718494939548,2.2041217745414477e-07,1.9919132582894968e-07,9.697487257653847e-11,0.07548427569261484,0.8431396880353899,0.20333695739662527,-0.07782820174259975,-0.06381230394981019,73.99233106486002,69.68890025730099,46.386155975630004,70.79004385982063,-43.84828459622048,0.2621373833621532,-0.03502136878942394,-0.021179592040844603,-0.023592815050604524,-0.007799779587822546,-0.014499800808674171,-0.023999999903025128,-0.016515724307385155,0.24313968803538988,-1.0666630426033747
47,1.3736221848856793,6.102230303900102,2.136957030712367,2.1795846768771217,2.722756479638114,1.4949727679506588,-4.127713998394048,-4.304215492372325,3.43244039973431,400.975484200171,260.994285799097,166.779089872495,307.6546852661217,69.99059920053702,1.5074013767747942,0.09722202922306897,0.10567552993285528,0.08267479568465465,2.1938435900475575e-07,1.9967275105223736e-07,1.1175060876666976e-10,0.11075695635455052,0.7821696422213651,0.2236118928400126,0.14578450762767492,-0.08755960026569021,139.97548420017102,109.99428579909699,34.77908987249501,119.6546852661217,-31.00940079946298,-0.09259862322520584,-0.05377797077693103,-0.04232447006714471,-0.04232520431534535,-0.007799780615640995,-0.014499800327248949,-0.02399999988824939,0.01875695635455052,0.1821696422213651,-1.0463881071599874
77,2.4701391421355297,5.377490447095912,2.0236933478614816,2.56098146360086,2.0038430976802597,1.2366312851559849,-4.662528349513151,-5.391972551353025,3.44418615030009,408.678044449334,274.919707524896,189.933634366967,319.50581983304204,66.87916846221898,1.9531650980965196,0.12481493596118201,0.13608234523702367,0.10731774501818793,2.1733894470327607e-07,2.005912974001685e-07,1.1062439853049e-10,0.09412272345582462,0.9403856493049645,1.7917518459585873,-0.9419725513530244,-0.07581384969991012,147.67804444933398,123.91970752489601,57.933634366967,131.50581983304204,-34.120831537781015,0.3531650980965195,-0.026185064038817984,-0.01191765476297632,-0.01768225498181207,-0.007799782661055296,-0.0144997994087026,-0.023999999889375602,0.002122723455824621,0.3403856493049645,0.5217518459585873
62,2.492121866413042,6.20613459585751,2.0616400892006097,1.7385800297947052,1.8337433134403587,1.4569681712572313,-3.4483085302920435,-4.23756026484485,3.52632689070769,438.125057247686,285.651745930767,208.65535334504,336.47618303640667,76.23665565845951,1.6580816532230074,0.0997440270449802,0.10846728823152252,0.08531574959702336,2.1946539741340097e-07,1.995953993583587e-07,1.0949996465114964e-10,0.09453681349052001,0.8398428435169203,1.4949762700961502,0.2124397351551499,0.006326890707689881,177.12505724768602,134.651745930767,76.65535334504,148.47618303640667,-24.76334434154049,0.05808165322300729,-0.051255972955019796,-0.039532711768477474,-0.03968425040297664,-0.007799780534602586,-0.014499800404600643,-0.023999999890500036,0.0025368134905200124,0.2398428435169203,0.22497627009615018
141,1.3717309840079661,5.390482327925018,2.130853754911637,1.9779630250461053,1.9403606760538545,2.274336544449707,-1.61580847547449,-4.444838121163625,3.49423016082297,403.905728437517,275.286510052238,186.507812842674,318.15958284733097,64.3096091926395,1.6200053969748751,0.10046431602072209,0.1093780995711496,0.08597843350453278,2.1629727018746496e-07,2.0103172664970893e-07,9.424994118489849e-11,0.07784390847306,0.7972713039773249,1.4868192983760498,0.005161878836375422,-0.02576983917703002,142.90572843751698,124.28651005223799,54.507812842674014,130.15958284733097,-36.6903908073605,0.020005396974875023,-0.05053568397927791,-0.038621900428850386,-0.039021566495467216,-0.007799783702729812,-0.014499798968273352,-0.02399999990575006,-0.014156091526940001,0.19727130397732495,0.21681929837604974
76,0.8996314385057583,8.292502579610932,2.1971293924076116,3.3598743137542653,1.9613466161601105,0.6119418043753673,-5.241538126907912,-4.2392167432872,3.44559218799178,480.551723799726,285.249388900411,235.180089940595,350.35016720018274,97.65116744965749,1.79846739587839,0.11178456700197535,0.12167028600995405,0.09637697687673996,2.2029448416226516e-07,1.990726411225576e-07,1.503499547084175e-10,0.14345773250314497,0.9131429476289297,1.5899914663182746,0.21078325671280052,-0.07440781200822011,219.551723799726,134.24938890041102,103.180089940595,162.35016720018274,-3.3488325503425074,0.19846739587839002,-0.039215432998024644,-0.02632971399004594,-0.02862302312326004,-0.007799779705515837,-0.014499800927358877,-0.023999999849650046,0.051457732503144976,0.3131429476289297,0.3199914663182746
25,1.9474592254121699,6.2716960356447915,2.0976264425021025,4.051060702799971,3.0011654039368256,1.6429697503447762,-3.0754062486378175,-4.9691751495241,3.39948286787169,403.439745301147,259.32296969986,156.782023839832,307.361894900289,72.05838780064352,1.6949024573086717,0.11183051956425893,0.12148681799760926,0.09489438141445983,2.1662564227252107e-07,2.007722700200893e-07,1.34099842341584e-10,0.13726720767891454,0.8902003667759599,1.5410062230358497,-0.5191751495240995,-0.12051713212831006,142.439745301147,108.32296969985998,24.782023839831993,119.36189490028897,-28.941612199356484,0.09490245730867164,-0.03916948043574106,-0.026513182002390737,-0.030105618585540173,-0.007799783374357727,-0.014499799227729981,-0.023999999865900158,0.04526720767891454,0.29020036677595995,0.27100622303584965
130,2.012164214776274,6.106212309366535,2.0652976307308983,4.472684998165943,1.2278908121329635,1.5871855428083492,-1.6811101087879974,-4.272916480893925,3.5274601266922,376.410024622957,249.013561770915,192.992821299498,291.47904938826235,63.698231426020996,1.7445562883239631,0.10434860759804378,0.11368511522522717,0.09007874603919439,2.1407643764246498e-07,2.0188359165907889e-07,9.954970181524914e-11,0.07487532232686966,0.8398820432761052,1.5743094346983626,0.17708351910607512,0.007460126692199864,115.410024622957,98.013561770915,60.99282129949799,103.47904938826235,-37.301768573979004,0.14455628832396306,-0.04665139240195622,-0.03431488477477282,-0.034921253960805615,-0.007799785923562357,-0.01449979811640834,-0.0239999999004503,-0.017124677673130334,0.23988204327610518,0.3043094346983626
