sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
709.0,7.0662720103186425,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.733115889646623,-5.981147740511875,3.55290341423422,375.050796096002,250.447673379995,187.43490304317,291.982047618664,62.3015613580035,2.4023163328845385,0.14552068058477188,0.16131772813844755,0.13426672043646387,-0.001175108369980484,-0.00322726518950045,0.07027080176277511,0.8780014064560451,-0.0015984993894999633,-1.5311477405118747,0.03290341423421994,114.05079609600199,99.447673379995,55.43490304317001,103.98204761866401,-38.6984386419965,0.8023163328845384,-0.005479319415228112,0.01331772813844756,0.009266720436463871,-0.015675108369980484,-0.02722726518950045,-0.021729198237224884,0.2780014064560451,-1.2715984993895
711.0,2.3009252643603593,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.2896187487251478,-0.5049124566394975,3.9139330574718,151.330359000713,108.442352624842,66.3347871572267,122.73835475013233,21.4440031879355,0.20622313540372517,0.01001502819001749,0.011043488268889732,0.008865143332917026,-2.5734317666811023e-05,-8.723430549006927e-05,0.009127408243324475,0.08994544661004344,0.18354537294385748,3.945087543360503,0.39393305747179985,-109.669640999287,-42.557647375158,-65.6652128427733,-65.26164524986767,-79.5559968120645,-1.393776864596275,-0.1409849718099825,-0.13695651173111026,-0.11613485666708298,-0.014525734317666811,-0.02408723430549007,-0.08287259175667552,-0.5100545533899565,-1.0864546270561426
712.0,7.300016511139338,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.936097790621935,-6.47786657397725,3.5401093222656,406.824784656982,271.429055388316,203.3775331075,316.560965144538,67.697864634333,2.599468026070781,0.15896482311026522,0.17618648881952578,0.14686075077199268,-0.0011063605499586216,-0.00302349777974964,0.07691308577405032,0.9455246638088806,-0.0014907785680247088,-2.02786657397725,0.020109322265600138,145.824784656982,120.42905538831599,71.3775331075,128.560965144538,-33.302135365667,0.9994680260707809,0.007964823110265223,0.02818648881952579,0.021860750771992676,-0.015606360549958622,-0.02702349777974964,-0.015086914225949682,0.3455246638088806,-1.2714907785680247
713.0,2.947034250733973,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.39498123839124,-6.126499527458675,3.31283352958288,161.015369152301,93.0647694476647,96.80781188532,115.71496934921014,33.975299852318145,2.4261082289472142,0.17778610898768346,0.19538988820042855,0.16747837185593262,0.0024211708554301497,0.005747395778325171,0.08061459438802476,0.8162644985777847,0.005747395778337605,-1.6764995274586747,-0.20716647041711989,-99.98463084769901,-57.9352305523353,-35.19218811467999,-72.28503065078986,-67.02470014768186,0.8261082289472141,0.026786108987683466,0.047389888200428554,0.04247837185593262,-0.012078829144569852,-0.01825260422167483,-0.011385405611975236,0.21626449857778474,-1.2642526042216624
715.0,4.024738723334921,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6482308994578334,-3.650163377195175,3.53421337719347,229.97599783523,153.403778250918,114.94557591185,178.92785144568867,38.286109792156,1.4641496718867302,0.08993219472740165,0.09966193271854924,0.08313284335586664,-0.0005773074035054718,-0.0015746715055748872,0.04357552623213001,0.5314075720627249,-0.000774226634524755,0.799836622804825,0.014213377193470045,-31.024002164769996,2.403778250918009,-17.05442408815,-9.072148554311326,-62.713890207844,-0.1358503281132699,-0.06106780527259835,-0.04833806728145075,-0.04186715664413336,-0.015077307403505472,-0.025574671505574888,-0.048424473767869985,-0.06859242793727505,-1.2707742266345248
717.0,10.411040481195602,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2058387117955522,-2.0670011664638475,3.9389328015147,689.816289051668,495.356799973525,301.070125196938,560.1766296662394,97.2297445390715,0.8434566769296907,0.040447404439217974,0.04457449095969355,0.03570081631934903,-6.250103950336632e-05,-0.0002146097124926527,0.038682662039127624,0.3729306418784575,-2.6645352591003757e-15,2.3829988335361527,0.4189328015146998,428.81628905166804,344.356799973525,169.07012519693802,372.17662966623936,-3.770255460928496,-0.7565433230703094,-0.11055259556078202,-0.10342550904030645,-0.08929918368065097,-0.014562501039503368,-0.024214609712492653,-0.053317337960872374,-0.2270693581215425,-1.2700000000000027
718.0,1.2019077013284567,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.7196785186913043,-1.7259717891466575,3.41093432109847,78.6957469899789,50.3514827472828,41.6481083573814,59.799570828181494,14.17213212134805,0.687016937259358,0.04644209721685068,0.05127416148137571,0.04341700121830348,0.000374303125377843,0.0009221090007174304,0.022911226159777476,0.23894278670309754,0.5820163427947012,2.7240282108533425,-0.10906567890152985,-182.3042530100211,-100.6485172527172,-90.3518916426186,-128.2004291718185,-86.82786787865194,-0.9129830627406421,-0.10455790278314932,-0.09672583851862429,-0.08158299878169652,-0.014125696874622158,-0.02307789099928257,-0.06908877384022252,-0.36105721329690244,-0.6879836572052989
719.0,5.126133623426453,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.843951514234832,-6.7118324364785,3.43556811375997,347.063341800094,225.621222200425,179.529114207027,266.101928733648,60.72105979983451,2.675420114376493,0.177330252392784,0.19596702834518742,0.165435289198194,0.0008518667553832776,0.002094448697325113,0.08810224114284981,0.9382023026947595,0.002094448697325113,-2.2618324364784996,-0.08443188624003017,86.06334180009401,74.621222200425,47.52911420702699,78.10192873364798,-40.27894020016549,1.075420114376493,0.026330252392783998,0.04796702834518743,0.040435289198194,-0.013648133244616723,-0.021905551302674887,-0.0038977588571501853,0.3382023026947595,-1.267905551302675
720.0,7.624686864573869,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4537448546106964,-5.16904104191575,3.61337721150669,428.787962200295,292.428164325247,206.621901685991,337.88143028359633,68.179898937524,2.0854712940401896,0.1209432291426383,0.1341414638782986,0.11088269812758332,-0.0014753418838812067,-0.004174501426650323,0.05930522654105008,0.7803813967925297,1.2434497875801753e-14,-0.7190410419157498,0.09337721150668976,167.787962200295,141.428164325247,74.62190168599099,149.88143028359633,-32.820101062476,0.4854712940401895,-0.030056770857361692,-0.013858536121701404,-0.01411730187241668,-0.01597534188388121,-0.028174501426650324,-0.032694773458949916,0.18038139679252974,-1.2699999999999876
721.0,1.9881451520830877,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9242231588419338,-2.1017166031137573,3.49289873520919,135.33362834823,90.1384133043917,67.5545284942058,105.20348498567114,22.59760752191915,0.8407374020610234,0.05328292204623448,0.058992063109431093,0.049451309009966846,-0.00011688542338966475,-0.00032287313819034935,0.026286848599387458,0.3006274426601774,0.7209884053085573,2.348283396886243,-0.02710126479081021,-125.66637165176999,-60.861586695608295,-64.4454715057942,-82.79651501432886,-78.40239247808086,-0.7592625979389767,-0.09771707795376552,-0.0890079368905689,-0.07554869099003315,-0.014616885423389665,-0.02432287313819035,-0.06571315140061254,-0.2993725573398226,-0.5490115946914427
722.0,6.002901268510458,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.776948809694293,-6.308423785630625,3.49448775029138,405.880084311719,270.35003742019,202.612777600344,315.52671971736635,67.76502344576448,2.523817215908821,0.1597529603548045,0.1768761798802133,0.1482426817527117,-0.00037856905971674456,-0.001042442383725195,0.07875649610777469,0.9029479233523148,-1.2434497875801753e-14,-1.8584237856306247,-0.025512249708619983,144.88008431171897,119.35003742019,70.612777600344,127.52671971736635,-33.234976554235516,0.9238172159088207,0.008752960354804495,0.02887617988021332,0.023242681752711714,-0.014878569059716745,-0.025042442383725196,-0.013243503892225311,0.3029479233523148,-1.2700000000000125
723.0,2.7872192376521756,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.944608437648379,-4.81653668934105,3.36173661581516,168.52499305096,103.471974699641,94.2587419245305,125.15631415008068,32.526509175659506,1.9120687603893884,0.13453549079084184,0.14821491136142612,0.12627289004403477,0.0016638485449118248,0.00405012957754991,0.06443559867691029,0.6540825365206402,1.6055775361602502,-0.36653668934105,-0.1582633841848402,-92.47500694904,-47.528025300359005,-37.7412580754695,-62.843685849919325,-68.4734908243405,0.31206876038938836,-0.01646450920915815,0.00021491136142612333,0.0012728900440347746,-0.012836151455088176,-0.01994987042245009,-0.02756440132308971,0.05408253652064021,0.3355775361602502
724.0,0.1773345579660619,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.161054754680586,-4.89515204454855,2.52452012363294,-2422946.263015,3358479.93100172,-1.47933009897612,1431337.86632948,-2890713.09700836,2.391862117460846,0.34695861740903056,0.3586962993223889,0.35295551406582115,0.0022201598780871796,0.003012663562724782,0.034036548020424995,0.60223874425433,-1.2434497875801753e-14,-0.44515204454854995,-0.9954798763670598,-2423207.263015,3358328.93100172,-133.4793300989761,1431149.86632948,-2890814.09700836,0.791862117460846,0.19595861740903056,0.2106962993223889,0.22795551406582115,-0.01227984012191282,-0.02098733643727522,-0.057963451979575004,0.0022387442543300162,-1.2700000000000125
726.0,1.7108040671262796,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.085305253952744,-5.81556455709085,3.17966878522303,58.2536692498252,20.5144376988755,50.3422024102513,33.094181549192065,18.86961577547485,2.2760511437949162,0.18776679373985883,0.20485936212761358,0.178494043958277,0.001612474104514487,0.0035246972919251718,0.06595892530314984,0.7398144361771699,1.2434497875801753e-14,-1.36556455709085,-0.3403312147769699,-202.7463307501748,-130.4855623011245,-81.6577975897487,-154.90581845080794,-82.13038422452516,0.6760511437949162,0.03676679373985883,0.05685936212761358,0.053494043958277004,-0.012887525895485514,-0.02047530270807483,-0.02604107469685016,0.13981443617716993,-1.2699999999999876
727.0,0.09581159774861137,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.2801306992478201,-0.9456515163255975,2.88281263787578,-5.01526118532638,-6.72752796017449,1.44288468947204,-6.156772368558453,0.8561333874240553,0.36608872964093564,0.0396405553832946,0.04240904609579859,0.0382693441990985,-0.0004056405675844078,-0.0007309505415574735,0.005858408417047545,0.10984292120253047,-0.0007309505415562523,3.5043484836744025,-0.6371873621242199,-266.0152611853264,-157.72752796017448,-130.55711531052796,-194.15677236855845,-100.14386661257595,-1.2339112703590644,-0.1113594446167054,-0.1055909539042014,-0.0867306558009015,-0.014905640567584408,-0.024730950541557474,-0.08614159158295245,-0.4901570787974695,-1.2707309505415563
728.0,0.7517055796103793,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8255256910850512,-5.913750805972675,2.95510746363857,-20.4819944978226,-34.8304512008326,14.4575466053346,-30.047632299829264,7.174228351504999,2.275359604465166,0.23275036331389654,0.2504426983676374,0.22350918337286013,-0.0014017988972026738,-0.0026665574455506658,0.04265162745347428,0.7022301549244245,-0.0013159671018128094,-1.4637508059726745,-0.5648925363614299,-281.4819944978226,-185.8304512008326,-117.5424533946654,-218.04763229982927,-93.825771648495,0.6753596044651657,0.08175036331389654,0.10244269836763739,0.09850918337286013,-0.015901798897202675,-0.026666557445550666,-0.049348372546525715,0.10223015492442455,-1.2713159671018128
729.0,1.7135808398765036,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4807466021841287,-3.837364766981225,3.2932053342622,89.156217200798,49.8622770988732,55.5468943684793,62.960257132848135,19.6469700509624,1.5180483126341073,0.11310744066771457,0.12417551953098327,0.10669768963090054,0.001510646924938885,0.003545134631525393,0.04972811116698539,0.5073888862611051,0.014562467512350352,0.612635233018775,-0.22679466573779994,-171.84378279920202,-101.1377229011268,-76.4531056315207,-125.03974286715186,-81.3530299490376,-0.08195168736589276,-0.03789255933228543,-0.023824480469016723,-0.01830231036909946,-0.012989353075061116,-0.020454865368474608,-0.04227188883301461,-0.09261111373889486,-1.2554375324876497
730.0,2.6310474714241803,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2325009495170707,-2.80725524162715,3.49040593482912,180.995210963709,120.540568550229,90.3408331489254,140.692116021389,30.227321206740008,1.1227792246160675,0.07129498489035282,0.07892827896256836,0.06618366245527119,-0.00013656100873642233,-0.00037966549710022335,0.03521062189560986,0.4011314487528299,-1.2434497875801753e-14,1.6427447583728503,-0.029594065170880146,-80.00478903629099,-30.459431449771003,-41.6591668510746,-47.30788397861099,-70.77267879325998,-0.4772207753839326,-0.07970501510964717,-0.06907172103743163,-0.058816337544728814,-0.014636561008736422,-0.024379665497100224,-0.05678937810439014,-0.19886855124717007,-1.2700000000000125
732.0,2.6470391874036956,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.003198081146014,-8.24742977396595,3.20329946611726,101.448177150451,42.507682798896,79.7734889300444,62.15451424941434,29.4702471757775,3.234649147356663,0.26114009196616833,0.28528628501440406,0.24787917760635111,0.0025535575115910236,0.0056670271512242465,0.0965970322091998,1.0568611217651895,0.002836965129487723,-3.7974297739659493,-0.3167005338827402,-159.551822849549,-108.492317201104,-52.226511069955606,-125.84548575058565,-71.5297528242225,1.634649147356663,0.11014009196616834,0.13728628501440407,0.12287917760635111,-0.011946442488408978,-0.018332972848775754,0.004597032209199797,0.45686112176518956,-1.2671630348705123
733.0,0.7240631039552494,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.727081041338775,-5.5728780270794,2.96091368715763,-18.1419213011395,-32.0396685507149,14.1897790612527,-27.40708613418977,6.9488736247877,2.1450016573638777,0.21816182653107527,0.23483208946825573,0.2094613302689671,-0.0012202943892196782,-0.002331213201399507,0.0408438948105001,0.6632993173557207,1.6704990893069502,-1.1228780270794,-0.55908631284237,-279.1419213011395,-183.0396685507149,-117.8102209387473,-215.40708613418977,-94.0511263752123,0.5450016573638776,0.06716182653107527,0.08683208946825574,0.0844613302689671,-0.01572029438921968,-0.026331213201399507,-0.051156105189499895,0.0632993173557207,0.4004990893069502
735.0,7.371541387039901,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1334536874710244,-4.39730753020335,3.64851944490283,426.17048175016,293.417135774508,201.871146427165,337.6682510997253,66.376672987826,1.7791613801864514,0.10070097188227597,0.11167838375446301,0.09196432381149505,-0.0013727185798482692,-0.00396054040827476,0.05086592004218016,0.6753856215735903,0.0,0.05269246979664999,0.12851944490282996,165.17048175015998,142.41713577450798,69.871146427165,149.6682510997253,-34.623327012174,0.17916138018645134,-0.05029902811772402,-0.03632161624553698,-0.03303567618850495,-0.01587271857984827,-0.02796054040827476,-0.04113407995781984,0.0753856215735903,-1.27
736.0,5.248346727147156,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.9983788626832775,-7.120076165059675,3.42609619702972,350.947994900343,226.82334955025,183.079341394963,268.19823133361433,62.06232267504652,2.8366016221632435,0.18943594604424874,0.20926882636585298,0.17687291213810333,0.0011501360972310318,0.002827990612475517,0.09392292849857498,0.9915772022279556,0.0028279906124879517,-2.670076165059675,-0.09390380297028011,89.94799490034302,75.82334955024999,51.079341394962995,80.19823133361433,-38.93767732495348,1.2366016221632434,0.03843594604424874,0.061268826365852985,0.05187291213810333,-0.013349863902768969,-0.021172009387524483,0.0019229284985749773,0.39157720222795567,-1.267172009387512
737.0,4.8478904598638195,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9917168855927063,-4.41379966064645,3.53316431115542,278.247263520894,185.595427029686,139.06746478348,216.47937252675533,46.325918245604015,1.770366894590154,0.1088238474478455,0.12059735840114595,0.10060706921069144,-0.0006879310204224547,-0.0018758317229501387,0.052744769745245,0.6422862826219395,-0.0018758317229501387,0.036200339353550604,0.013164311155419828,17.247263520894023,34.59542702968599,7.0674647834800055,28.479372526755327,-54.674081754395985,0.17036689459015397,-0.0421761525521545,-0.02740264159885404,-0.024392930789308556,-0.015187931020422455,-0.02587583172295014,-0.039255230254755,0.042286282621939564,-1.2718758317229502
