sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
940.0,6.167166165371803,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.5027575503728903,-8.3075633094149,3.4279848533348,413.428894449317,267.523487075233,215.303847904126,316.1586228665943,72.952703687042,3.310103992885388,0.22072131774453646,0.24385045326037394,0.20604749488584204,0.001283784378346186,0.0031571657846765078,0.10948663346685095,1.1578098520431812,0.0,-3.8575633094149007,-0.09201514666519994,152.428894449317,116.52348707523299,83.303847904126,128.15862286659433,-28.047296312957997,1.7101039928853878,0.06972131774453647,0.09585045326037395,0.08104749488584204,-0.013216215621653815,-0.020842834215323493,0.017486633466850948,0.5578098520431812,-1.27
941.0,4.311235475749765,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.433595621988589,-5.76432462044315,3.42997665043096,289.775434400508,187.74144017516,150.637710526796,221.75277158360936,51.016997112674005,2.2969528848560685,0.1529254384913603,0.16896212396205104,0.14273352132578937,0.0008485172157857042,0.0020869297464507497,0.07589267011935075,0.80399118451035,0.0,-1.3143246204431502,-0.0900233495690399,28.775434400508004,36.741440175159994,18.637710526796013,33.75277158360936,-49.983002887325995,0.6969528848560684,0.001925438491360315,0.02096212396205105,0.01773352132578937,-0.013651482784214297,-0.02191307025354925,-0.01610732988064925,0.20399118451035003,-1.27
942.0,8.488373664707082,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.5581490281966195,-7.91824917051875,3.52660352714031,500.93832576184,334.052962939832,250.314183374738,389.6814172138347,83.442681411004,3.1745471069173163,0.19610279430066027,0.21728909386067383,0.1814130174606273,-0.001117372886920907,-0.0030417869711252266,0.0952431222119996,1.1489573301517995,0.0,-3.4682491705187495,0.006603527140309762,239.93832576184002,183.052962939832,118.31418337473801,201.68141721383472,-17.557318588995997,1.5745471069173163,0.045102794300660276,0.06928909386067383,0.056413017460627296,-0.015617372886920907,-0.027041786971125227,0.0032431222119995995,0.5489573301517995,-1.27
943.0,8.780519533527258,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.381968102442494,-7.394651804186475,3.55427486883108,466.726856672994,311.840836230476,233.031136700293,363.46950971131537,77.44301022125902,2.9703183239038253,0.179746524220992,0.1992647129161227,0.16582126759333635,-0.0014721282635313721,-0.004045322751824898,0.08678872702437523,1.0861640109085648,2.564552233186375,-2.944651804186475,0.034274868831079885,205.72685667299402,160.840836230476,101.03113670029299,175.46950971131537,-23.556989778740984,1.3703183239038252,0.028746524220991998,0.051264712916122696,0.04082126759333635,-0.015972128263531372,-0.0280453227518249,-0.0052112729756247644,0.48616401090856487,1.294552233186375
944.0,1.959932085787273,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0685786554331353,-2.51266104838525,3.44120160373293,133.648365324916,87.1699022400207,68.7996413437235,102.66272326831914,23.239231542447648,1.001911367086791,0.06611209303243835,0.0730761265403892,0.06164678848702812,0.0002686787897147638,0.0006595082533502605,0.03287311080260524,0.35200523417350027,0.85295125152635,1.9373389516147501,-0.07879839626707019,-127.351634675084,-63.830097759979296,-63.20035865627651,-85.33727673168086,-77.76076845755236,-0.5980886329132091,-0.08488790696756164,-0.0749238734596108,-0.06335321151297188,-0.014231321210285237,-0.02334049174664974,-0.059126889197394755,-0.2479947658264997,-0.41704874847365003
945.0,2.1668124644938698,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.1403163187226282,-2.66148360103795,3.45264782905378,149.83614654484,98.3507983050004,76.4077471940834,115.5125810516136,25.742674119919805,1.0619634533676958,0.0694457473501357,0.0767913852737191,0.06468985694459621,0.00018014913361112095,0.0004370563287499074,0.0345551859398352,0.37453454717262025,0.9056619592417752,1.78851639896205,-0.06735217094621992,-111.16385345516,-52.649201694999604,-55.5922528059166,-72.4874189483864,-75.2573258800802,-0.5380365466323043,-0.0815542526498643,-0.07120861472628089,-0.06031014305540379,-0.01431985086638888,-0.023562943671250093,-0.0574448140601648,-0.22546545282737973,-0.36433804075822485
946.0,1.9040842771129483,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1921422493084943,-6.03902889631765,3.19846977724113,71.3596025016159,29.0404439001577,57.1146433232069,43.14683010064377,21.1595793007291,2.367465068667684,0.19197364040627093,0.20966886292870368,0.18228313485779102,0.0018319003773491624,0.004052985214500815,0.07028189009095076,0.7726907052479,0.0020291783436876543,-1.5890288963176502,-0.3215302227588701,-189.64039749838412,-121.9595560998423,-74.8853566767931,-144.85316989935623,-79.84042069927091,0.767465068667684,0.04097364040627094,0.06166886292870369,0.05728313485779102,-0.01266809962265084,-0.019947014785499186,-0.021718109909049238,0.17269070524789998,-1.2679708216563124
947.0,5.455865714980978,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7764611328403126,-3.751330856568925,3.60951132391748,305.814480599656,208.321572975183,147.666254695992,240.81920885000736,48.74645381223651,1.513034400060974,0.08798488815396335,0.097584604473542,0.08069893684818,-0.0010554304953632532,-0.0029801647131249,0.04304505260537983,0.5652987601664647,-0.0014881762509748597,0.6986691434310752,0.08951132391747985,44.81448059965601,57.32157297518299,15.666254695991995,52.81920885000736,-52.25354618776349,-0.0869655999390262,-0.06301511184603664,-0.05041539552645799,-0.04430106315182,-0.015555430495363254,-0.0269801647131249,-0.04895494739462017,-0.034701239833535236,-1.2714881762509749
948.0,1.459210532211043,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5715106949243023,-4.267832191159025,3.22050465445715,60.1830780506134,27.485017174331,44.6841993079592,38.384370799758464,16.349030438141202,1.6764823868406893,0.13325271371818623,0.14570755658703952,0.12634895362869134,0.0014107943502548186,0.003165213543249834,0.05109376846445013,0.5499404050786549,1.2434497875801753e-14,0.18216780884097528,-0.2994953455428502,-200.8169219493866,-123.514982825669,-87.3158006920408,-149.61562920024153,-84.6509695618588,0.0764823868406892,-0.017747286281813768,-0.0022924434129604765,0.001348953628691335,-0.013089205649745183,-0.020834786456750166,-0.04090623153554987,-0.05005959492134504,-1.2699999999999876
950.0,1.1082603708284169,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.38785955593662313,-0.83135061534844,3.58573099131611,60.8069752100164,41.1071691100005,29.7572366316098,47.67377114333913,9.84990305000795,0.33471103889398535,0.01979589188286108,0.021953197620193633,0.0182029868577296,-0.00020902986917589923,-0.0005829627572074836,0.009588060310609992,0.12388116931835202,0.28972562798799006,3.61864938465156,0.06573099131610993,-200.1930247899836,-109.8928308899995,-102.2427633683902,-140.32622885666086,-91.15009694999205,-1.2652889611060147,-0.13120410811713892,-0.12604680237980637,-0.1067970131422704,-0.0147090298691759,-0.024582962757207484,-0.08241193968939,-0.47611883068164795,-0.98027437201201
951.0,1.0465959035043215,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7240017365802471,-5.1314029268693,3.08105020246871,12.9190086503514,-9.06693495053333,27.0194530640904,-1.7382870835717537,10.992971800442366,1.9921211193180852,0.18026621512842222,0.19553249630695754,0.17226839876898103,0.0005011089525160935,0.0010218921348501553,0.049483945789350336,0.6356112574842196,1.590591352956475,-0.6814029268692998,-0.43894979753128993,-248.0809913496486,-160.06693495053332,-104.9805469359096,-189.73828708357175,-90.00702819955764,0.39212111931808513,0.02926621512842223,0.04753249630695755,0.047268398768981035,-0.013998891047483907,-0.022978107865149845,-0.04251605421064966,0.03561125748421967,0.320591352956475
952.0,7.242578408602237,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1022269369269457,-4.33552667927525,3.64755482808618,418.418119799753,288.010763849888,198.285618291895,331.479882499843,65.2036779749325,1.754021355993757,0.09934329279359203,0.11017376339517802,0.09073392432467516,-0.001351322574432629,-0.0038966713593495683,0.050128562596665205,0.6655766593783601,-0.0038966713593495683,0.11447332072475014,0.12755482808618002,157.41811979975301,137.010763849888,66.28561829189499,143.47988249984297,-35.7963220250675,0.15402135599375688,-0.05165670720640797,-0.03782623660482197,-0.034266075675324845,-0.01585132257443263,-0.02789667135934957,-0.041871437403334794,0.0655766593783601,-1.2738966713593496
954.0,4.264368779812296,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1926197602017377,-5.092619687128725,3.46017738422175,297.496336249969,196.044551080013,150.807864788106,229.86181280333167,50.725892584977984,2.0329565767315216,0.13215757932330738,0.14617137646843825,0.12302412245284075,0.00021836722173078092,0.0005165330271745816,0.06574317136802499,0.7187978761820242,0.0,-0.6426196871287244,-0.05982261577825021,36.49633624996898,45.04455108001301,18.807864788106002,41.861812803331674,-50.274107415022016,0.43295657673152155,-0.018842420676692617,-0.0018286235315617405,-0.0019758775471592493,-0.01428163277826922,-0.02348346697282542,-0.02625682863197501,0.1187978761820242,-1.27
955.0,2.6637443653373425,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.6160457680650226,-1.213102874585075,3.72349650328981,161.53408359969,112.965800700477,74.3151201138158,129.15522833354802,24.2841414496065,0.4940262167829985,0.026626551376668993,0.029487332683755692,0.02410419847864624,-0.0003719235005849171,-0.0011228473612776568,0.015118596186505018,0.19369862353228484,0.43023779427925113,3.2368971254149255,0.20349650328981017,-99.46591640031,-38.034199299522996,-57.684879886184206,-58.844771666451976,-76.7158585503935,-1.1059737832170016,-0.124373448623331,-0.1185126673162443,-0.10089580152135376,-0.014871923500584918,-0.025122847361277657,-0.07688140381349498,-0.40630137646771514,-0.8397622057207489
956.0,3.642088659111509,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.783886684782778,-7.0296224417618,3.33245703519117,207.906946048025,123.498052550713,121.122483700343,151.63435038315035,42.204446748656,2.7864858500146283,0.2008666361768246,0.220977650086043,0.18895151636633353,0.0027026489454842406,0.006485103978524975,0.09346261552750068,0.9437736434060904,2.3263857008019,-2.5796224417618,-0.18754296480882982,-53.09305395197501,-27.501947449287,-10.877516299657003,-36.36564961684965,-58.795553251344,1.1864858500146283,0.0498666361768246,0.07297765008604301,0.06395151636633353,-0.011797351054515761,-0.017514896021475025,0.0014626155275006825,0.3437736434060904,1.0563857008019002
958.0,0.31794274721415383,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.384084823334402,-5.165619324992375,2.70618842305969,-2653747.223963,1326716.38561363,-2.34756341019161,-104.81757857992004,-1990231.804788315,2.2549333917950207,0.26905129404446426,0.2848904007116023,0.2669762990179493,-0.0007147039754986825,-0.0011504152956751668,0.031167752931724912,0.6155891925329247,0.0,-0.7156193249923746,-0.81381157694031,-2654008.223963,1326565.38561363,-134.3475634101916,-292.81757857992005,-1990332.804788315,0.6549333917950206,0.11805129404446427,0.13689040071160233,0.14197629901794928,-0.015214703975498683,-0.025150415295675167,-0.060832247068275086,0.015589192532924678,-1.27
959.0,1.8991806672171798,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.3501209474381426,-6.575403110059225,3.17470352144854,62.8840497491182,21.0758302244357,55.5887364824713,35.01190339932987,20.90410976234125,2.5723066224161357,0.2131808589949397,0.23252239818045747,0.20271206230634709,0.0017749993053084068,0.0038674987284252893,0.07405176283087567,0.8352337923427751,0.022473832762325507,-2.125403110059225,-0.34529647855146006,-198.1159502508818,-129.9241697755643,-76.41126351752871,-152.98809660067013,-80.09589023765875,0.9723066224161356,0.06218085899493969,0.08452239818045748,0.07771206230634709,-0.012725000694691594,-0.02013250127157471,-0.01794823716912433,0.23523379234277508,-1.2475261672376745
960.0,2.625223712250688,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.5176520664788891,-0.98729360959894,3.77747449020816,163.551486200595,115.340540949546,74.0307548094354,131.410856033229,24.105472625524506,0.4041336061955718,0.021084122570681044,0.023308717905042613,0.018960682631554288,-0.0002455039264336499,-0.0007707379054925356,0.013574268962624925,0.162394953962806,0.3526719475967125,3.46270639040106,0.25747449020816005,-97.44851379940499,-35.659459050454004,-57.96924519056461,-56.58914396677099,-76.8945273744755,-1.1958663938044283,-0.12991587742931895,-0.12469128209495738,-0.10603931736844571,-0.01474550392643365,-0.024770737905492536,-0.07842573103737507,-0.43760504603719397,-0.9173280524032875
961.0,2.4749000505840026,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8115699620306045,-4.53273526894005,3.34633783244662,145.34059705038,87.7855037499102,82.9815518893243,106.97053485006681,28.777546650234903,1.797967924307386,0.12812603276380777,0.14104764179557552,0.12040011195267258,0.001674478155452363,0.004046665345850187,0.06052720040068049,0.6118526120318002,1.5052781558549002,-0.08273526894005023,-0.17366216755337982,-115.65940294961999,-63.214496250089795,-49.018448110675706,-81.02946514993319,-72.22245334976509,0.19796792430738597,-0.022873967236192227,-0.006952358204424469,-0.004599888047327416,-0.012825521844547638,-0.019953334654149814,-0.031472799599319506,0.011852612031800214,0.2352781558549002
962.0,8.352821571661385,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7109351732124503,-3.288028780387275,3.7645338616801,517.272626797785,364.12349747552,234.983520644787,415.17320724960837,76.57456466113251,1.344211794413411,0.07066255667243224,0.07814088105001232,0.06364905374190459,-0.0008769688566021927,-0.0027248886083501844,0.04402210349299995,0.536925634864835,0.011258229871499825,1.1619712196127252,0.24453386168009983,256.27262679778505,213.12349747552003,102.983520644787,227.17320724960837,-24.425435338867487,-0.255788205586589,-0.08033744332756776,-0.06985911894998767,-0.06135094625809541,-0.015376968856602193,-0.026724888608350185,-0.047977896507000045,-0.06307436513516496,-1.2587417701285002
963.0,6.357589916541409,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.0620403342850544,-7.015076996444025,3.48138331496326,454.008858305602,302.249983925149,226.576994076114,352.83627538530004,75.8794371902265,2.80407118787366,0.17930141517035403,0.19844594192860573,0.16658876619908908,-0.000159131502479684,-0.00047173915440001934,0.08884020281317451,0.9986692261743748,2.4011133405951623,-2.5650769964440245,-0.038616685036739984,193.00885830560202,151.24998392514902,94.576994076114,164.83627538530004,-25.120562809773503,1.20407118787366,0.028301415170354033,0.05044594192860574,0.04158876619908908,-0.014659131502479685,-0.02447173915440002,-0.0031597971868254915,0.39866922617437484,1.1311133405951623
964.0,9.184370929699355,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.8355219853438856,-8.528850743257076,3.52782476229461,539.213582460854,359.593120215879,269.450674432821,419.46660763087067,89.8102311224875,3.419684569759056,0.21104890184943215,0.233856945478662,0.19521851637026258,-0.0012273477071565013,-0.0033420631854497174,0.1024596329195262,1.2382135527963154,-0.003342063185437283,-4.0788507432570755,0.007824762294609933,278.213582460854,208.59312021587903,137.45067443282102,231.46660763087067,-11.189768877512506,1.819684569759056,0.06004890184943215,0.08585694547866202,0.07021851637026258,-0.015727347707156503,-0.027342063185449718,0.010459632919526202,0.6382135527963154,-1.2733420631854373
965.0,0.8817957843755828,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.3900591212534722,-0.877839987684815,3.50906087330171,56.0545089652322,37.3563574740643,27.9943689649301,43.58907463778693,9.34907574558395,0.351529991932793,0.022004916515004642,0.024372470514020597,0.020391344455440958,-8.659343640934734e-05,-0.00023561774421754222,0.010766697797710001,0.12642119260016893,0.302059774722625,3.572160012315185,-0.010939126698290114,-204.9454910347678,-113.64364252593569,-104.0056310350699,-144.41092536221308,-91.65092425441605,-1.248470008067207,-0.12899508348499536,-0.1236275294859794,-0.10460865554455905,-0.014586593436409348,-0.024235617744217543,-0.08123330220229,-0.47357880739983105,-0.967940225277375
