sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
803.0,1.8573063567497095,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6318841980933105,-4.243968742533675,3.28788693056329,95.2688858495094,52.7453734495793,59.9788311355874,66.91987758288933,21.261756199965053,1.6783700575772968,0.12562494003639896,0.13787707059984874,0.11854734279071275,0.0016600457515058447,0.0038832563435748924,0.05472414440220508,0.5599953176144954,0.0038832563435748924,0.206031257466325,-0.23211306943671017,-165.7311141504906,-98.25462655042071,-72.0211688644126,-121.08012241711067,-79.73824380003495,0.07837005757729676,-0.025375059963601038,-0.010122929400151248,-0.006452657209287255,-0.012839954248494156,-0.020116743656425108,-0.03727585559779492,-0.040004682385504586,-1.2661167436564251
804.0,5.621283686400311,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9541705980895407,-4.18283223105965,3.58793235975255,309.061448340071,209.090127269883,151.049587708745,242.41390095994566,49.98566053509401,1.6843291568295626,0.09945941688068059,0.11030086485666625,0.09143412637854731,-0.0010647579251519454,-0.002972810564349615,0.048203676881390045,0.6239316392109902,1.4581827202019126,0.2671677689403502,0.06793235975254985,48.061448340071024,58.090127269883,19.04958770874501,54.413900959945664,-51.01433946490599,0.08432915682956255,-0.0515405831193194,-0.03769913514333374,-0.03356587362145269,-0.015564757925151947,-0.026972810564349615,-0.04379632311860995,0.023931639210990174,0.18818272020191262
806.0,4.462188399912119,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.260833767616028,-5.234864481270275,3.46494464044209,312.994484720184,206.754163610095,158.085974688728,242.16760398012465,53.12016055504451,2.09035052853244,0.13538327577082132,0.14976444047417387,0.12597203006637928,0.00014440674573408565,0.0003269084177750514,0.0673159888015249,0.7402853243297454,1.2434497875801753e-14,-0.784864481270275,-0.055055359557909966,51.994484720184005,55.75416361009499,26.085974688727987,54.16760398012465,-47.87983944495549,0.4903505285324399,-0.015616724229178675,0.0017644404741738728,0.0009720300663792758,-0.014355593254265915,-0.02367309158222495,-0.024684011198475103,0.1402853243297454,-1.2699999999999876
807.0,6.3520594842025115,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3961538305317422,-2.721245376572275,3.74065793579404,388.745985948481,272.647299173696,177.858232644634,311.3468614319577,58.0493433873925,1.109978051719395,0.059192855513288976,0.06551640060346627,0.05347447429843503,-0.0007976409535991819,-0.002435924701424952,0.03486063026804498,0.438561256399955,0.9672812069724248,1.7287546234277253,0.22065793579404014,127.745985948481,121.64729917369601,45.858232644634,123.34686143195768,-42.9506566126075,-0.4900219482806052,-0.09180714448671101,-0.08248359939653373,-0.07152552570156498,-0.015297640953599183,-0.026435924701424952,-0.05713936973195502,-0.16143874360004495,-0.3027187930275752
808.0,3.5079575307814097,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.198759719231602,-5.32424915635505,3.39619920022914,224.706352149951,142.220531399653,120.728537032219,169.71580498308566,41.242910375148995,2.1175572963823015,0.14485821523724937,0.15983117884253087,0.13558845007531659,0.0014042900462689905,0.0034577412623750803,0.07097989120935022,0.7328435834235902,0.0034577412623750803,-0.8742491563550496,-0.12380079977085989,-36.29364785004901,-8.779468600347002,-11.271462967781005,-18.28419501691434,-59.757089624851005,0.5175572963823014,-0.006141784762750624,0.011831178842530876,0.010588450075316586,-0.01309570995373101,-0.02054225873762492,-0.021020108790649777,0.13284358342359026,-1.266542258737625
809.0,2.099357995535876,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.231088498237022,-2.93950962549425,3.4176676836794,138.772752670047,89.2003748977004,72.9650637161299,105.72450082181592,24.7861888861733,1.1705096558657715,0.07869896887041496,0.0869109417740215,0.07353130294073257,0.0005674138288072418,0.0013953976454499362,0.03892084270538998,0.4080199896413297,0.9927321778667875,1.5104903745057503,-0.10233231632060003,-122.227247329953,-61.7996251022996,-59.034936283870096,-82.27549917818408,-76.2138111138267,-0.4294903441342286,-0.07230103112958504,-0.06108905822597849,-0.05146869705926743,-0.013932586171192758,-0.022604602354550064,-0.05307915729461002,-0.1919800103586703,-0.27726782213321255
810.0,3.1977600935603596,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3975833408307055,-3.1373958684837,3.51298526599643,199.925554151253,133.255137481543,99.8576371842782,155.47860970477964,33.33520833485501,1.256708306905864,0.07843186150746725,0.08687816537839198,0.07265273412580701,-0.00034049579580829357,-0.0009258799429501252,0.03830336310344995,0.4525840460036896,1.0803397090913625,1.3126041315163004,-0.007014734003570222,-61.07444584874699,-17.744862518457012,-32.142362815721796,-32.52139029522036,-67.66479166514499,-0.3432916930941361,-0.07256813849253274,-0.061121834621608015,-0.052347265874192986,-0.014840495795808295,-0.024925879942950126,-0.05369663689655005,-0.14741595399631036,-0.18966029090863756
811.0,2.1880109235023464,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2443814410796747,-6.0320924913821,3.23662240929236,95.9180087986169,46.6137736977544,67.9455971689903,63.048518731375225,24.65211755043125,2.3731607878916066,0.185909796515879,0.2034551365703212,0.17608449046166388,0.0021003045793781265,0.004760048554825147,0.07363040659059994,0.7814690235275696,0.0023816624126373753,-1.5820924913820997,-0.2833775907076399,-165.08199120138312,-104.3862263022456,-64.0544028310097,-124.95148126862478,-76.34788244956874,0.7731607878916065,0.034909796515879,0.055455136570321195,0.051084490461663884,-0.012399695420621875,-0.019239951445174854,-0.01836959340940006,0.18146902352756966,-1.2676183375873626
813.0,6.0647401941359025,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0120418572334984,-4.26526459089215,3.6033325368765,338.127410950255,229.898215600406,163.816134736652,265.9746140503557,54.11459767492451,1.7195278324690548,0.10042881232635112,0.11138473716726878,0.0921748083893742,-0.0011703078532985464,-0.0032937023615255967,0.04897231411427416,0.6408558256919994,1.4901334037501996,0.18473540910785058,0.08333253687650011,77.12741095025501,78.89821560040599,31.816134736652003,77.97461405035568,-46.88540232507549,0.11952783246905474,-0.050571187673648876,-0.03661526283273121,-0.032825191610625803,-0.015670307853298548,-0.027293702361525597,-0.043027685885725836,0.040855825691999414,0.22013340375019963
814.0,6.352344086232316,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.832677695353958,-6.385781650935025,3.50643534923229,408.324824624178,272.093865375632,203.906416579406,317.50418512514733,68.11547962427301,2.5567096266146336,0.1603662166172295,0.17761124705868322,0.14864492109687794,-0.0005869022430613054,-0.0015982518628003817,0.07856911911727504,0.918618653762505,2.1962417157153125,-1.9357816509350245,-0.013564650767710074,147.324824624178,121.09386537563199,71.906416579406,129.50418512514733,-32.88452037572699,0.9567096266146335,0.0093662166172295,0.029611247058683232,0.023644921096877936,-0.015086902243061306,-0.025598251862800382,-0.013430880882724955,0.318618653762505,0.9262417157153124
815.0,2.709853735488911,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.349795781146082,-6.093989624279375,3.29209574570181,140.578696000739,78.4593385003973,87.7731196219264,99.16579100051119,31.059678750170853,2.4106364749021623,0.17978116440286931,0.19736141837413093,0.16960346165999385,0.002396260726992771,0.005619719299300385,0.07889189246632533,0.8054204747315756,1.9958365046629254,-1.6439896242793752,-0.22790425429819017,-120.421303999261,-72.5406614996027,-44.2268803780736,-88.83420899948881,-69.94032124982914,0.8106364749021622,0.02878116440286932,0.04936141837413094,0.04460346165999385,-0.01210373927300723,-0.018380280700699615,-0.013108107533674668,0.20542047473157565,0.7258365046629254
816.0,1.4792649624653746,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.487170014155012,-7.43597224512935,3.07437073277327,15.7029300055001,-15.2481876022648,37.7642818063188,-4.931148399676499,15.47555880388245,2.8852387756815006,0.2627655041755927,0.2849027405465697,0.2511829809744692,0.00061634408080042,0.001249216349100024,0.07079611279755049,0.9194423912820602,0.001249216349100024,-2.98597224512935,-0.4456292672267299,-245.2970699944999,-166.2481876022648,-94.23571819368121,-192.9311483996765,-85.52444119611755,1.2852387756815005,0.1117655041755927,0.13690274054656973,0.12618298097446923,-0.013883655919199581,-0.022750783650899976,-0.021203887202449506,0.3194423912820602,-1.2687507836509
817.0,7.389128893840411,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.606635119140287,-5.59635917650305,3.58311489687902,404.415063199849,273.149728939462,198.218701278706,316.904840359591,65.63266713019348,2.2526687791253153,0.1334840824442147,0.1480267156020461,0.12277823907298406,-0.0013858442997364735,-0.003859902006100313,0.06460805013970017,0.8329111790280601,-0.0019231536133252902,-1.1463591765030499,0.06311489687902005,143.415063199849,122.14972893946202,66.21870127870599,128.904840359591,-35.36733286980652,0.6526687791253152,-0.0175159175557853,2.6715602046117892e-05,-0.0022217609270159394,-0.015885844299736475,-0.027859902006100314,-0.02739194986029983,0.23291117902806013,-1.2719231536133253
818.0,1.0430823176336466,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.094061816947485,-2.954465494427525,3.22924539691223,44.5050367503427,21.0596304998035,32.1883153574569,28.874765916649903,11.722703125269598,1.161504536624193,0.09159793757512846,0.10020355118269875,0.0868007733332043,0.0010055887412266677,0.002268532419125169,0.03574934509510497,0.3818073406911049,0.010685435378237518,1.4955345055724751,-0.2907546030877701,-216.4949632496573,-129.9403695001965,-99.8116846425431,-159.1252340833501,-89.2772968747304,-0.43849546337580714,-0.05940206242487153,-0.047796448817301246,-0.038199226666795705,-0.013494411258773334,-0.02173146758087483,-0.05625065490489503,-0.2181926593088951,-1.2593145646217625
819.0,1.6628951202549505,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.195843677107127,-9.836865376558775,3.03088710643123,-2.61433509876952,-36.4251570019405,39.0821166477251,-25.154883034216837,16.905410951585488,3.8046394272389534,0.36131428827379997,0.3906806138191481,0.3460239129251487,-0.0002102409357727522,-0.00043792934507536074,0.08561446081712454,1.2007635337473346,3.0081137067936625,-5.386865376558775,-0.4891128935687701,-263.6143350987695,-187.4251570019405,-92.9178833522749,-213.15488303421682,-84.09458904841452,2.2046394272389533,0.21031428827379997,0.2426806138191481,0.22102391292514872,-0.014710240935772752,-0.02443792934507536,-0.00638553918287546,0.6007635337473346,1.7381137067936625
820.0,1.192631242657081,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7699933940398351,-5.150465159952,3.11509914137094,24.5813579997048,-0.950325699523093,32.4291217948838,7.560235533552871,12.765841849613945,2.0048376349019463,0.17565215947348178,0.1909221847739235,0.16757823452148504,0.0008642464375512374,0.0018091134739250947,0.05281599686975014,0.6434768105720599,0.0009100478680998947,-0.7004651599519995,-0.4049008586290599,-236.4186420002952,-151.9503256995231,-99.5708782051162,-180.43976446644712,-88.23415815038605,0.40483763490194624,0.02465215947348179,0.04292218477392351,0.04257823452148504,-0.013635753562448763,-0.022190886526074906,-0.03918400313024986,0.043476810572059876,-1.2690899521319001
821.0,4.541167746209161,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.8750327420378556,-10.01544392658775,3.29722929901884,238.76144894748,134.507796500111,147.618810244966,169.25901398256732,52.1268262236845,3.962990332249319,0.2942628693565489,0.32312947643759465,0.277505625235689,0.003955859384144424,0.009305773384649996,0.13024811784555013,1.3263438635951896,3.284587176013212,-5.56544392658775,-0.22277070098115992,-22.238551052519995,-16.492203499889,15.618810244966,-18.740986017432675,-48.8731737763155,2.362990332249319,0.1432628693565489,0.17512947643759466,0.152505625235689,-0.010544140615855577,-0.014694226615350005,0.03824811784555013,0.7263438635951897,2.014587176013212
822.0,8.372596241416552,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.172253352665182,-6.912436233575875,3.55966347582538,447.602520620057,299.709372014968,222.669548819279,349.0070882166644,73.94657430254452,2.777727713928698,0.1674246414635694,0.18562169768685105,0.1543694415466283,-0.0014452212778135439,-0.003980685493650604,0.08081979606762424,1.0177991878510344,2.399398966393612,-2.4624362335758745,0.03966347582537999,186.60252062005702,148.70937201496798,90.66954881927899,161.00708821666439,-27.05342569745548,1.177727713928698,0.016424641463569395,0.03762169768685106,0.029369441546628294,-0.015945221277813545,-0.027980685493650605,-0.01118020393237576,0.4177991878510344,1.129398966393612
824.0,9.534834562820532,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.3927556599102404,-7.2971889415476,3.58027410781591,520.431897189701,351.161375115043,255.521017703636,407.5848824732623,84.635261037329,2.9367024233681605,0.1743723140305354,0.1933673045529448,0.16043342570955765,-0.0017760760805080808,-0.004939802166775031,0.08434324050230035,1.0846189410769105,-0.004939802166775031,-2.8471889415476,0.06027410781591014,259.431897189701,200.16137511504297,123.521017703636,219.58488247326233,-16.364738962670998,1.3367024233681604,0.023372314030535413,0.0453673045529448,0.03543342570955765,-0.01627607608050808,-0.028939802166775032,-0.0076567594976996445,0.4846189410769105,-1.274939802166775
825.0,6.875803037377941,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4111786829419595,-5.170350784377025,3.58506953195734,377.01938555474,254.817695284873,184.575299744811,295.5515920414953,61.10084513493349,2.0815245526436,0.1231672432818942,0.13658871938355943,0.1132651595875516,-0.0012950827273396056,-0.003610648672975003,0.05964484371787471,0.7702069654108747,-0.0036106486730007603,-0.7203507843770245,0.06506953195733978,116.01938555473998,103.817695284873,52.57529974481099,107.55159204149533,-39.89915486506651,0.48152455264360006,-0.027832756718105797,-0.011411280616440561,-0.011734840412448405,-0.015795082727339607,-0.027610648672975004,-0.03235515628212529,0.17020696541087477,-1.2736106486730008
826.0,4.734759891450655,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.516408718812304,-5.885438770953175,3.44945797169697,326.16064814938,213.719247169502,166.752699517441,251.19971416279466,56.22070048993899,2.347980606604665,0.1539237968478406,0.17018773131378756,0.14342533611303274,0.0004616442506812327,0.0011256522601250651,0.07658555382292498,0.8271821749552748,1.2434497875801753e-14,-1.4354387709531746,-0.0705420283030298,65.16064814938,62.71924716950201,34.75269951744099,63.19971416279466,-44.77929951006101,0.7479806066046648,0.0029237968478406096,0.022187731313787568,0.018425336113032736,-0.014038355749318767,-0.022874347739874935,-0.01541444617707502,0.22718217495527482,-1.2699999999999876
827.0,7.0499355750037465,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.488786945776721,-5.34414762579205,3.58287594861664,385.762697179598,260.529985547691,189.103630473844,302.2742227583267,62.61635581595348,2.151124589597316,0.12748787585470317,0.14138034249802392,0.11726447778403386,-0.0013215062158892794,-0.00368026575964997,0.061702254605749296,0.7952861395211297,1.8616556696024995,-0.8941476257920495,0.06287594861663992,124.76269717959798,109.52998554769101,57.10363047384399,114.27422275832669,-38.38364418404652,0.551124589597316,-0.023512124145296825,-0.006619657501976073,-0.007735522215966142,-0.01582150621588928,-0.02768026575964997,-0.030297745394250702,0.19528613952112972,0.5916556696024995
828.0,5.189806591229448,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.359384160829184,-2.74530085125075,3.68175113611614,306.977140800154,212.964494149492,143.383639984466,244.30204303304603,47.00632332533101,1.113871235348256,0.061661112503817395,0.06835487946724729,0.05609717091724546,-0.000879373614681716,-0.00258677467834989,0.032512640944755145,0.4288198812125503,0.9684840458275752,1.70469914874925,0.1617511361161399,45.97714080015402,61.964494149492,11.383639984465987,56.30204303304603,-53.99367667466899,-0.48612876465174404,-0.0893388874961826,-0.0796451205327527,-0.06890282908275454,-0.015379373614681717,-0.02658677467834989,-0.059487359055244854,-0.17118011878744965,-0.3015159541724248
