sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
752.0,2.1788121011299726,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3249486546511386,-3.1879286880864,3.40595130609354,141.629557475244,90.2971363579126,75.3282525266149,107.40794339702308,25.666210558665703,1.2686154561127978,0.08610031501486183,0.09503967291669908,0.08052543746829649,0.0007444756890165575,0.0018346885703253157,0.04238752710500515,0.4404744448352802,0.0009499862281376892,1.2620713119136,-0.11404869390646022,-119.37044252475599,-60.702863642087394,-56.671747473385096,-80.59205660297692,-75.33378944133429,-0.3313845438872023,-0.06489968498513816,-0.05296032708330091,-0.04447456253170351,-0.013755524310983444,-0.022165311429674685,-0.04961247289499485,-0.15952555516471978,-1.2690500137718623
754.0,8.669173915064011,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.4990415701202986,-7.7255301475368,3.53896142342332,485.486030951767,323.896979311051,242.692012561472,377.759996524623,80.79452582035802,3.0999474762035106,0.18972879400541534,0.21027543147284924,0.17530213996850363,-0.0013007554639004914,-0.0035533465298254185,0.09182146271729952,1.1270661635039296,2.672477164171487,-3.2755301475367995,0.018961423423319967,224.48603095176702,172.89697931105098,110.69201256147201,189.75999652462298,-20.205474179641982,1.4999474762035105,0.038728794005415346,0.06227543147284925,0.050302139968503634,-0.01580075546390049,-0.02755334652982542,-0.00017853728270048053,0.5270661635039297,1.4024771641714868
757.0,1.6697250451107954,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3139506756757848,-3.3383453306704,3.32313938406904,93.4064969507745,54.8015599502832,55.211478350068,67.6698722837803,19.30246850024565,1.3226514228167616,0.09609184406588156,0.10566076434995941,0.0904530925184755,0.0013056114343368537,0.0031171573391000074,0.044194158185654864,0.44657157759518995,1.1021860961850622,1.1116546693296003,-0.19686061593096005,-167.5935030492255,-96.1984400497168,-76.788521649932,-120.3301277162197,-81.69753149975435,-0.27734857718323846,-0.054908155934118436,-0.04233923565004058,-0.0345469074815245,-0.013194388565663146,-0.020882842660899993,-0.047805841814345135,-0.15342842240481003,-0.16781390381493777
758.0,4.851795559082447,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.433715310499715,-5.62332117394535,3.46819498537755,341.565486135005,225.988769570086,172.095551776006,264.51434175839233,57.78835828245951,2.2459661820654446,0.14508958642854022,0.16051830750480067,0.1349638520943147,9.7522354055821e-05,0.00020367995089998203,0.07210932062990061,0.7962587193920205,0.0,-1.1733211739453502,-0.051805014622449796,80.56548613500502,74.98876957008599,40.095551776006005,76.51434175839233,-43.21164171754049,0.6459661820654445,-0.005910413571459772,0.01251830750480068,0.00996385209431469,-0.01440247764594418,-0.02379632004910002,-0.01989067937009939,0.19625871939202055,-1.27
760.0,2.531376715784729,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4590156537279837,-6.532734645074275,3.25467625501457,117.942341050366,60.5627949495101,79.7676714309014,79.68931031646207,28.68977305042795,2.574516419572433,0.19846945621515652,0.21740409331335492,0.18774281537457913,0.002388545470222057,0.005474402871300299,0.08139130714817533,0.8516200143839052,0.0027386302954379715,-2.082734645074275,-0.2653237449854302,-143.057658949634,-90.4372050504899,-52.2323285690986,-108.31068968353793,-72.31022694957205,0.9745164195724327,0.047469456215156525,0.06940409331335493,0.06274281537457913,-0.012111454529777944,-0.0185255971286997,-0.01060869285182467,0.25162001438390524,-1.267261369704562
761.0,4.364552666510441,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.7415075612856317,-6.641487769896025,3.39551228886272,279.280574800213,176.667196000927,150.15957113582,210.871655600689,51.306689399643005,2.641301577472632,0.18079058974563414,0.19947587512189224,0.16923035869438344,0.0017650658829144285,0.00434554512407459,0.0885545359466251,0.913905855293665,0.002228750997087303,-2.1914877698960247,-0.12448771113727997,18.280574800213003,25.667196000926992,18.159571135819988,22.871655600688996,-49.693310600356995,1.0413015774726317,0.029790589745634144,0.05147587512189225,0.04423035869438344,-0.012734934117085572,-0.01965445487592541,-0.003445464053374897,0.313905855293665,-1.2677712490029127
762.0,6.29984583040099,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.8586956716262915,-9.29843987287335,3.40362729760821,408.104733249639,259.749599400675,217.571490979632,309.201310683663,74.17756692448202,3.6997246818215217,0.2515744373190513,0.27766881816868677,0.23533434471192957,0.0022410997520123624,0.005522735924300193,0.12372088103135148,1.2835911915505012,0.0,-4.84843987287335,-0.1163727023917902,147.10473324963903,108.74959940067498,85.57149097963199,121.201310683663,-26.822433075517978,2.0997246818215216,0.10057443731905133,0.12966881816868678,0.11033434471192957,-0.012258900247987639,-0.018477264075699808,0.03172088103135148,0.6835911915505012,-1.27
764.0,9.337639002962387,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.4402400738527505,-2.61581889574305,3.85288019723228,601.243006845471,428.215806078515,266.860932490193,485.89153966750035,86.51360038347798,1.0706880227463103,0.05364519436549069,0.059242972944757735,0.04782185244631411,-0.0003223156490877807,-0.001058455755800214,0.042588914915489884,0.4504582003247499,0.9444227974290749,1.8341811042569502,0.33288019723228013,340.243006845471,277.215806078515,134.86093249019302,297.89153966750035,-14.486399616522021,-0.5293119772536898,-0.09735480563450931,-0.08875702705524226,-0.07717814755368589,-0.014822315649087781,-0.025058455755800214,-0.049411085084510115,-0.14954179967525005,-0.32557720257092515
765.0,3.0125198560329745,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.611309602370581,-3.77361835567415,3.44739675445968,207.003331075248,135.486932739877,106.011223099579,159.32573218500067,35.758199167685504,1.505277980161054,0.09884127481014328,0.10927598400262788,0.09211471757462593,0.0003224992834414922,0.000788218765074955,0.049174042581650035,0.5299426029805101,1.2826864615673501,0.6763816443258501,-0.07260324554032005,-53.99666892475199,-15.513067260122995,-25.988776900421,-28.674267814999325,-65.2418008323145,-0.09472201983894601,-0.05215872518985672,-0.038724015997372116,-0.03288528242537407,-0.014177500716558508,-0.023211781234925045,-0.042825957418349964,-0.07005739701948988,0.012686461567350094
767.0,4.613481306784442,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.957197207988519,-4.366427625941325,3.5226911416622,276.815333813891,184.569135017852,138.304555959152,215.31786794986502,46.123099398019505,1.750131609224809,0.10842876768109257,0.12013329193109379,0.10034590293476792,-0.0005764783660901672,-0.001568214809100077,0.05273632743262535,0.6325072646595351,-0.0015682148090876424,0.0835723740586749,0.0026911416622001916,15.815333813891016,33.569135017852005,6.3045559591519975,27.31786794986502,-54.876900601980495,0.15013160922480884,-0.04257123231890743,-0.027866708068906204,-0.024654097065232083,-0.015076478366090168,-0.025568214809100077,-0.03926367256737465,0.03250726465953513,-1.2715682148090877
769.0,3.9003582975147335,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.0554107579773166,-4.798672038674925,3.45220788405559,269.570259069951,176.901210630058,137.51380678871,207.79089344335566,46.334524219946516,1.9146928180070404,0.12525083412438207,0.13849486989765222,0.11667715452665596,0.0003318844510292596,0.0008058396600256756,0.062322948995535477,0.6751709505540457,0.01492895142593742,-0.34867203867492513,-0.06779211594440993,8.570259069951021,25.90121063005799,5.5138067887100135,19.790893443355657,-54.665475780053484,0.3146928180070403,-0.02574916587561793,-0.00950513010234777,-0.00832284547334404,-0.01416811554897074,-0.023194160339974325,-0.029677051004464522,0.07517095055404577,-1.2550710485740626
770.0,7.186805769420951,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.1646187535838317,-7.115297154976575,3.51054391047046,453.994507793147,302.571295442133,226.74129894334,353.04569955913774,75.711606175507,2.8495312685564613,0.17817721239591716,0.19735488353560793,0.1650876670069747,-0.0007286422906690798,-0.0019819828159501895,0.08711593029402476,1.0253479721335843,2.4490035174143996,-2.6652971549765745,-0.009456089529539913,192.99450779314702,151.57129544213302,94.74129894334001,165.04569955913774,-25.288393824493,1.2495312685564612,0.027177212395917166,0.049354883535607935,0.04008766700697469,-0.01522864229066908,-0.02598198281595019,-0.004884069705975241,0.42534797213358433,1.1790035174143996
771.0,3.842737384673371,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.723196372814661,-6.767267315730875,3.3567259839316,230.208504400798,140.623533100006,129.599145588888,170.48519020027,44.792485650396,2.685806451410599,0.18975529704975713,0.20899981076141586,0.17816749490393594,0.0023962197541997792,0.005819705841224376,0.09050926029972484,0.917193485084705,2.2530964942419622,-2.3172673157308745,-0.16327401606839986,-30.791495599201994,-10.376466899994,-2.400854411111993,-17.51480979972999,-56.207514349604,1.085806451410599,0.03875529704975714,0.06099981076141586,0.053167494903935936,-0.012103780245800222,-0.018180294158775624,-0.0014907397002751621,0.317193485084705,0.9830964942419622
772.0,0.4855388996738337,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.141551525165772,-8.021465470558475,2.70042721875618,-4226372.6661263,2112943.81327415,-3.66880291891742,-161.67985933336118,-3169658.2397002247,3.51500500306679,0.4214505154463376,0.445996430483859,0.418689778048687,-0.0009478102435301283,-0.0015223703399005473,0.048726259182624965,0.9575534439612747,2.336487368009225,-3.5714654705584747,-0.8195727812438198,-4226633.6661263,2112792.81327415,-135.6688029189174,-349.67985933336115,-3169759.2397002247,1.9150050030667898,0.2704505154463376,0.29799643048385904,0.293689778048687,-0.01544781024353013,-0.025522370339900548,-0.043273740817375034,0.35755344396127475,1.0664873680092248
774.0,2.2351816991786992,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8478969151897373,-4.7442111337056,3.30734717640435,120.530045249325,69.0700171500794,73.159229803923,86.22335984982793,25.730014049622802,1.8781664680702193,0.13827286720409254,0.15191775548899497,0.13030722309858758,0.0018787071773872664,0.0044457116724254675,0.06219061406831017,0.6307486853044706,0.018066030666350485,-0.29421113370560015,-0.2126528235956502,-140.46995475067502,-81.9299828499206,-58.840770196077,-101.77664015017207,-75.26998595037719,0.27816646807021916,-0.012727132795907453,0.003917755488994978,0.005307223098587582,-0.012621292822612734,-0.019554288327574533,-0.02980938593168983,0.030748685304470613,-1.2519339693336495
775.0,8.775885606075807,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.7335719079854055,-5.719938905842925,3.62416102534546,497.937579400604,340.640266099945,238.618887987688,393.0727038668313,78.64865665032951,2.309734995830013,0.13294054881361544,0.14744716279057865,0.12173644904842953,-0.0016907930974380627,-0.004812265638625135,0.06567244831422503,0.8680603768399253,-0.0024043586032496123,-1.269938905842925,0.1041610253454599,236.93757940060402,189.640266099945,106.618887987688,205.07270386683132,-22.351343349670486,0.7097349958300128,-0.01805945118638455,-0.0005528372094213418,-0.0032635509515704653,-0.016190793097438063,-0.028812265638625136,-0.02632755168577497,0.26806037683992534,-1.2724043586032496
776.0,5.6875096422962965,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.0626875576179806,-2.005273346312045,3.79530874042243,357.192436352488,252.517413851456,160.905865511808,287.40908801846666,52.337511250516,0.8222622646218269,0.04245150764736576,0.046932736212059435,0.038093498592986975,-0.0004384104600379924,-0.0013966572852521786,0.028708511290170158,0.3332901937025452,-0.0013966572852548431,2.444726653687955,0.2753087404224299,96.19243635248802,101.51741385145601,28.905865511808003,99.40908801846666,-48.662488749484,-0.7777377353781731,-0.10854849235263424,-0.10106726378794056,-0.08690650140701303,-0.014938410460037993,-0.02539665728525218,-0.06329148870982984,-0.2667098062974548,-1.2713966572852549
778.0,1.6031175837419929,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1054341273600357,-5.9668194274282,3.15514488368452,46.915172849549,11.9233313482254,45.8977041521867,23.587278515333267,17.495920750661803,2.3302707821572994,0.196653652399335,0.2142542792154169,0.18720922834347656,0.0014279969272865995,0.0030718263342741636,0.0652830437974492,0.7536253888204696,1.2434497875801753e-14,-1.5168194274281994,-0.36485511631547984,-214.084827150451,-139.0766686517746,-86.10229584781331,-164.41272148466675,-83.50407924933819,0.7302707821572993,0.045653652399335,0.0662542792154169,0.06220922834347656,-0.013072003072713402,-0.020928173665725837,-0.026716956202550796,0.1536253888204696,-1.2699999999999876
780.0,0.13230883971921514,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.5935957917915331,-2.233898646498785,2.69294239709282,-1288488.17598675,508635.537606325,-1.02701377891196,-90405.70025803335,-898561.8567965375,0.9837411052670006,0.11871901477370235,0.12553619017218662,0.11812792120657678,-0.00020563528282674243,-0.00032981716801749883,0.01369821791317527,0.267238046620875,-0.0003298171680148343,2.216101353501215,-0.8270576029071801,-1288749.17598675,508484.537606325,-133.02701377891196,-90593.70025803335,-898662.8567965375,-0.6162588947329994,-0.032280985226297645,-0.022463809827813375,-0.00687207879342322,-0.014705635282826743,-0.0243298171680175,-0.07830178208682473,-0.33276195337912495,-1.2703298171680149
781.0,2.471558139905785,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9644303081167154,-5.001555650516375,3.31994595393534,137.27406399994,80.1782098496915,81.5607715544976,99.21016123310767,28.547927075124257,1.9812851445220758,0.14432868576538307,0.15867797455900756,0.13588848851848145,0.0019642533314574743,0.004681412845799926,0.06609762818020481,0.6682287188425047,0.0,-0.5515556505163746,-0.20005404606465982,-123.72593600005999,-70.8217901503085,-50.439228445502394,-88.78983876689233,-72.45207292487575,0.38128514452207574,-0.006671314234616921,0.01067797455900757,0.010888488518481454,-0.012535746668542527,-0.019318587154200074,-0.025902371819795184,0.0682287188425047,-1.27
782.0,5.646653784249041,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.1520081036198655,-2.2121322819253724,3.76589124295744,349.909831851255,246.360546498908,158.893728976697,280.87697494969035,51.774642676173485,0.9044925849978256,0.04750874921789872,0.052534945760657294,0.04278571756024551,-0.0005860955300129583,-0.0018230001891925696,0.02969749526751242,0.3615082138433423,-0.0008951592231651873,2.237867718074628,0.2458912429574398,88.90983185125498,95.36054649890801,26.89372897669699,92.87697494969035,-49.225357323826515,-0.6955074150021745,-0.10349125078210128,-0.0954650542393427,-0.08221428243975448,-0.01508609553001296,-0.02582300018919257,-0.06230250473248758,-0.23849178615665767,-1.2708951592231652
783.0,2.9608919903507767,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3990803653215538,-3.1924582802751,3.48759077804327,206.126476262566,137.264117886948,102.876273181126,160.21823734548732,34.43117918780901,1.2766388779177191,0.08123917881367251,0.08993062088118285,0.075435524135132,-0.00012983635389979728,-0.00036481911399999234,0.04016666484914477,0.45564221484141987,1.0940409791337746,1.2575417197249004,-0.03240922195673024,-54.873523737434,-13.735882113052014,-29.123726818874005,-27.781762654512676,-66.56882081219099,-0.32336112208228096,-0.06976082118632748,-0.05806937911881714,-0.04956447586486799,-0.014629836353899799,-0.024364819113999993,-0.051833335150855225,-0.1443577851585801,-0.1759590208662254
785.0,3.2078802978656697,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.1801067801348637,-5.36997975287675,3.37017062866463,196.898399399652,121.884793775098,108.973423536596,146.88932898328267,37.506802812276995,2.1327212222562366,0.1490241846191011,0.16424110511899034,0.13977983191556764,0.00176698524175786,0.0043164958174752854,0.07183684980970018,0.7316475792241501,1.7937127695019628,-0.9199797528767499,-0.14982937133537,-64.10160060034801,-29.115206224901996,-23.026576463403998,-41.11067101671733,-63.493197187723005,0.5327212222562365,-0.0019758153808988876,0.01624110511899035,0.014779831915567643,-0.01273301475824214,-0.019683504182524715,-0.020163150190299822,0.13164757922415016,0.5237127695019628
