sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
819.0,1.65542099345,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.53879691214,-4.049946855216775,3.26931646363494,80.6416332008667,42.9474156000651,52.748922407645,55.512154800332304,18.847108800400804,1.598351090010965,0.12163520895836571,0.13334800974160754,0.11493765617838692,0.0015307876471784608,0.0035402945673252972,0.05125378986266993,0.5307211514799448,1.2434497875801753e-14,0.4000531447832252,-0.2506835363650599,-180.3583667991333,-108.0525843999349,-79.251077592355,-132.4878451996677,-82.1528911995992,-0.0016489099890351078,-0.02936479104163428,-0.01465199025839245,-0.010062343821613084,-0.01296921235282154,-0.020459705432674703,-0.04074621013733007,-0.06927884852005517,-1.2699999999999876
820.0,4.25784357121,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.45710954428,-3.10876308849115,3.59310525953184,235.221428735167,159.409134567432,114.61638830086,184.67989929001033,37.906147083867495,1.2523035932200628,0.07367539977075467,0.0817093061046987,0.06769374008650507,-0.0008132682853241624,-0.0022766680539247908,0.03576931262430527,0.46484207359603014,-0.0011355477762875488,1.34123691150885,0.07310525953184,-25.778571264833005,8.409134567432005,-17.383611699140005,-3.320100709989674,-63.093852916132505,-0.3476964067799373,-0.07732460022924532,-0.06629069389530129,-0.05730625991349493,-0.015313268285324163,-0.02627666805392479,-0.05623068737569473,-0.13515792640396984,-1.2711355477762876
821.0,2.03350267662,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5570674808,-3.933226328538975,3.33189509358658,115.943299399805,68.821629275044,67.6038347961569,84.52885264996434,23.560835062380498,1.5590452349093198,0.11243913361719714,0.12369248948430873,0.10577205448547682,0.0015140734393916503,0.003631991972925075,0.05228242120461024,0.5279462261587651,0.0018218285389002276,0.5167736714610252,-0.18810490641341993,-145.056700600195,-82.178370724956,-64.3961652038431,-103.47114735003566,-77.4391649376195,-0.0409547650906803,-0.03856086638280286,-0.024307510515691258,-0.019227945514523184,-0.01298592656060835,-0.020368008027074926,-0.03971757879538976,-0.0720537738412349,-1.2681781714610998
822.0,1.05042179587,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.66840994742,-1.623701269116315,3.39133839363736,66.7785404650203,42.1036099924095,36.0665333139707,50.3285868166131,12.337465236305398,0.6455994944716963,0.04433922686215267,0.04891275454400337,0.04151851170846266,0.00045080684201223646,0.0011089140795850216,0.021668718098200035,0.22306548535716497,0.5450775321301464,2.826298730883685,-0.12866160636264024,-194.22145953497972,-108.8963900075905,-95.9334666860293,-137.6714131833869,-88.6625347636946,-0.9544005055283038,-0.10666077313784733,-0.09908724545599662,-0.08348148829153734,-0.014049193157987765,-0.02289108592041498,-0.07033128190179996,-0.376934514642835,-0.7249224678698536
823.0,2.33592163301,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.57393040841,-7.024472169325975,3.21294190373587,93.3905665500788,41.1901844490785,71.040248339273,58.590311816078604,26.10019105050015,2.757396424435342,0.22067398076248587,0.241201773796164,0.20933858101008845,0.002259270764917137,0.005044689614999598,0.08330253386677455,0.9029265637144146,0.025023506236950155,-2.5744721693259747,-0.30705809626413005,-167.6094334499212,-109.8098155509215,-60.959751660726994,-129.4096881839214,-74.89980894949986,1.1573964244353419,0.06967398076248588,0.09320177379616401,0.08433858101008845,-0.012240729235082863,-0.018955310385000403,-0.008697466133225445,0.3029265637144146,-1.2449764937630499
824.0,1.03478322315,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.696850437544,-1.7131539237277875,3.37310829461826,63.8388185601798,39.6255578372802,35.2060613196373,47.69664474491341,12.106630361449803,0.680492211748259,0.04743561737891731,0.05228594867809557,0.04448348717467788,0.0005529935468734954,0.0013524429644575786,0.02291461127711747,0.23368161400220755,0.0006851611947999992,2.7368460762722124,-0.14689170538174023,-197.1611814398202,-111.3744421627198,-96.7939386803627,-140.3033552550866,-88.8933696385502,-0.9195077882517411,-0.1035643826210827,-0.09571405132190441,-0.08051651282532213,-0.013947006453126505,-0.022647557035542422,-0.06908538872288253,-0.36631838599779243,-1.2693148388052
825.0,3.16998436397,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.883176355312,-1.806197356996525,3.6611772401399,184.933459099557,127.713389899873,87.1133511847158,146.78674629976766,28.61003459984201,0.7315377600511681,0.041054073502544745,0.04552313286037309,0.037438778829814286,-0.0005730231890584876,-0.0016653328610474194,0.02104308352206008,0.2791829965749051,0.6355674260571162,2.6438026430034753,0.14117724013989985,-76.06654090044299,-23.286610100127007,-44.886648815284204,-41.21325370023234,-72.38996540015799,-0.868462239948832,-0.10994592649745524,-0.10247686713962689,-0.08756122117018572,-0.015073023189058489,-0.02566533286104742,-0.07095691647793992,-0.3208170034250949,-0.6344325739428838
826.0,3.60004967973,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.935945941867,-1.8872826918439625,3.6842502752359,213.284882598964,148.043372749817,99.5240057326693,169.79054269953266,32.620754924573504,0.7659074929269991,0.04232928401337334,0.046921123492697274,0.03849812259107552,-0.000604405908839596,-0.0017805902184999667,0.022404625682922452,0.2951769497804624,0.6660015724811488,2.5627173081560377,0.16425027523589986,-47.715117401036,-2.956627250183004,-32.475994267330705,-18.209457300467335,-68.3792450754265,-0.834092507073001,-0.10867071598662666,-0.10107887650730271,-0.08650187740892448,-0.015104405908839597,-0.025780590218499967,-0.06959537431707755,-0.3048230502195376,-0.6039984275188512
827.0,3.6366003683,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.95262767415,-7.551505320315025,3.31313105668159,198.829979248694,114.973111575819,119.482675448901,142.92540080011068,41.9284338364375,2.9904681712546335,0.21908702532536192,0.24078342789858484,0.2063798181083217,0.0029837923646191273,0.007084147160075105,0.0993845835435252,1.0062416269457453,2.4868080513714625,-3.1015053203150247,-0.2068689433184101,-62.170020751306,-36.026888424180996,-12.517324551098994,-45.07459919988932,-59.0715661635625,1.3904681712546334,0.06808702532536193,0.09278342789858485,0.0813798181083217,-0.011516207635380873,-0.016915852839924896,0.007384583543525197,0.4062416269457453,1.2168080513714625
828.0,3.19762956441,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.17793043435,-5.36711371956445,3.36946304283428,196.026468351192,121.264334925217,108.584835197136,146.18504606720867,37.3810667129875,2.131525037897177,0.14902539370126744,0.16423756052456442,0.13978744518223307,0.0017739036164511556,0.004332162963624597,0.07180016136044998,0.7310548208571293,1.2434497875801753e-14,-0.9171137195644494,-0.1505369571657198,-64.973531648808,-29.735665074783,-23.415164802864,-41.814953932791326,-63.6189332870125,0.5315250378971768,-0.0019746062987325563,0.01623756052456443,0.014787445182233072,-0.012726096383548845,-0.019667837036375403,-0.020199838639550022,0.13105482085712927,-1.2699999999999876
829.0,1.51309534852,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.43970227041,-3.807965254278975,3.2615583884608,72.0257806999143,37.6539106000564,47.9340043017269,49.11120063334237,17.185935049928954,1.5017479511573129,0.11506344634450508,0.1260905044925159,0.10879052502019593,0.0014151652314291537,0.00325729501490013,0.04779868614295024,0.4976238609740249,1.2373254410231125,0.6420347457210251,-0.2584416115392001,-188.97421930008568,-113.3460893999436,-84.0659956982731,-138.88879936665762,-83.81406495007104,-0.09825204884268723,-0.03593655365549492,-0.021909495507484084,-0.016209474979804073,-0.013084834768570848,-0.02074270498509987,-0.04420131385704976,-0.10237613902597509,-0.032674558976887536
830.0,1.43456487738,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.13679047976,-6.22268931008445,3.11391244831645,29.1755540500162,-1.51639379910194,38.9423617475626,8.71425548393744,15.34597392455907,2.4219254568790802,0.21243745597973865,0.23088995159071615,0.2026801921373675,0.0010298508195811973,0.0021539552426492747,0.06368118879639972,0.7771974018351395,0.0,-1.7726893100844494,-0.4060875516835498,-231.8244459499838,-152.51639379910193,-93.0576382524374,-179.28574451606255,-85.65402607544092,0.8219254568790801,0.06143745597973865,0.08288995159071616,0.07768019213736749,-0.013470149180418804,-0.021846044757350726,-0.028318811203600275,0.17719740183513955,-1.27
831.0,3.72753203931,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.73861515869,-6.85767657882205,3.34514715122184,218.388245001552,131.727468298049,124.895858470538,160.61439386588333,43.33038835175151,2.719985563474438,0.19402442221889674,0.21358180421502196,0.1823375212846323,0.0025438758544718575,0.006144085098925167,0.09154792443345006,0.92525556360407,2.276696830258863,-2.40767657882205,-0.1748528487781602,-42.61175499844799,-19.27253170195101,-7.104141529461998,-27.38560613411667,-57.66961164824849,1.119985563474438,0.04302442221889674,0.06558180421502197,0.05733752128463229,-0.011956124145528144,-0.017855914901074833,-0.0004520755665499421,0.32525556360407004,1.0066968302588628
832.0,5.0387012626,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.04070085421,-2.0033107576215174,3.76171483289813,311.617394999485,219.26590614894,141.673896667715,250.0497357657883,46.1757444252725,0.8187566059103517,0.043113108251354774,0.0476807966790844,0.03884738600720977,-0.0005414918448910334,-0.0016789007739426154,0.026673143387497378,0.32662223336800755,0.7140830796213424,2.4466892423784827,0.24171483289813,50.617394999484986,68.26590614893999,9.673896667715013,62.04973576578831,-54.8242555747275,-0.7812433940896484,-0.10788689174864521,-0.1003192033209156,-0.08615261399279023,-0.015041491844891034,-0.025678900773942616,-0.06532685661250262,-0.2733777666319924,-0.5559169203786576
833.0,2.25355198937,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.45507710314,-6.6838149319534,3.21670067508164,91.5209460508777,41.0922548500821,68.7719310203715,57.90181858368063,25.2143456003978,2.6246138827057166,0.20933044787582214,0.22884706866470478,0.19852789133645676,0.0021797460885416052,0.004878693771249942,0.07963933867799966,0.8601865353413594,0.004878693771249942,-2.2338149319533995,-0.3032993249183602,-169.47905394912232,-109.9077451499179,-63.2280689796285,-130.09818141631936,-75.78565439960221,1.0246138827057165,0.058330447875822145,0.08084706866470479,0.07352789133645676,-0.012320253911458395,-0.019121306228750058,-0.012360661322000338,0.2601865353413594,-1.26512130622875
834.0,3.61555174935,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.66170895338,-3.76978238253765,3.49660451593419,242.282327542264,161.392218369909,120.953399901014,188.35558809402733,40.445054586177505,1.5083538268925736,0.09532325819813063,0.10554586976321355,0.0884372837765989,-0.00024808920173374966,-0.0006808816403749418,0.04694588787471021,0.5400597930763302,0.0,0.68021761746235,-0.023395484065809935,-18.717672457736,10.392218369908989,-11.046600098986005,0.3555880940273255,-60.554945413822495,-0.09164617310742651,-0.055676741801869364,-0.042454130236786444,-0.0365627162234011,-0.01474808920173375,-0.024680881640374942,-0.045054112125289786,-0.05994020692366975,-1.27
835.0,2.21406483801,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.32526634235,-3.178086765045675,3.41104911726406,144.991352350189,92.7765010750591,76.7250187451643,110.18145150010241,26.10742563756495,1.2650091620712374,0.08550806912835102,0.09440540388013965,0.079937566560013,0.0006879651547937474,0.0016947988431503802,0.04218546884232044,0.4399927514421753,1.0717129463617003,1.271913234954325,-0.10895088273594,-116.008647649811,-58.2234989249409,-55.274981254835694,-77.81854849989759,-74.89257436243506,-0.3349908379287627,-0.06549193087164898,-0.05359459611986034,-0.045062433439987004,-0.013812034845206253,-0.02230520115684962,-0.04981453115767956,-0.16000724855782467,-0.19828705363829968
836.0,2.89036028334,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.37927666024,-6.102883650996725,3.30872589577753,156.380747701042,89.8114596988308,94.6903390998139,112.00122236623453,33.2846440011056,2.416285852039664,0.17767747995603478,0.19522628379442933,0.16742433222421493,0.0024160584844069317,0.005721822027350498,0.0800799438347255,0.8118207045494055,0.002863817558274917,-1.652883650996725,-0.21127410422247017,-104.619252298958,-61.1885403011692,-37.3096609001861,-75.99877763376547,-67.71535599889441,0.8162858520396639,0.026677479956034783,0.047226283794429336,0.04242433222421493,-0.012083941515593069,-0.018278177972649502,-0.0119200561652745,0.2118207045494055,-1.267136182441725
837.0,3.12016952824,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.31820108223,-5.81868817188775,3.34155600001742,181.495976599399,109.019086274202,104.327845407474,133.17804971593432,36.2384451625985,2.3075433743133544,0.1650876546079687,0.1816978124639689,0.15518959445177208,0.002183770834649029,0.005264830640300033,0.07760496366794989,0.7839735632880105,1.9300361243294626,-1.36868817188775,-0.17844399998257998,-79.504023400601,-41.980913725798004,-27.672154592526,-54.82195028406568,-64.76155483740149,0.7075433743133543,0.014087654607968708,0.03369781246396891,0.030189594451772078,-0.012316229165350972,-0.018735169359699967,-0.01439503633205011,0.1839735632880105,0.6600361243294626
838.0,2.52030810579,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.89205565061,-4.759493690938825,3.33822855340375,145.612895849627,87.1178825997049,84.1059029836151,106.61622034967893,29.247506624961048,1.887160302208315,0.1353880276660867,0.14898321188678532,0.12730019035841714,0.0018036698885908946,0.00434105054217504,0.06341362557124519,0.6404328189452251,1.2434497875801753e-14,-0.30949369093882506,-0.1817714465962501,-115.387104150373,-63.8821174002951,-47.894097016384904,-81.38377965032107,-71.75249337503895,0.2871603022083149,-0.015611972333913288,0.0009832118867853235,0.002300190358417137,-0.012696330111409106,-0.01965894945782496,-0.028586374428754807,0.0404328189452251,-1.2699999999999876
839.0,3.02952454122,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.80750224595,-4.3315633893592,3.41209508464767,198.690493300092,127.230025949393,105.033000267039,151.05018173295932,35.730233675349496,1.7242905572123846,0.11645139322834659,0.12857332058728194,0.10885675054312775,0.0009220353603433423,0.0022710482566248302,0.0574751478745803,0.59993264789331,0.0022710482566248302,0.11843661064080013,-0.10790491535232993,-62.30950669990801,-23.769974050607004,-26.966999732961,-36.94981826704068,-65.2697663246505,0.12429055721238447,-0.0345486067716534,-0.019426679412718056,-0.016143249456872247,-0.013577964639656659,-0.02172895174337517,-0.0345248521254197,-6.735210668995517e-05,-1.2677289517433752
840.0,4.18486743298,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.96489664822,-7.3675078474104,3.35680759072873,250.742832999095,153.180000299471,141.1440851902,185.70094453267902,48.78141634981199,2.923983554465849,0.20657276160807678,0.22752131826032876,0.19395996857943032,0.0026077695720033317,0.006333735359325132,0.09853788291600019,0.9985781937843203,2.4529897125069624,-2.9175078474104,-0.1631924092712702,-10.257167000905014,2.180000299471004,9.144085190200002,-2.299055467320983,-52.21858365018801,1.323983554465849,0.05557276160807678,0.07952131826032877,0.06895996857943032,-0.01189223042799667,-0.01766626464067487,0.006537882916000187,0.39857819378432036,1.1829897125069624
841.0,2.9826494306,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.101802017924,-0.134804823410315,4.30743277021889,209.478550151107,152.828598651104,88.405235854983,171.71191581777165,28.3249757500015,0.05415116551810506,0.002173639290687831,0.002378999751915394,0.001844192123299964,2.7637742950500927e-17,0.0,0.003076755779515994,0.028497208308299993,0.048224379760159614,4.315195176589685,0.7874327702188899,-51.52144984889301,1.828598651103988,-43.594764145016995,-16.288084182228346,-72.6750242499985,-1.545848834481895,-0.14882636070931216,-0.1456210002480846,-0.12315580787670004,-0.014499999999999973,-0.024,-0.088923244220484,-0.5715027916916999,-1.2217756202398404
842.0,1.62562074715,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.514235990224,-1.0794541495791976,3.61905632613994,91.8533841097087,62.7464342949679,44.1315366795091,72.44875089988149,14.5534749073704,0.43571515245814396,0.025167540082197036,0.027914423841285313,0.02305920135752165,-0.0003141157600927681,-0.0008915326714349359,0.012386955717787584,0.16341384310428964,0.3779015883138226,3.3705458504208026,0.09905632613993998,-169.1466158902913,-88.2535657050321,-87.8684633204909,-115.55124910011851,-86.4465250926296,-1.1642848475418561,-0.12583245991780295,-0.12008557615871468,-0.10194079864247835,-0.01481411576009277,-0.024891532671434936,-0.07961304428221241,-0.43658615689571034,-0.8920984116861774
