sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
699.0,3.8385138505633134,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.137663075050079,-5.048984162300075,3.43434464911761,259.476164294756,168.558605010185,134.365621496784,198.86445810504202,45.458779642285506,2.012416739555988,0.13351774587843085,0.14754089451662963,0.12457525382700194,0.0006630347413076493,0.0016304446039994147,0.06632020778593972,0.7054251873298947,-1.2434497875801753e-14,-0.5989841623000745,-0.08565535088238985,-1.5238357052439824,17.558605010185005,2.3656214967840015,10.864458105042019,-55.541220357714494,0.4124167395559879,-0.017482254121569146,-0.00045910548337035895,-0.00042474617299806394,-0.013836965258692352,-0.022369555396000586,-0.025679792214060276,0.1054251873298947,-1.2700000000000125
700.0,7.767594536993299,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.7969910599517647,-8.725899149190026,3.47657281953763,551.870392035016,366.591178217459,276.357321782654,428.3509161566447,92.63960690877852,3.4869126137888315,0.22379418230765613,0.2476571301806399,0.20801950355899484,-7.303527507233041e-05,-0.0002623060700237545,0.11103461697272543,1.2397830192518056,2.9838440522435885,-4.275899149190026,-0.04342718046236982,290.87039203501604,215.591178217459,144.35732178265403,240.3509161566447,-8.360393091221482,1.8869126137888315,0.07279418230765614,0.0996571301806399,0.08301950355899484,-0.014573035275072331,-0.024262306070023755,0.019034616972725432,0.6397830192518056,1.7138440522435885
702.0,3.1804491563177653,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3182436052402864,-2.92671186560735,3.53028182217943,184.788580676894,123.243817811878,92.3482112439097,143.75873876688334,30.77238143250799,1.1736402595534514,0.0723009004185919,0.08011752275554515,0.06686083684747542,-0.0004374180290267429,-0.0011917992214001139,0.03507281919753469,0.4253529103405098,0.0,1.5232881343926503,0.010281822179429856,-76.21141932310601,-27.756182188121997,-39.6517887560903,-44.24126123311666,-70.22761856749202,-0.4263597404465487,-0.0786990995814081,-0.06788247724445484,-0.058139163152524584,-0.014937418029026744,-0.025191799221400114,-0.05692718080246531,-0.17464708965949016,-1.27
703.0,2.2184562870882454,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9643214095457255,-2.1623205385539124,3.51475718972128,137.662056776862,91.7608652534363,68.7624426343293,107.06126242791152,22.950595761712847,0.8662305852536178,0.05398964486756186,0.05980694289286416,0.05000340218510738,-0.0002441665479562495,-0.0006638682676252117,0.026345379134792513,0.31216103080167246,0.7448204841771624,2.287679461446088,-0.005242810278720089,-123.33794322313801,-59.23913474656371,-63.237557365670696,-80.93873757208848,-78.04940423828715,-0.7337694147463822,-0.09701035513243814,-0.08819305710713583,-0.07499659781489262,-0.01474416654795625,-0.024663868267625212,-0.06565462086520749,-0.2878389691983275,-0.5251795158228376
705.0,8.3658747829565,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-4.069750159336953,-9.34326618702965,3.47813998208984,595.374939524936,395.776658737532,297.80904295826,462.309419,99.79914039370203,3.733981044136499,0.23936120956168075,0.2648927691538854,0.22245433135842071,-0.00012210995705636704,-0.000394710994275016,0.11870915229435042,1.3283476817085305,3.1959508843813627,-4.89326618702965,-0.04186001791015981,334.37493952493605,244.776658737532,165.80904295826002,274.309419,-1.2008596062979677,2.133981044136499,0.08836120956168075,0.11689276915388538,0.09745433135842071,-0.014622109957056368,-0.024394710994275016,0.02670915229435042,0.7283476817085305,1.9259508843813626
706.0,4.865937296022058,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.846700934743068,-4.025408811508825,3.55911826517197,259.985754025001,174.045897707538,129.382702180723,202.69251648002566,42.96992815873149,1.6175518326542715,0.09753399332942295,0.1081330591293338,0.08993409067347051,-0.0008376209658505895,-0.0023065676672002766,0.04708233295784492,0.592562385558105,1.3971512556533128,0.42459118849117505,0.039118265171969924,-1.014245974999028,23.04589770753799,-2.617297819277013,14.69251648002566,-58.03007184126851,0.017551832654271404,-0.05346600667057705,-0.039866940870666195,-0.03506590932652949,-0.01533762096585059,-0.026306567667200277,-0.04491766704215508,-0.007437614441894946,0.12715125565331276
708.0,1.3217217328325546,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3609615020287094,-3.660758666581325,3.23535740262566,57.6787338010035,27.9080438245729,41.0004905717842,37.83160715004977,14.885344988215301,1.4400483858237862,0.11293841968332852,0.12359060807125384,0.10698084197907085,0.00126982642848861,0.002875611955950319,0.04461856083033,0.4740550831200454,1.1814897243324878,0.789241333418675,-0.28464259737434006,-203.3212661989965,-123.0919561754271,-90.9995094282158,-150.16839284995024,-86.11465501178469,-0.15995161417621384,-0.03806158031667148,-0.024409391928746152,-0.018019158020929155,-0.013230173571511392,-0.02112438804404968,-0.04738143916967,-0.12594491687995457,-0.08851027566751224
709.0,5.0738494662859495,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.11781747206319,-7.518234840766,3.40258654808695,328.175133599143,208.715695000137,175.145768746843,248.53550786647233,59.729719299503,2.991261126109862,0.20356850748521216,0.22467209824147227,0.1904433665050492,0.0018368144075322458,0.004526203039099563,0.10006416303139964,1.0374219636466,0.0,-3.0682348407659994,-0.11741345191305008,67.17513359914301,57.715695000137,43.145768746843004,60.53550786647233,-41.270280700497,1.3912611261098617,0.05256850748521216,0.07667209824147228,0.0654433665050492,-0.012663185592467756,-0.019473796960900437,0.008064163031399646,0.4374219636466,-1.27
710.0,0.667140763290794,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.12386870211706458,-0.23344603398004976,3.79720189718741,41.9365442499839,29.6552179999708,18.8810637001229,33.74899341664184,6.140663125006551,0.0957240077930237,0.004936920753957258,0.005458053643113343,0.004429228876587153,-5.0209259158353875e-05,-0.00016011394798448597,0.0033580847198692587,0.03884763545034575,0.08362369615300352,4.2165539660199505,0.27720189718740995,-219.0634557500161,-121.3447820000292,-113.1189362998771,-154.25100658335816,-94.85933687499345,-1.5042759922069764,-0.14606307924604273,-0.14254194635688666,-0.12057077112341284,-0.014550209259158354,-0.024160113947984486,-0.08864191528013074,-0.5611523645496542,-1.1863763038469965
711.0,6.769298532076805,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.325902516771606,-2.52547232175245,3.77975174254447,422.160144802183,297.811005049152,190.971346728735,339.26071830016235,62.174569876515505,1.0340227973531455,0.05387363317403367,0.0595562151171305,0.04843412992893197,-0.0006192799674808446,-0.0019478958823500037,0.03489160925002999,0.41593578937757014,-0.0009508348105748965,1.92452767824755,0.25975174254447,161.16014480218303,146.81100504915202,58.971346728735,151.26071830016235,-38.825430123484495,-0.5659772026468546,-0.09712636682596633,-0.0884437848828695,-0.07656587007106802,-0.015119279967480845,-0.025947895882350004,-0.05710839074997001,-0.18406421062242984,-1.270950834810575
712.0,1.5138420920574214,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.9193703822553216,-5.398374523824025,3.16671386177036,47.7897769014816,14.5775360491825,43.921607561061,25.648282999948865,16.606120426149552,2.110354956807555,0.17619445112156945,0.19209335077360995,0.1676232147188792,0.0013915826351531629,0.003016343817149547,0.06009495064472503,0.684108923654315,0.0030163438171371126,-0.9483745238240244,-0.35328613822963995,-213.21022309851838,-136.4224639508175,-88.078392438939,-162.35171700005114,-84.39387957385046,0.5103549568075549,0.025194451121569456,0.04409335077360996,0.0426232147188792,-0.013108417364846837,-0.020983656182850453,-0.03190504935527497,0.084108923654315,-1.266983656182863
713.0,9.527830459117702,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.3199639270696943,-4.61623936286205,3.70618835782041,572.118667649921,398.845908950898,264.785973829743,456.60349518390564,86.63637934951151,1.87699904368435,0.10227573545955387,0.11331730918717513,0.09277856709447357,-0.0014566240150540703,-0.00434927067907509,0.056168580476719576,0.7303208013429998,-0.00434927067907509,-0.16623936286204977,0.18618835782040977,311.118667649921,247.84590895089798,132.785973829743,268.60349518390564,-14.363620650488485,0.2769990436843499,-0.04872426454044612,-0.034682690812824865,-0.032221432905526426,-0.01595662401505407,-0.02834927067907509,-0.03583141952328042,0.13032080134299984,-1.274349270679075
714.0,1.7539312864531182,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2405235165272295,-3.081489407434675,3.35735122489478,105.196062350296,64.3010706502536,59.1730022099644,77.93273455026774,20.4474958500212,1.2230410538992373,0.08636315165523244,0.09512476895763718,0.08108754005133109,0.001087936877502504,0.002643034160249691,0.041215622872419644,0.4177479820282848,1.0261089220494997,1.3685105925653254,-0.1626487751052199,-155.80393764970398,-86.6989293497464,-72.82699779003559,-110.06726544973226,-80.5525041499788,-0.37695894610076275,-0.06463684834476756,-0.052875231042362816,-0.04391245994866891,-0.013412063122497497,-0.02135696583975031,-0.050784377127580355,-0.1822520179717152,-0.24389107795050036
715.0,4.994660536138323,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3822317770656256,-2.822945467164125,3.66341188058348,291.836022499774,201.643587074796,137.3389328171,231.70773221645536,45.09621771248901,1.1435489633253724,0.06408035665301648,0.07105397848668282,0.05842173016485314,-0.0008974109961272002,-0.002611459840450081,0.03293788644297013,0.43683462860210476,0.9936148095406749,1.6270545328358752,0.14341188058347987,30.836022499774003,50.64358707479599,5.3389328170999875,43.707732216455355,-55.90378228751099,-0.4564510366746277,-0.08691964334698352,-0.07694602151331717,-0.06657826983514686,-0.015397410996127202,-0.02661145984045008,-0.059062113557029866,-0.16316537139789522,-0.2763851904593251
716.0,5.6216560452722515,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.963208021486243,-6.91841141222605,3.45213053715542,388.500560194371,254.936745082159,198.195140219439,299.4580167862297,66.781907556106,2.7605052375882906,0.18058887698706227,0.19968609286910782,0.1682300256317734,0.0004802844037917451,0.001166328444274889,0.0898581343989493,0.9733876011709199,0.0,-2.4684114122260494,-0.06786946284457995,127.50056019437102,103.936745082159,66.195140219439,111.45801678622968,-34.218092443893994,1.1605052375882905,0.02958887698706228,0.05168609286910783,0.04323002563177339,-0.014019715596208255,-0.02283367155572511,-0.002141865601050702,0.37338760117091996,-1.27
717.0,1.0842034161662242,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.108584688508774,-6.5070968050978,3.02702991076027,-2.96650464879349,-24.949899900821,25.2715927198802,-17.622101483478495,10.991697626013755,2.5160395688066046,0.23984157019939106,0.25927094656559996,0.2297297193115663,-0.00020369087118114117,-0.0004174084909003284,0.056152569424849474,0.7933143609406201,1.9877436539991127,-2.0570968050977996,-0.49297008923972996,-263.9665046487935,-175.949899900821,-106.7284072801198,-205.6221014834785,-90.00830237398624,0.9160395688066045,0.08884157019939107,0.11127094656559997,0.1047297193115663,-0.014703690871181141,-0.02441740849090033,-0.035847430575150524,0.19331436094062016,0.7177436539991127
718.0,1.0082741462617064,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2084292850700828,-3.35790555702245,3.1852221446304,35.3740792503231,13.0816971490276,29.8427747542806,20.51249118279277,11.14619105064775,1.3148610755971504,0.10791844276566447,0.11777816516107481,0.10255460112348701,0.0009578197396577107,0.002101208316000136,0.038381889194969876,0.42788737474278005,1.0697271066122749,1.09209444297755,-0.3347778553695999,-225.6259207496769,-137.9183028509724,-102.1572252457194,-167.48750881720724,-89.85380894935224,-0.2851389244028497,-0.04308155723433553,-0.030221834838925182,-0.022445398876512992,-0.01354218026034229,-0.021898791683999864,-0.05361811080503012,-0.17211262525721993,-0.20027289338772514
719.0,2.114675962971927,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.7304246856327996,-1.561365912767655,3.59005076233768,116.495572265012,78.869082622532,56.8651413603821,91.411245836692,18.813244821239998,0.6288374957230474,0.03707560750941182,0.04111772657328637,0.034077101232557624,-0.00040203529761971904,-0.001123697059335127,0.017981062037369933,0.23313152970170492,0.5444758975033586,2.8886340872323455,0.07005076233767982,-144.50442773498798,-72.130917377468,-75.1348586396179,-96.588754163308,-82.18675517876,-0.9711625042769527,-0.11392439249058817,-0.10688227342671362,-0.09092289876744238,-0.01490203529761972,-0.025123697059335127,-0.07401893796263007,-0.36686847029829506,-0.7255241024966415
720.0,3.4040334907822785,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.8106890088538534,-4.235635909190625,3.44918457942366,234.414203570122,153.578739375008,119.873191664611,180.52389410671267,40.41773209755699,1.689783501490922,0.1107982151743677,0.12250368005001865,0.1032431478091577,0.0003361674374437794,0.0008199798504255895,0.05512753048224539,0.5952429695442052,0.0008199798504255895,0.2143640908093749,-0.07081542057634005,-26.585796429878002,2.5787393750080128,-12.126808335389,-7.476105893287325,-60.58226790244301,0.08978350149092185,-0.04020178482563229,-0.025496319949981347,-0.021756852190842293,-0.014163832562556222,-0.02318002014957441,-0.03687246951775461,-0.004757030455794786,-1.2691800201495744
721.0,0.6134455342251313,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.9719314571937097,-2.868569583386975,3.09374214007448,9.52656985027716,-3.45487799932016,16.1619975409274,0.8722712838789463,6.49072392479866,1.1146944573693531,0.09966111632480144,0.1081835509522201,0.0951791326855585,0.00035801431534425454,0.0007377114712499022,0.028324102460405065,0.3564622020236552,0.8921599291366127,1.581430416613025,-0.42625785992552023,-251.47343014972284,-154.45487799932016,-115.8380024590726,-187.12772871612106,-94.50927607520134,-0.48530554263064696,-0.05133888367519855,-0.039816449047779895,-0.0298208673144415,-0.014141985684655746,-0.0232622885287501,-0.06367589753959493,-0.24353779797634478,-0.37784007086338733
722.0,3.13834556053415,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5469026506716468,-3.56115227832515,3.473875687522,222.323739034983,147.496724327493,111.548921995521,172.439062563323,37.41350735374499,1.422808236696028,0.0915094082419362,0.10125679324837772,0.08508000275672176,-7.146528683111709e-07,-3.1806967574876666e-05,0.045431022093115114,0.5054168219775197,1.2170889116875374,0.8888477216748503,-0.046124312478000196,-38.67626096501701,-3.5032756725069873,-20.451078004479,-15.560937436676994,-63.58649264625501,-0.17719176330397213,-0.0594905917580638,-0.046743206751622274,-0.039919997243278244,-0.014500714652868311,-0.024031806967574877,-0.046568977906884884,-0.09458317802248029,-0.052911088312462606
723.0,4.072564316407175,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.7158395917160261,-1.3344895882099574,3.81364868399208,257.963267499872,182.836400700035,115.615629205469,207.87868963331402,37.56343339991851,0.5469506998094573,0.027966261793364356,0.030912653852416476,0.025043245568414356,-0.0002474291958350526,-0.0007959378725774791,0.019974987679137524,0.22440131757221748,-0.0007959378725801436,3.1155104117900425,0.29364868399208,-3.0367325001279823,31.836400700035,-16.384370794530994,19.878689633314025,-63.43656660008149,-1.0530493001905428,-0.12303373820663564,-0.11708734614758351,-0.09995675443158564,-0.014747429195835054,-0.02479593787257748,-0.07202501232086247,-0.3755986824277825,-1.2707959378725802
724.0,1.193412837568617,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2028667085150064,-6.72110642764135,3.04399525569534,2.72005680017173,-21.767825447023,28.8124363611107,-13.605198031291422,12.243941123597365,2.601987742250344,0.24399033724051108,0.264040043224771,0.23354614748927627,7.756951484974715e-05,0.00014290824287499504,0.060175058782749424,0.8238143682500993,8.357545152470891e-05,-2.2711064276413495,-0.4760047443046602,-258.27994319982827,-172.767825447023,-103.1875636388893,-201.60519803129142,-88.75605887640263,1.001987742250344,0.09299033724051109,0.11604004322477099,0.10854614748927627,-0.014422430485150253,-0.023857091757125005,-0.031824941217250574,0.22381436825009937,-1.2699164245484753
