sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
854.0,3.0635889890402264,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5706492293849326,-3.645797824634575,3.46111742398735,213.957237770046,141.06148496503,108.381171350261,165.36006923336865,36.447876402508,1.455525548871492,0.09454741493936106,0.10457650791309414,0.08800543546983951,0.00014524135477701509,0.0003415878589749788,0.04703003333964473,0.5147792290930249,0.0002047501553747999,0.8042021753654254,-0.05888257601265012,-47.04276222995401,-9.93851503497001,-23.618828649739,-22.639930766631352,-64.552123597492,-0.1444744511285081,-0.05645258506063894,-0.04342349208690585,-0.03699456453016049,-0.014354758645222985,-0.02365841214102502,-0.04496996666035527,-0.08522077090697511,-1.2697952498446252
855.0,2.5260951482288707,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.8803272286510853,-1.8852682234674625,3.58712357585716,138.781045275027,93.8642175025962,67.8596494033373,108.8364934267398,22.458413886215396,0.7591161290234822,0.04485123615513925,0.049739626796042526,0.04123605376509006,-0.00047775755385204733,-0.0013333548687950447,0.0217321923505025,0.28110974905926245,0.6571489021948476,2.564731776532538,0.06712357585715978,-122.218954724973,-57.135782497403795,-64.1403505966627,-79.1635065732602,-78.5415861137846,-0.8408838709765178,-0.10614876384486074,-0.09826037320395747,-0.08376394623490993,-0.014977757553852049,-0.025333354868795045,-0.0702678076494975,-0.31889025094073753,-0.6128510978051525
856.0,3.313409926608764,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5014263010217697,-3.3960804831905,3.50121346991098,217.745381975291,145.071120040281,108.718939670805,169.29587401861764,36.337130967505004,1.3592210591745015,0.08559698877174343,0.09478786487272642,0.07938043380059538,-0.00026563181793222917,-0.0007255061446751476,0.04205502785315485,0.48746406585481994,0.009912330628187416,1.0539195168095001,-0.018786530089020204,-43.254618024709,-5.928879959719012,-23.281060329195,-18.70412598138236,-64.662869032495,-0.24077894082549856,-0.06540301122825656,-0.053212135127273574,-0.04561956619940462,-0.01476563181793223,-0.024725506144675148,-0.04994497214684515,-0.11253593414518004,-1.2600876693718126
857.0,4.525413548131188,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7759551897426684,-3.898259583484275,3.54814922331308,243.737959630189,162.668652277054,121.881633139589,189.691754728099,40.5346536765675,1.5651778232503943,0.09514630149172963,0.105466603436739,0.08783067374421766,-0.0007297713795214256,-0.002000333096725093,0.04596980958734509,0.571030424974825,1.35060240894415,0.5517404165157251,0.028149223313080007,-17.26204036981099,11.668652277054008,-10.118366860411001,1.6917547280989993,-60.4653463234325,-0.03482217674960575,-0.055853698508270364,-0.042533396563260994,-0.03716932625578234,-0.015229771379521426,-0.026000333096725094,-0.04603019041265491,-0.028969575025174943,0.08060240894414994
858.0,0.5381039153902476,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.3197727198543658,-4.28463762472835,2.95191440644997,-15.3197428007843,-25.5591101245955,10.2399589825386,-22.1459876833251,5.119683661905599,1.6481853802744126,0.16913160293914623,0.18194958260968475,0.16243448039778477,-0.001058685246337785,-0.0020091870246252697,0.030626198708230135,0.5081204447560599,-0.000991862885950212,0.1653623752716502,-0.56808559355003,-276.3197428007843,-176.5591101245955,-121.7600410174614,-210.1459876833251,-95.8803163380944,0.04818538027441255,0.01813160293914623,0.03394958260968475,0.03743448039778477,-0.015558685246337786,-0.02600918702462527,-0.061373801291769864,-0.09187955524394009,-1.2709918628859502
859.0,7.29658713186306,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.75695887423345,-6.004055885675075,3.56056718440127,390.448864095015,261.532947637534,194.120255477242,304.50491979002766,64.4579582287405,2.4128444870519843,0.1453359900201936,0.16113208041712385,0.13399197322673811,-0.001265116989320361,-0.0034860126919253887,0.07015636926932434,0.8844086651981149,0.016746466199374588,-1.5540558856750746,0.04056718440127005,129.44886409501498,110.532947637534,62.12025547724201,116.50491979002766,-36.542041771259505,0.8128444870519842,-0.0056640099798064,0.013132080417123854,0.008991973226738115,-0.01576511698932036,-0.02748601269192539,-0.02184363073067566,0.2844086651981149,-1.2532535338006254
861.0,2.8472477483961707,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.989888110479031,-2.1188542993527024,3.58790668969341,156.539581849938,105.903203900015,76.507749662284,122.78199654998934,25.3181889749615,0.853203408580157,0.05038292476665737,0.05587526919766072,0.0463183385894406,-0.0005392872481753442,-0.0015056736289427164,0.024418253033447357,0.3160548475997924,0.73865388044114,2.3311457006472978,0.06790668969341018,-104.460418150062,-45.096796099985,-55.492250337716,-65.21800345001066,-75.6818110250385,-0.7467965914198431,-0.10061707523334262,-0.09212473080233927,-0.0786816614105594,-0.015039287248175345,-0.025505673628942717,-0.06758174696655264,-0.28394515240020757,-0.53134611955886
862.0,1.9440481115489068,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.6623451775848466,-7.61358994884375,3.14141323092907,51.3610131456517,9.19569969992154,54.7388252621532,23.250804181831594,21.082656722865078,2.969953769062272,0.253864423345995,0.27636739742120087,0.241856421424493,0.0016455507516462847,0.0035075636104258123,0.08154083890105035,0.9579234042063005,0.0017601635642501279,-3.16358994884375,-0.3785867690709299,-209.6389868543483,-141.80430030007847,-77.2611747378468,-164.7491958181684,-79.91734327713492,1.3699537690622718,0.10286442334599502,0.12836739742120087,0.11685642142449301,-0.012854449248353716,-0.020492436389574188,-0.010459161098949649,0.35792340420630053,-1.26823983643575
864.0,4.588429003569968,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4892985158453387,-5.847251528032875,3.44280471451332,313.513150259677,204.671277612579,161.172189081268,240.95190182827832,54.420936323549,2.3317756007006665,0.15367002550588166,0.16986474032895443,0.14327122842166198,0.0005924603748312223,0.0014531071032504173,0.07642336142352502,0.8196720878420054,0.0014531071032504173,-1.397251528032875,-0.0771952854866802,52.51315025967699,53.67127761257899,29.172189081267987,52.951901828278324,-46.579063676451,0.7317756007006664,0.0026700255058816624,0.02186474032895444,0.018271228421661984,-0.013907539625168778,-0.022546892896749583,-0.015576638576474983,0.21967208784200543,-1.2685468928967496
866.0,0.7036483303828618,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-0.42989607218934456,-1.0353819387320824,3.40444570982613,45.6378084149037,29.0649016398675,24.3104109671584,34.5892038982129,8.286453387518101,0.4119732215128238,0.027995658197432084,0.030899801368366682,0.026186489878421655,0.0002468371172983632,0.0006082973870797925,0.013773008146512389,0.14297380992083542,0.00031446646014110513,3.414618061267918,-0.1155542901738702,-215.3621915850963,-121.9350983601325,-107.6895890328416,-153.4107961017871,-92.7135466124819,-1.1880267784871763,-0.12300434180256792,-0.11710019863163332,-0.09881351012157835,-0.014253162882701637,-0.023391702612920208,-0.07822699185348761,-0.45702619007916456,-1.269685533539859
867.0,3.4014255747916904,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.4656709011728193,-6.15669718860325,3.34945749743989,200.972599801026,121.811481798068,114.250299120327,148.19852113238733,39.580559001479,2.4425701738466614,0.17360791439222378,0.1911506191079594,0.16310040569193268,0.002248316767479014,0.005441752047024906,0.08226413877739969,0.83207596982104,1.2434497875801753e-14,-1.7066971886032496,-0.17054250256011017,-60.02740019897399,-29.188518201932,-17.749700879673,-39.80147886761267,-61.419440998521,0.8425701738466613,0.022607914392223788,0.04315061910795942,0.03810040569193268,-0.012251683232520986,-0.018558247952975095,-0.009735861222600312,0.23207596982104006,-1.2699999999999876
869.0,0.05218904213537545,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2508679967215337,-9.513619301306225,1.86146333425783,-190.10339100007,3.87724557472393,6.96094583058403,-60.78296661687404,-96.99031828739696,5.870258466185987,2.3876823005999883,2.3822130253513607,2.5485876644540766,0.0052106744698871,0.0030514129509242593,0.03122044229527532,1.1403003595668952,0.002466844512362343,-5.0636193013062245,-1.65853666574217,-451.10339100007,-147.12275442527607,-125.03905416941598,-248.78296661687403,-197.99031828739697,4.270258466185988,2.2366823005999885,2.2342130253513606,2.4235876644540766,-0.0092893255301129,-0.02094858704907574,-0.06077955770472468,0.5403003595668953,-1.2675331554876377
870.0,7.387357167540628,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.3770335410448356,-5.007296060883325,3.61342373808433,415.45759094879,283.340903150383,200.193445729513,327.37979908318533,66.05834389920352,2.0202726600527967,0.1171555180813494,0.12993864239233816,0.10740743251740051,-0.0014294153495544944,-0.004044652986049613,0.05744948332645006,0.7559792896059454,0.0,-0.5572960608833251,0.09342373808433013,154.45759094879003,132.34090315038299,68.193445729513,139.37979908318533,-34.94165610079648,0.4202726600527966,-0.033844481918650596,-0.018061357607661838,-0.01759256748259949,-0.015929415349554495,-0.028044652986049613,-0.03455051667354994,0.15597928960594543,-1.27
871.0,4.006015066466028,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6061652428048445,-3.541330625937425,3.54114015228396,222.277638469816,148.307023811516,111.123652595881,172.96389536428265,36.985307329150004,1.4211878216534615,0.08684282406286357,0.09625150391672292,0.0802213593233852,-0.0006124649486769097,-0.001674369613724913,0.04200855845915985,0.517136189578995,-0.000825933589150285,0.9086693740625753,0.021140152283960045,-38.722361530184,-2.6929761884840104,-20.876347404119002,-15.03610463571735,-64.01469267085,-0.17881217834653862,-0.06415717593713642,-0.05174849608327707,-0.0447786406766148,-0.01511246494867691,-0.025674369613724914,-0.04999144154084015,-0.08286381042100499,-1.2708259335891503
872.0,9.089999574525773,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.379046427759566,-7.333944012504825,3.56591390186183,489.118390934891,328.302374492523,242.323167605601,381.9077133066457,80.40800822118402,2.948370656265297,0.1769026159092197,0.19614083246223427,0.1630030772422696,-0.0016144874026947714,-0.004459533373674773,0.08540439070562567,1.0829258132159358,0.020414355804413198,-2.8839440125048252,0.0459139018618302,228.118390934891,177.30237449252297,110.32316760560099,193.9077133066457,-20.59199177881598,1.3483706562652968,0.025902615909219717,0.04814083246223427,0.03800307724226959,-0.016114487402694774,-0.028459533373674774,-0.006595609294374333,0.48292581321593586,-1.2495856441955868
873.0,0.5257254283266923,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.3645484155963574,-8.9047756637819,2.69184268216651,-3251088.71183315,967209.003509175,-4.09585395735395,-438890.2349382667,-2109148.8576711626,3.924224627383296,0.4740393318463614,0.5012026187046169,0.47180811835123626,-0.0007856644511724093,-0.001260108331726073,0.05468293623914988,1.0655903809921696,-1.2434497875801753e-14,-4.454775663781899,-0.8281573178334902,-3251349.71183315,967058.003509175,-136.09585395735394,-439078.2349382667,-2109249.8576711626,2.324224627383296,0.32303933184636136,0.3532026187046169,0.34680811835123626,-0.01528566445117241,-0.025260108331726074,-0.03731706376085012,0.46559038099216965,-1.2700000000000125
874.0,2.9443999107812457,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.5518517873458455,-3.623140284768875,3.45216365704963,203.489192280176,133.533386630006,103.808071670502,156.851988513396,34.97790282508501,1.4456672204286178,0.09457087827841869,0.10457211092194275,0.08809989272679103,0.000251120152148443,0.0006097868436998333,0.04705717505067497,0.5097652775840551,1.2327739394106123,0.8268597152311252,-0.06783634295037011,-57.51080771982399,-17.466613369994008,-28.191928329497998,-31.14801148660399,-66.02209717491499,-0.15433277957138225,-0.05642912172158131,-0.04342788907805724,-0.03690010727320897,-0.014248879847851557,-0.023390213156300167,-0.04494282494932503,-0.09023472241594488,-0.03722606058938771
875.0,1.684868828704966,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-2.2603939626165497,-6.435454487312675,3.14816249687354,46.895812501316,10.2364714519354,47.8372121380326,22.456251801728936,18.3296705246903,2.5118649280422005,0.21335291130531764,0.2323577889176103,0.20318785837848166,0.001465388533555579,0.0031376846073749576,0.06965784998897462,0.8112138173659043,0.021266305879362513,-1.9854544873126745,-0.3718375031264598,-214.10418749868398,-140.7635285480646,-84.1627878619674,-165.54374819827106,-82.6703294753097,0.9118649280422004,0.06235291130531764,0.08435778891761031,0.07818785837848166,-0.013034611466444421,-0.020862315392625043,-0.02234215001102538,0.21121381736590428,-1.2487336941206375
876.0,3.5794913390445835,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.6908672325936447,-9.930749112269575,3.23489885214582,155.946968897478,75.3344287513756,110.994637335573,102.20527546674306,40.3062700730512,3.906286118254684,0.3064887054192589,0.33538748850798206,0.2903238604322051,0.0034399742376391845,0.007787833387499887,0.12097400339482611,1.2857969400885363,0.003896673868613476,-5.480749112269575,-0.28510114785418006,-105.053031102522,-75.6655712486244,-21.005362664426997,-85.79472453325694,-60.6937299269488,2.306286118254684,0.15548870541925888,0.18738748850798206,0.1653238604322051,-0.011060025762360816,-0.016212166612500113,0.028974003394826114,0.6857969400885363,-1.2661033261313865
877.0,4.3712191711988435,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.6568782733372864,-3.610699569332375,3.55952738222989,233.653760089965,156.443400574972,116.246683580344,182.18018707996967,38.6051797574965,1.4509324454231205,0.08746207642796153,0.09696728055824175,0.08064340610315725,-0.0007540162503184249,-0.0020767202977500787,0.04221998834187479,0.5316130482511348,1.2532947782523873,0.8393004306676253,0.03952738222989005,-27.346239910034996,5.443400574972003,-15.753316419656002,-5.81981292003033,-62.3948202425035,-0.1490675545768796,-0.06353792357203847,-0.051032719441758245,-0.04435659389684275,-0.015254016250318426,-0.02607672029775008,-0.049780011658125206,-0.06838695174886522,-0.016705221747612686
879.0,8.273862713098204,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.2747269148513762,-2.31468549138736,3.85321827983147,532.817174098455,379.496296797879,236.471890023996,430.603255898071,76.660438650288,0.9474491306235109,0.04746072385511535,0.05241170454354237,0.0423073689189282,-0.00028409270898738156,-0.0009331001954775431,0.037711087300679846,0.3986804598784399,0.009882727789085166,2.13531450861264,0.33321827983147,271.817174098455,228.49629679787898,104.471890023996,242.60325589807098,-24.339561349712,-0.6525508693764892,-0.10353927614488465,-0.09558829545645763,-0.0826926310810718,-0.014784092708987383,-0.024933100195477544,-0.05428891269932015,-0.20131954012156006,-1.2601172722109149
880.0,4.150367090830695,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-3.7834799194462736,-9.916607420964375,3.27580560009282,205.954688502243,111.267122597201,132.876518076437,142.8296445655483,47.343782952520996,3.9163759799980653,0.29633244509813345,0.3249957045927095,0.279885790675948,0.0037974329529661182,0.008817469412850443,0.1263374916919755,1.3025820773775347,0.008817469412838008,-5.466607420964375,-0.24419439990718006,-55.04531149775701,-39.732877402799005,0.8765180764370086,-45.17035543445169,-53.656217047479004,2.316375979998065,0.14533244509813345,0.1769957045927095,0.154885790675948,-0.010702567047033883,-0.015182530587149558,0.0343374916919755,0.7025820773775348,-1.261182530587162
881.0,8.065676037364419,5.38640389035,1.85780941431,4.83637930601,1.32087020106,1.04705168576,-1.7530276073507005,-3.409141727710375,3.74444804009345,494.581162248505,347.085911176692,226.014265554391,396.25099486729636,73.74762553590651,1.3910253790411389,0.07401129880982638,0.08190604692028561,0.06683043998319373,-0.000987019828133337,-0.00302220257040009,0.04396056809166504,0.550562902613275,1.2124036139489376,1.0408582722896251,0.2244480400934501,233.581162248505,196.08591117669198,94.01426555439099,208.25099486729636,-27.252374464093492,-0.2089746209588612,-0.07698870119017362,-0.06609395307971438,-0.058169560016806274,-0.015487019828133337,-0.02702220257040009,-0.048039431908334956,-0.04943709738672497,-0.05759638605106243
