sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
146,1.436992617087522,8.144222812654359,2.130330314982826,2.0282921586263982,3.0346538642658887,1.6148617045605707,-2.3833858855445733,-2.5822416368174,3.46214512707507,415.329362689954,253.296281127405,179.054456505565,307.30730831492133,81.0165407812745,1.0007928035507803,0.06235797669504,0.06764706678494202,0.052843517384437676,2.0764739061873511e-07,1.9692974909187819e-07,1.071001065611199e-10,0.11114612528893497,0.5458780445345699,0.8875824071262375,1.8677583631826002,-0.05785487292492997,154.329362689954,102.296281127405,47.054456505565014,119.30730831492133,-19.9834592187255,-0.5992071964492198,-0.08864202330495999,-0.08035293321505797,-0.07215648261556232,-0.007799792352609381,-0.01449980307025091,-0.023999999892899894,0.019146125288934973,-0.05412195546543008,-0.38241759287376254
27,4.758674910193661,6.2037688249024034,1.8995098029085973,2.0484685221995926,0.6927283244779983,1.0489442062295977,-3.6065075180063175,-4.891717381942425,3.48843581090271,389.903498434357,260.12625749506,211.520226906964,303.38533780815897,64.88862046964852,2.069455206241514,0.12603441022781672,0.13783076444608858,0.11051158979296986,2.0478806378494642e-07,1.9825794423561043e-07,1.0415046602929579e-10,0.07341131402177492,0.9223203866244352,0.22781623867056222,-0.44171738194242494,-0.031564189097290196,128.903498434357,109.12625749505997,79.52022690696401,115.38533780815897,-36.111379530351485,0.46945520624151404,-0.024965589772183272,-0.010169235553911415,-0.014488410207030136,-0.007799795211936215,-0.014499801742055765,-0.023999999895849534,-0.018588685978225078,0.3223203866244352,-1.0421837613294378
10,1.195505513717775,6.239708468134267,2.1390518653391477,3.8778431341500745,2.585377179517769,1.1497554588745638,-4.348526269660345,-4.2421489923499,3.41588362721909,353.896846700809,225.312062200101,152.582749468946,268.17365703367034,64.29239225035401,1.5363930069282787,0.09955538510698334,0.10831055426315779,0.08500908293148471,2.0660267015306614e-07,1.9735164892061923e-07,1.113749092951366e-10,0.10926114914311569,0.7863618448915304,1.3920851308660005,0.2078510076500999,-0.10411637278091002,92.89684670080902,74.312062200101,20.58274946894599,80.17365703367034,-36.70760774964599,-0.06360699307172135,-0.05144461489301666,-0.0396894457368422,-0.03999091706851529,-0.007799793397329846,-0.01449980264835108,-0.02399999988862509,0.01726114914311569,0.1863618448915304,0.12208513086600048
115,3.142405535058107,7.289739734036759,2.059904576875108,1.4038122250289624,3.0363113049608534,2.277187578066223,-2.132184937868375,-5.5192046741289,3.39384633098904,483.870831751846,292.764535799506,197.419209817528,356.466634450286,95.55314797617001,2.041054606505213,0.13334124975093942,0.14484552729153313,0.11333538028506811,1.9958242191550062e-07,2.0065023875973768e-07,1.872999533247821e-10,0.19567931818824924,1.08785563374453,1.8280708400776247,-1.0692046741288994,-0.12615366901095992,222.87083175184603,141.764535799506,65.41920981752801,168.466634450286,-5.44685202382999,0.441054606505213,-0.01765875024906058,-0.00315447270846686,-0.011664619714931893,-0.007799800417578084,-0.014499799349761242,-0.023999999812700047,0.10367931818824924,0.48785563374453,0.5580708400776246
34,1.7868369300305547,8.893552896085668,2.072508503304575,3.6948912055669285,1.4091415163648882,0.5441704773438252,-3.08202213192677,-3.8976941342474,3.40910144249513,309.91203494923,177.597569700447,166.410208124445,221.70239145004135,66.15723262439151,1.7258510834898289,0.10893213057339815,0.11894738374171994,0.09528338474382131,2.0297696307718106e-07,1.9890140805053964e-07,1.316249331750896e-10,0.12051804480593997,0.8274437644733901,1.5244536813766372,0.5523058657526003,-0.11089855750486999,48.91203494923002,26.597569700446996,34.410208124445006,33.70239145004135,-34.84276737560849,0.12585108348982876,-0.042067869426601845,-0.029052616258280053,-0.02971661525617869,-0.007799797023036923,-0.01449980109859195,-0.023999999868375067,0.028518044805939974,0.2274437644733901,0.25445368137663715
64,1.9858699177674006,4.667987690026925,2.0352666712185083,1.3699492955192287,2.480217762842249,1.5710201626437001,-4.865074418749341,-4.558726126801025,3.42663424397999,302.061646249785,216.570469750149,118.290470572118,245.067528583361,42.745588249818,1.3686063944886655,0.09112133077215706,0.09911667339784797,0.07749472657332862,2.0844035996971552e-07,1.9632914400488114e-07,7.502443111206958e-11,0.0638031259277998,0.6626387363855448,1.2831344566873875,-0.10872612680102467,-0.09336575602001007,41.061646249784985,65.57046975014899,-13.709529427882003,57.067528583360996,-58.254411750182,-0.2313936055113346,-0.059878669227842934,-0.04888332660215203,-0.04750527342667138,-0.00779979155964003,-0.014499803670855996,-0.02399999992497557,-0.0281968740722002,0.06263873638554485,0.013134456687387441
22,2.0443979373199253,6.136364138690063,2.0565015766471575,2.535571908968396,2.7279662070325825,2.2029996911332974,-1.4755504113102063,-4.515871046839175,3.39921411028937,343.031986748974,218.938031124707,142.08669927789,260.30268299946266,62.046977812133505,1.588137749384714,0.10438513272879826,0.11354188314436302,0.0890017731387538,2.0402576480613406e-07,1.9840165516489865e-07,1.1570033819907621e-10,0.11459248741720973,0.8152401582323852,1.4428361801482876,-0.06587104683917477,-0.1207858897106302,82.03198674897402,67.93803112470701,10.086699277890006,72.30268299946266,-38.953022187866495,-0.011862250615286118,-0.04661486727120173,-0.034458116855636975,-0.035998226861246194,-0.007799795974235193,-0.014499801598344835,-0.023999999884299662,0.022592487417209733,0.21524015823238518,0.1728361801482876
59,2.0949386994470833,6.31853851711294,2.047790812099607,3.2747187073544106,1.4102364347106693,0.6262118021664759,-3.8408934977384326,-4.290661467361925,3.48998962817366,410.360323521351,267.609509173102,206.556996942046,315.1931139558517,71.37540717412449,1.7512656428889954,0.10696538776286753,0.11662181849471641,0.09255405539243947,2.1601632548399254e-07,1.9273857749196607e-07,1.0405010186786967e-10,0.08489389352333543,0.8417580781517451,1.5798433400869127,0.15933853263807496,-0.03001037182633981,149.360323521351,116.60950917310203,74.556996942046,127.19311395585169,-29.62459282587551,0.15126564288899536,-0.04403461223713247,-0.031378181505283584,-0.032445944607560534,-0.007799783983674515,-0.014499807261422509,-0.0239999998959499,-0.00710610647666457,0.2417580781517451,0.3098433400869127
0,2.2783237900764974,5.7680106377130205,2.051005860697974,1.3724680608087625,2.328507237419665,1.6302481168882816,-4.16829987193526,-4.7033111591038,3.4515377790947,427.322336495126,282.729576877682,189.030466717824,330.92716341683,72.29637980872201,1.6895715789615906,0.10748262718197418,0.11696981911453992,0.09183288630783167,2.0513728921638289e-07,1.978158095969864e-07,1.1029932522887975e-10,0.10197441128384455,0.8504444846874195,0.26456905439087475,-0.25331115910379953,-0.06846222090530008,166.32233649512602,131.729576877682,57.030466717824,142.92716341683,-28.70362019127799,0.08957157896159051,-0.04351737281802581,-0.03103018088546007,-0.033167113692168335,-0.0077997948627107835,-0.014499802184190403,-0.023999999889700675,0.009974411283844548,0.25044448468741953,-1.0054309456091253
52,3.2514690098502514,6.038188848579892,1.9162756336898585,3.2390560708830223,1.624586052492603,1.3355938452997316,-2.4171827270269617,-4.35915879386995,3.40753862397541,274.585201799345,174.446929675469,142.159716802544,207.826353716761,50.069136061937996,1.73188320575764,0.11145342346514814,0.12183086633287252,0.09710209433583487,2.051432477716926e-07,1.978049139094639e-07,9.702549874646138e-11,0.08309087720972475,0.8032130350749203,0.22639037504449977,0.09084120613005009,-0.11246137602458983,13.585201799344986,23.446929675468994,10.159716802544011,19.82635371676099,-50.930863938062004,0.13188320575764,-0.03954657653485186,-0.026169133667127475,-0.027897905664165126,-0.007799794856752228,-0.01449980219508609,-0.023999999902974502,-0.008909122790275253,0.20321303507492028,-1.0436096249555002
46,2.50346379811801,6.900045560448578,2.048333041269867,2.214907891368984,2.056673797252796,1.8553561981341626,-2.1683089138977367,-4.54844883956385,3.44786639546723,453.277062350389,282.25807007475,216.021597335578,339.2644008332963,85.5094961378195,1.818690934666904,0.11397674042983448,0.12410111081216545,0.0980282895484883,2.005467763642126e-07,1.999603556472186e-07,1.311253328140083e-10,0.12379220806864488,0.9149892341188801,0.2585879251417129,-0.09844883956384987,-0.07213360453277007,192.27706235038897,131.25807007474998,84.02159733557801,151.2644008332963,-15.490503862180503,0.21869093466690392,-0.037023259570165515,-0.023898889187834546,-0.0269717104515117,-0.007799799453223635,-0.014499800039644354,-0.023999999868874668,0.031792208068644884,0.31498923411888013,-1.011412074858287
9,2.3392386150458866,5.973216058171366,2.029613804136741,2.950539174809115,2.238614269727333,1.3649088468846784,-3.6918409139115314,-4.90422724490955,3.41789395297576,371.776417898946,238.533849350642,170.361942326186,282.94803886674333,66.62128427415202,1.8184855859739173,0.11740169876242519,0.12792605141330923,0.1008569941500932,2.1409115198356193e-07,1.935804352360254e-07,1.171001073885236e-10,0.10854046014106977,0.8993913813693801,1.6508093392402374,-0.4542272449095499,-0.10210604702424009,110.77641789894602,87.53384935064199,38.36194232618601,94.94803886674333,-34.37871572584798,0.2184855859739172,-0.033598301237574804,-0.02007394858669076,-0.024143005849906807,-0.007799785908848016,-0.014499806419564765,-0.023999999882899893,0.016540460141069774,0.29939138136938015,0.3808093392402374
53,2.464042315788306,8.14772614157613,2.048716048998454,1.3623262632765782,2.417609555015131,0.9778162446036053,-5.142032821293706,-2.73159758932025,3.46411059580511,387.983944149891,234.055122089921,179.32789899893,285.36472944324436,76.96441102998499,1.1174646250267983,0.06904991731474802,0.07502035987551887,0.05900351603304879,2.0082923908223504e-07,1.9974162319879575e-07,1.0375034165122088e-10,0.10290610199366501,0.58882666231335,0.9885052044698377,1.71840241067975,-0.05588940419489008,126.98394414989099,83.05512208992101,47.32789899893001,97.36472944324436,-24.035588970015013,-0.48253537497320176,-0.08195008268525197,-0.07297964012448112,-0.06599648396695121,-0.007799799170760917,-0.014499800258376803,-0.02399999989624966,0.010906101993665013,-0.011173337686649965,-0.2814947955301623
76,1.3182172840187674,5.863099235497799,2.0698825160127896,3.2115751324751702,1.3527014643899076,1.9700238348530414,-1.5951973827854744,-4.7334815289995,3.41913349724444,292.900735150033,190.23864769988,156.607363507519,224.45934351659767,51.33104372507648,1.9025092368824517,0.12149381980622899,0.13294794050918998,0.10630565126977355,2.040483548041116e-07,1.981831681987338e-07,9.86242199019216e-11,0.08001036569227438,0.8571155341824297,0.2083952055273368,-0.2834815289994994,-0.1008665027555602,31.900735150032972,39.238647699880005,24.60736350751901,36.45934351659767,-49.66895627492352,0.30250923688245157,-0.029506180193771006,-0.01505205949081001,-0.01869434873022645,-0.007799795951645196,-0.014499801816831802,-0.02399999990137578,-0.011989634307725622,0.2571155341824297,-1.0616047944726632
88,2.5963915763343874,5.95371482298371,1.9823254948584292,2.5332050858360855,1.2423540496532366,1.4512636112956794,-2.6884287414234858,-5.001574737073325,3.44615207381785,355.764056100452,233.563835602764,188.259690457566,274.29724243532667,61.10011024884402,2.0333417160758245,0.1275918759320481,0.13951353676046202,0.11144920417633083,2.1559421463152958e-07,1.927529382169152e-07,1.0662493110658033e-10,0.08477472425081967,0.9244709102284645,0.2240006572196247,-0.5515747370733246,-0.07384792618214986,94.76405610045202,82.56383560276399,56.259690457565995,86.29724243532667,-39.89988975115598,0.4333417160758244,-0.023408124067951896,-0.008486463239537972,-0.013550795823669165,-0.007799784405785368,-0.014499807247061784,-0.02399999989337507,-0.007225275749180332,0.3244709102284645,-1.0459993427803753
103,1.3914925683287696,6.5289915316038005,2.147324170042756,1.7963124278968354,2.061710655456982,2.536864359811463,-0.9516905590743296,-3.270927134135075,3.54428144439854,376.777235670524,241.887228115132,174.93650014305,286.8505639669293,67.44500377769602,1.275575844819059,0.07593347354463757,0.08246909707425275,0.06464515796674665,2.0953811586506183e-07,1.9556429456030014e-07,9.409983903196917e-11,0.08599385954163008,0.665464942713355,1.143810783126375,1.1790728658649252,0.024281444398539964,115.77723567052402,90.88722811513199,42.93650014305001,98.85056396692931,-33.554996222303984,-0.32442415518094103,-0.07506652645536242,-0.06553090292574724,-0.06035484203325335,-0.007799790461884134,-0.01449980443570544,-0.02399999990590016,-0.0060061404583699185,0.06546494271335501,-0.12618921687362494
36,1.3247580720211642,6.39279083488799,2.071949009164281,3.221683169160928,1.453521477772846,1.2092266619631995,-2.6085582346894394,-4.6019775153734,3.40541962340689,287.931776850019,179.946065100376,153.938255495294,215.94130235025696,53.9928558748215,1.8869124050757478,0.12097654618453395,0.13232162107353906,0.1058247026878028,2.139085205628836e-07,1.93491627095601e-07,1.0692513541243898e-10,0.09189719202595992,0.8669281584349497,1.6991850177533374,-0.15197751537339954,-0.11458037659311016,26.93177685001899,28.94606510037599,21.938255495293987,27.94130235025696,-47.0071441251785,0.28691240507574767,-0.030023453815466047,-0.01567837892646093,-0.019175297312197206,-0.007799786091479436,-0.014499806508372905,-0.023999999893074865,-0.00010280797404008113,0.26692815843494977,0.4291850177533374
134,1.853128669842921,5.814412602394047,2.0850361953235343,3.0430867716076446,2.3466882012187447,1.4668231849218663,-3.460196614938551,-4.831835524850775,3.43994492787121,415.932837799483,273.110042099143,184.186579996473,320.717640665923,71.41139785017,1.7399758411969515,0.11138944205773751,0.12124994548447103,0.09525625657683177,2.054552459703427e-07,1.9737620636153027e-07,1.1390000054234406e-10,0.10602684849137489,0.8736963675566853,1.5863756052479876,-0.381835524850775,-0.08005507212878982,154.93283779948302,122.11004209914302,52.186579996473,132.717640665923,-29.588602149829995,0.1399758411969514,-0.03961055794226248,-0.026750054515528962,-0.029743743423168226,-0.00779979454475403,-0.01449980262379364,-0.0239999998861,0.014026848491374894,0.27369636755668536,0.3163756052479876
45,0.7996637932481637,4.7997258213275575,2.1917921944377063,0.9254673851888809,1.9501572423284774,2.0247927353541906,-3.281014269772368,-5.081364819923125,3.40231043081654,275.610298449464,189.899584000523,129.184149829865,218.46982215017,42.855357224470495,1.7447257674913317,0.11546527969228647,0.12616386890975193,0.09978872779571915,2.0387409720325807e-07,1.9809727693801384e-07,8.554934538551606e-11,0.06713376879687516,0.7942334758077649,1.6135286392422374,-0.6313648199231245,-0.11768956918345985,14.610298449463983,38.89958400052299,-2.8158501701350076,30.46982215016999,-58.144642775529505,0.1447257674913316,-0.03553472030771353,-0.021836131090248068,-0.02521127220428085,-0.007799796125902796,-0.014499801902723063,-0.023999999914450655,-0.02486623120312484,0.19423347580776495,0.3435286392422374
52,2.0141786557371133,7.225884723306973,2.035385121969771,2.6674792509405494,1.2971788294146047,1.1858592729424198,-2.7723587596566817,-4.690670950204975,3.41391114461468,327.591302350629,199.327071750304,177.495345073791,242.08181528374567,64.13211530016251,2.0030185620512952,0.12691651839792925,0.13877779462968082,0.11124062987863756,2.0027880503879924e-07,1.9977727546813893e-07,1.233502189279534e-10,0.10862830966772474,0.9283381491814549,0.3013971581880375,-0.24067095020497487,-0.10608885538532009,66.59130235062901,48.327071750303986,45.495345073790986,54.08181528374567,-36.86788469983749,0.40301856205129516,-0.024083481602070744,-0.009222205370319175,-0.01375937012136244,-0.007799799721194961,-0.014499800222724533,-0.02399999987664978,0.016628309667724744,0.3283381491814549,-0.9686028418119625
59,4.3392112087779156,7.703905455372825,1.9675899881563617,4.041980192317589,1.3661183224134876,1.4052777340947595,-2.0342422904986153,-4.8021421145873,3.4304728258809,400.153724401025,241.52500295022,211.242474322074,294.40124343382166,79.3143607254025,2.0711811686390433,0.12970813702875494,0.14164191857923927,0.11325636140869663,2.0943184355896046e-07,1.9545176464630815e-07,1.3922463182325373e-10,0.12464964039857929,0.9846278411633995,1.8444103730961245,-0.3521421145872994,-0.08952717411909994,139.153724401025,90.52500295022,79.242474322074,106.40124343382166,-21.685639274597506,0.47118116863904325,-0.02129186297124505,-0.0063580814207607195,-0.011743638591303368,-0.00779979056815644,-0.014499804548235355,-0.02399999986077537,0.03264964039857929,0.38462784116339954,0.5744103730961245
