sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
69,3.7086575820113317,5.2042026444174,1.8560191843754237,1.741122591219328,2.056778130501351,1.3220967646284458,-3.2232095486334362,-3.1690579839451,3.46385932516015,260.280335570133,178.616365247399,117.869518433072,205.83768868831032,40.831985161367,1.1175933629016868,0.07091574459019466,0.07725454586768235,0.060745187180614606,9.889076953279933e-08,9.476230894515672e-08,6.317524281485021e-11,0.052934337700665246,0.54314965312216,1.0303176015433624,1.2809420160549,-0.05614067483984986,-0.7196644298670094,27.61636524739899,-14.130481566927998,17.837688688310323,-60.168014838633,-0.48240663709831333,-0.08008425540980534,-0.07074545413231764,-0.06425481281938539,-0.007799901109230467,-0.014499905237691055,-0.023999999936824758,-0.03906566229933475,-0.05685034687783996,-0.23968239845663764
44,3.683421501602412,5.831488561248956,1.9686514577337024,1.0632135362455397,2.5461752433281823,2.2739563722405522,-1.7006419738580294,-3.2907151096075,3.51505778214837,373.795208076288,250.351285538078,158.293057758165,291.4992597174814,61.72196126910501,1.1471339761594663,0.07062158995053483,0.07666557605518462,0.05977656004372201,1.0285854957220047e-07,9.279226020599532e-08,8.322498246116083e-11,0.07910754957309019,0.6031205784184301,1.0472893797502625,1.1592848903925002,-0.004942217851629849,112.79520807628802,99.351285538078,26.29305775816499,103.49925971748138,-39.27803873089499,-0.45286602384053376,-0.08037841004946517,-0.07133442394481537,-0.065223439956278,-0.007799897141450428,-0.014499907207739795,-0.023999999916775018,-0.012892450426909813,0.0031205784184301644,-0.22271062024973753
101,1.765853981099619,5.351771173709188,2.0021470417498812,1.1768698327292113,2.254863166838393,1.5364050638988307,-3.2492249606021852,-3.071685258686525,3.45165683559371,254.576428974906,172.729238405009,112.004423059909,200.01163526164135,40.923595284948505,1.068909109437186,0.06839680413710221,0.07446694557585937,0.05846084976469632,1.0237103039557475e-07,9.290995535026606e-08,6.41500186304711e-11,0.0566755457294299,0.528214796820385,0.1332487568166001,1.378314741313475,-0.06834316440628996,-6.423571025093992,21.729238405009,-19.995576940091,12.011635261641345,-60.076404715051495,-0.531090890562814,-0.08260319586289779,-0.07353305442414063,-0.06653915023530368,-0.007799897628969604,-0.01449990709004465,-0.023999999935849982,-0.0353244542705701,-0.07178520317961501,-1.1367512431834
69,2.8257571273121673,5.556048727673828,1.9206931906634266,2.916130153330119,2.4539190027262934,0.8991870026120171,-5.109871220036901,-3.37185916369505,3.40626995218842,234.144732099958,154.293682050775,100.420800075614,180.91069873383603,39.925525024591494,1.1658934972993507,0.07663218973574931,0.0834576881088814,0.06557167617687425,9.445225899602404e-08,9.661400339570086e-08,7.317524364225392e-11,0.06772680696872513,0.57784518570941,0.15111523269038774,1.07814083630495,-0.11373004781157992,-26.85526790004201,3.293682050775004,-31.579199924386003,-7.089301266163972,-61.074474975408506,-0.43410650270064943,-0.07436781026425068,-0.06454231189111859,-0.05942832382312575,-0.007799905547741004,-0.014499903385996604,-0.023999999926824757,-0.02427319303127487,-0.022154814290589964,-1.1188847673096123
10,0.6260509985684447,3.499081329784731,2.325067179776496,1.910570988634778,1.324756943433742,2.500600160178159,-2.286663524140111,-6.379312358850475,3.43173171742779,260.167442550301,205.48629857476,129.516522829814,223.71334656660702,27.340571987770502,1.9730033752979352,0.13178284536198512,0.14452443318505484,0.11463572305853792,9.457678651024025e-08,9.653671360091378e-08,6.677502994989482e-11,0.032984033286575176,0.755796973931445,1.8605556302377249,-1.929312358850475,-0.08826828257220987,-0.8325574496989816,54.48629857476001,-2.4834771701860063,35.713346566607015,-73.6594280122295,0.37300337529793515,-0.019217154638014877,-0.0034755668149451524,-0.01036427694146208,-0.00779990542321349,-0.0144999034632864,-0.02399999993322497,-0.05901596671342482,0.15579697393144498,0.5905556302377248
74,1.4783203966802025,5.382333116933186,2.1391716488679706,1.3652236452790505,1.5765288594129985,2.7638058474677645,-1.2320994432742007,-3.764523051038075,3.59363564557025,384.823016639712,266.023468972344,182.912487368532,305.6233181948,59.39977383368401,1.4204246673000398,0.08284007876757984,0.08998928859978264,0.0704456052923418,9.997410984687113e-08,9.397442404481282e-08,8.222533764978834e-11,0.060245773553620374,0.7181579522181853,1.2926307129408503,0.685476948961925,0.07363564557025004,123.82301663971202,115.023468972344,50.912487368532,117.62331819479999,-41.60022616631599,-0.1795753326999603,-0.06815992123242015,-0.05801071140021735,-0.0545543947076582,-0.007799900025890153,-0.014499906025575956,-0.023999999917774663,-0.031754226446379624,0.11815795221818537,0.022630712940850284
0,1.7481554075785808,4.6581688042243,1.9907908734312263,2.80023625550105,1.88837412526484,1.6024882934014675,-2.083525467013945,-3.5612409449291,3.46313708589198,249.58924723469,177.995566697428,113.894447564325,201.86012687651532,35.796840268631,1.2062452475806822,0.0772267358581507,0.08422174892584533,0.06627736028893944,1.0377503429903578e-07,9.212621129086676e-08,5.962519367130881e-11,0.04471739185514023,0.5625144310585801,1.1254235894840252,0.8887590550709001,-0.056862914108020135,-11.410752765310008,26.99556669742799,-18.105552435674994,13.860126876515324,-65.203159731369,-0.3937547524193179,-0.0737732641418493,-0.06377825107415466,-0.058722639711060565,-0.0077998962249657,-0.01449990787378871,-0.023999999940374807,-0.04728260814485977,-0.037485568941419856,-0.1445764105159748
10,2.55529842954483,5.507571006169224,1.941439929675814,0.6102755714470469,2.4127016967696373,2.0524646905683936,-2.802582127488183,-3.49687447823005,3.40725502234294,240.477654800634,158.868996525416,103.913107728198,186.07188261715532,40.804329137609,1.2107190966013377,0.07952963620063447,0.08663150091449168,0.06809510119216193,9.986622819569738e-08,9.382076797251268e-08,7.472467089542079e-11,0.06851988079353966,0.5971681197973999,1.109571470038575,0.9531255217699504,-0.11274497765705993,-20.522345199365986,7.868996525416009,-28.086892271802,-1.9281173828446754,-60.195670862391,-0.3892809033986624,-0.07147036379936553,-0.061368499085508316,-0.05690489880783807,-0.007799900133771804,-0.014499906179232028,-0.02399999992527533,-0.023480119206460343,-0.0028318802026000567,-0.16042852996142498
21,3.72958017618898,5.860053034557454,1.9204080510249826,0.9844329781117853,3.141649331651963,1.853972496726438,-3.1932924741123556,-3.2202374681117,3.40672850679788,264.801281700784,177.848418124631,95.3323446197176,206.83270598334866,43.476431788076496,1.0155802658089215,0.0675536862035288,0.07330494441553731,0.05707423651286015,9.980298763692827e-08,9.382479542393622e-08,7.810019297949111e-11,0.07982344834897015,0.5354002483679703,0.1563474747227751,1.2297625318883,-0.11327149320212015,3.8012817007839885,26.848418124630996,-36.6676553802824,18.83270598334866,-57.523568211923504,-0.5844197341910786,-0.08344631379647119,-0.07469505558446268,-0.06792576348713986,-0.007799900197012362,-0.014499906175204576,-0.023999999921899808,-0.012176551651029849,-0.06459975163202969,-1.113652525277225
49,2.17964464995094,5.071723110844065,1.9227318624895744,2.6004413200168264,0.9030145318037699,1.6052495195701006,-2.054892484215155,-4.025330052129325,3.45806336242014,241.274098790018,169.283161587555,132.452125382093,193.2801406550427,35.995468601231494,1.5903493786137801,0.09982799045143617,0.10938363271813754,0.08764087889628913,9.374543589189799e-08,9.660306623484285e-08,6.825029430501672e-11,0.044773466186180055,0.6741014008510451,0.14949036369207525,0.424669947870675,-0.06193663757986023,-19.725901209982,18.283161587555014,0.45212538209298714,5.280140655042686,-65.0045313987685,-0.00965062138621997,-0.051172009548563824,-0.03861636728186245,-0.03735912110371087,-0.007799906254564107,-0.014499903396933765,-0.023999999931749706,-0.04722653381381994,0.07410140085104511,-1.1205096363079248
44,2.186013709053276,6.109313151875696,2.0505709755191464,3.7220052667738033,2.0733070064105807,1.105497199262997,-2.7558790754654736,-3.046121418501775,3.54347258946974,326.87927579075,213.989714788526,150.174753524682,251.619568455934,56.44478050111201,1.1549556740469598,0.06910596067267633,0.07506670482356616,0.05878662630215969,9.446536138226922e-08,9.619013222918682e-08,8.034994891659153e-11,0.07184124110743006,0.598714527645495,1.0430278629078624,1.4038785814982253,0.02347258946974007,65.87927579075,62.98971478852599,18.17475352468199,63.619568455934,-44.55521949888799,-0.44504432595304033,-0.08189403932732367,-0.07293329517643383,-0.0662133736978403,-0.0077999055346386174,-0.014499903809867772,-0.02399999991965005,-0.020158758892569933,-0.0012854723545049351,-0.2269721370921376
80,1.5530767053697068,4.816325867659891,2.0780002459544877,1.0694321125881376,1.3765320318061829,1.865098526664772,-3.1086266023725395,-4.32293317104525,3.53028395590351,303.838317226722,216.279336338084,151.372358663812,245.46566330096334,43.779490444318995,1.593386712150732,0.09688876304764303,0.10560431540866587,0.08324608900445389,9.318614772203661e-08,9.678544054012061e-08,7.644995747568828e-11,0.04838954595201983,0.7441433596391698,0.15366519855048733,0.1270668289547503,0.010283955903509945,42.83831722672198,65.279336338084,19.372358663812008,57.46566330096334,-57.220509555681005,-0.006613287849268179,-0.054111236952356964,-0.042395684591334123,-0.04175391099554611,-0.007799906813852278,-0.01449990321455946,-0.023999999923550043,-0.04361045404798017,0.1441433596391698,-1.1163348014495127
154,2.377135406885988,3.8974482929298215,2.041878350586239,1.538408158870881,1.3969195264348362,2.5594520237881837,-1.8915229898031067,-4.3164773000237,3.65827277551492,366.933865699684,286.575119874033,164.653707579944,313.3613684825834,40.1793729128255,1.3875405357059094,0.08039998432160121,0.08720433631149606,0.06750225464967598,1.0056389288661973e-07,9.33144728341343e-08,6.152500731104737e-11,0.025573314144985204,0.6796319474313601,1.3150758917263876,0.13352269997630017,0.13827277551492,105.93386569968402,135.57511987403302,32.65370757994401,125.36136848258337,-60.8206270871745,-0.21245946429409068,-0.07060001567839878,-0.060795663688503934,-0.05749774535032402,-0.007799899436107113,-0.014499906685527166,-0.023999999938474993,-0.0664266858550148,0.07963194743136015,0.045075891726387596
142,1.0807529275512617,4.161830669477184,2.16641956168377,1.3405627779908307,1.7188206759704292,2.229728443248199,-2.7468283416698296,-5.844813598240525,3.43002948301318,302.851447300054,222.994380349701,142.329378544915,249.6134026664853,39.92853347517651,1.8973226518792217,0.12507068073360122,0.13674718389395024,0.10805392225207171,1.0404447364782432e-07,9.159400406004809e-08,8.01252397764074e-11,0.053274321853774786,0.8207158856534251,0.16058276416821204,-1.3948135982405248,-0.08997051698682013,41.85144730005402,71.994380349701,10.329378544914988,61.613402666485314,-61.07146652482349,0.2973226518792216,-0.02592931926639877,-0.011252816106049751,-0.016946077747928293,-0.007799895955526352,-0.01449990840599594,-0.02399999991987476,-0.03872567814622521,0.22071588565342515,-1.109417235831788
67,1.7335119715885594,6.275135470064528,2.060958164762517,3.9093617174306745,1.198344421211353,1.4704230417377735,-2.1781803181817816,-5.1932334196114,3.44208374176313,375.409850649885,242.36664074997,200.452832852187,286.714377383275,66.5216049499575,2.1502439365788177,0.13481507441445387,0.14742316943297645,0.11793881423208048,1.0007571072588898e-07,9.339115827802104e-08,1.1670042709965855e-10,0.09505662535609982,0.9803357421499799,1.9438034025402624,-0.7432334196113999,-0.0779162582368702,114.40985064988502,91.36664074997,68.45283285218699,98.714377383275,-34.478395050042494,0.5502439365788176,-0.016184925585546128,-0.0005768305670235396,-0.007061185767919517,-0.0077998999242892735,-0.014499906608841723,-0.023999999883299573,0.0030566253560998236,0.3803357421499799,0.6738034025402624
42,3.875765362610837,5.655782141813997,1.8615107131001989,1.942828818256935,1.6241320270164599,1.3354396364863867,-2.9680383054148702,-4.042810684930675,3.4194185607337,258.15388685005,168.822136350354,131.712036694069,198.59938651691934,44.665875249848014,1.5672388228971954,0.10059765004192453,0.10995332850599791,0.08749281321846966,1.0165844214736948e-07,9.263726862525193e-08,8.359979375427429e-11,0.0691224178428902,0.722552330786955,0.18968057204095023,0.4071893150693251,-0.10058143926629981,-2.8461131499499857,17.822136350353986,-0.28796330593098673,10.599386516919338,-56.334124750151986,-0.032761177102804684,-0.050402349958075465,-0.03804667149400208,-0.03750718678153034,-0.007799898341557852,-0.014499907362731376,-0.023999999916400207,-0.022877582157109805,0.12255233078695504,-1.0803194279590498
150,2.7994365419512484,3.866672873532544,1.8779627263974104,1.3999338065143316,1.7460303837720061,1.3366027535694085,-4.280263696280361,-3.9126955246183,3.49875016422289,235.355174583945,180.834141128158,103.252842052131,199.00781894675367,27.260516727893503,1.1827578550211229,0.07587157395917504,0.08267587633758011,0.06471606053566935,1.0065668817923079e-07,9.29912433038415e-08,4.995026614551534e-11,0.028624307690304995,0.5282787665029303,0.10896114094580023,0.5373044753817,-0.021249835777109816,-25.644825416055,29.834141128157995,-28.747157947869,11.007818946753673,-73.7394832721065,-0.41724214497887724,-0.07512842604082495,-0.06532412366241988,-0.06028393946433065,-0.007799899343311821,-0.014499907008756696,-0.023999999950049734,-0.063375692309695,-0.07172123349706971,-1.1610388590541998
129,2.9195996171804968,7.018210289266227,2.003931605447494,3.970272910244987,2.0543517341382826,0.344863702554085,-4.626523638515629,-2.580313415881375,3.52236459298451,321.875879169583,202.702502399853,151.068323000371,242.42696132309632,59.58668838486501,1.0343535599570828,0.0620658396878103,0.06743309186349311,0.05298936304374889,9.516672110776301e-08,9.54414901237597e-08,8.009992669144594e-11,0.07468292242805008,0.5379347069573748,0.9225333584649125,1.8696865841186252,0.0023645929845099722,60.875879169583015,51.70250239985299,19.06832300037101,54.42696132309632,-41.41331161513499,-0.5656464400429173,-0.0889341603121897,-0.08056690813650688,-0.07201063695625111,-0.007799904833278892,-0.014499904558509876,-0.023999999919900074,-0.017317077571949918,-0.0620652930426252,-0.34746664153508755
0_2_1378,1.2275038548766468,3.949259468854029,2.063622201872015,1.9377192976291524,1.2767246161873134,1.5041442459473264,-2.6492562655865997,-3.735927030473875,3.52887090451633,206.924417899822,158.600650295537,102.407880179229,174.70857283029866,174.70857283029866,1.2534785399796533,0.07774735113115733,0.08483654327156452,0.06673284013471176,9.990641192212705e-08,9.320919185046904e-08,4.9825032988337625e-11,0.02256720337972018,0.547413317118135,1.1942933050993876,0.714072969526125,0.00887090451632977,-54.075582100177996,7.600650295537008,-29.592119820771003,-13.291427169701336,73.70857283029866,-0.3465214600203468,-0.07325264886884267,-0.06316345672843547,-0.05826715986528824,-0.007799900093588078,-0.01449990679080815,-0.023999999950174968,-0.06943279662027982,-0.052586682881864966,-0.07570669490061244
62,4.492649367017095,6.130683151985883,1.9435583616198433,3.696563423020965,1.7906794910250536,1.048980656755423,-3.243312132789006,-4.157673392138375,3.50782054264966,420.38949755373,275.212897745374,201.446129084559,323.6050976814927,72.588299904178,1.6276028579031276,0.09896618846318814,0.10770529462916727,0.08487978651180826,9.438211973715811e-08,9.579812270606822e-08,1.0377476655776263e-10,0.08885430786668014,0.8127032390347351,0.20922334927297515,0.2923266078616251,-0.012179457350339984,159.38949755373,124.212897745374,69.446129084559,135.60509768149268,-28.411700095822,0.027602857903127553,-0.05203381153681186,-0.040294705370832726,-0.04012021348819174,-0.007799905617880263,-0.014499904201877295,-0.023999999896225234,-0.0031456921333198606,0.2127032390347351,-1.0607766507270249
80,3.3513035737832935,6.586405600668848,1.927803420441274,2.0579920068325817,0.5402943033432224,0.7081628867456334,-2.541423342745462,-2.8772863415261,3.53963516484173,235.883751416311,156.075189594484,129.203371822216,182.678043535093,39.9042809109135,1.2385101367316906,0.07302773149729178,0.07967067148984995,0.06362216708480926,9.347667122607488e-08,9.616791666976787e-08,6.654987672050083e-11,0.0441722845227952,0.5724803599707902,1.1112239696350001,1.5727136584739,0.019635164841730113,-25.116248583689014,5.075189594483987,-2.7966281777839868,-5.321956464907004,-61.0957190890865,-0.36148986326830945,-0.07797226850270822,-0.06832932851015004,-0.061377832915190736,-0.007799906523328773,-0.01449990383208333,-0.023999999933450124,-0.047827715477204796,-0.027519640029209813,-0.15877603036499988
