sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
67,2.7088056339035003,6.603010114132839,1.9707539503419977,3.66819353142197,2.007576559817026,2.0952261882371737,-0.9985826511699339,-3.491570372751875,3.42918327656948,294.001293949986,183.434166000371,141.788421015983,220.28987531690936,55.28356397480751,1.3821170945696508,0.08773558059545596,0.09562107227384874,0.0756627673984648,1.5663372933122034e-07,1.5335806215275943e-07,9.324985228431615e-11,0.0867984748333801,0.682968924528025,1.2426024066101,0.9584296272481252,-0.09081672343052016,33.00129394998601,32.43416600037099,9.788421015983005,32.28987531690936,-45.71643602519249,-0.21788290543034927,-0.06326441940454404,-0.052378927726151256,-0.049337232601535205,-0.007799843366270668,-0.014499846641937849,-0.023999999906750148,-0.005201525166619897,0.08296892452802507,-0.0273975933899
116,2.7436832124306774,4.6801598892520655,2.033442599855211,1.915684928503367,1.5715221845358485,1.640769458197655,-3.1503014064049104,-4.466799928495425,3.61018032354364,412.761946099636,299.851204949664,191.322258311713,337.4881186663213,56.455370574986006,1.572464110325484,0.09198644345842934,0.09989873272132842,0.07788484215208823,1.6482502835613425e-07,1.4942390594975255e-07,8.16005041315293e-11,0.05155795813355546,0.7844750332307853,1.4563547491646753,-0.01679992849542522,0.09018032354364003,151.76194609963602,148.851204949664,59.322258311713,149.48811866632133,-44.544629425013994,-0.027535889674516145,-0.05901355654157066,-0.048101267278671575,-0.04711515784791177,-0.007799835174971644,-0.01449985057609405,-0.023999999918399496,-0.04044204186644454,0.1844750332307853,0.18635474916467532
1,0.9538431171351737,4.737918094554478,2.161831381948068,2.508488436215705,1.352667627758796,1.7700073527897204,-2.4411505477447553,-5.126509960459775,3.4641146511013,325.986050719803,231.883613425088,165.706060432896,263.25109252332635,47.051218647357516,1.890021107489929,0.11948044120417411,0.13064205035777474,0.10374405996463609,1.6351981093914174e-07,1.499375010563088e-07,8.445066868034701e-11,0.05669672745132548,0.8345710845664449,1.7541485287844503,-0.6765099604597751,-0.055885348898700116,64.98605071980302,80.88361342508799,33.70606043289601,75.25109252332635,-53.948781352642484,0.2900211074899288,-0.03151955879582588,-0.017357949642225257,-0.021255940035363907,-0.0077998364801890605,-0.014499850062498945,-0.023999999915549332,-0.03530327254867452,0.23457108456644493,0.48414852878445025
137,3.3968578994096768,4.776640917485825,1.9460374246481036,2.231808853864088,1.729374026822947,0.9941247598784292,-4.608059977141611,-4.049579553512,3.56069379062577,318.085642815095,226.586086984935,147.57156254144,257.0859389283217,45.74977791508,1.4161618694270146,0.085245609961223,0.09269172911544303,0.07248854085236565,1.5967440948094335e-07,1.5174084634979663e-07,7.452527484019811e-11,0.05163297651082033,0.6959847435237503,1.3158510760153126,0.4004204464879999,0.04069379062576983,57.085642815095014,75.58608698493501,15.571562541439988,69.0859389283217,-55.25022208492,-0.18383813057298548,-0.06575439003877699,-0.05530827088455696,-0.052511459147634346,-0.007799840325590519,-0.014499848259153651,-0.023999999925474726,-0.04036702348917967,0.0959847435237503,0.045851076015312575
120,3.1303190690674656,6.291969490896923,1.9528456036395605,2.6397175561536543,1.5421101305190754,2.0311006224704715,-1.6949270759333777,-4.877906459921175,3.41391746751941,323.725196400483,204.032712250773,169.218454542543,243.930206967343,59.84624207485501,1.976880068023661,0.12632938939290733,0.13807821464542022,0.11016736394625129,1.6720151425517553e-07,1.4817680973299202e-07,1.1337508709630129e-10,0.09783024863891487,0.9191239855511353,1.7829592308200128,-0.42790645992117504,-0.10608253248059007,62.725196400483014,53.03271225077299,37.218454542542986,55.930206967343,-41.15375792514499,0.3768800680236608,-0.024670610607092663,-0.00992178535457977,-0.01483263605374871,-0.007799832798485744,-0.014499851823190267,-0.023999999886624913,0.0058302486389148755,0.3191239855511353,0.5129592308200128
23,2.341669257220551,6.351415245736128,2.0500377238410765,4.367193760807779,1.9058058416797932,0.3736177927554579,-4.845822515472956,-3.23400390452695,3.54273670862143,348.44135997147,225.524121805705,164.536336428853,266.49653452762664,61.45861908288249,1.2667048226676911,0.07545564209458404,0.08199126451853783,0.06437016118873838,1.621678354338643e-07,1.5051368436205413e-07,8.79003536624623e-11,0.0774340914658751,0.6517785413689903,1.1383016067307126,1.21599609547305,0.02273670862143007,87.44135997146998,74.524121805705,32.53633642885299,78.49653452762664,-39.54138091711751,-0.33329517733230896,-0.07554435790541596,-0.06600873548146216,-0.06062983881126162,-0.007799837832164566,-0.01449984948631564,-0.023999999912099647,-0.0145659085341249,0.051778541368990294,-0.13169839326928745
66,1.421723228572882,5.480848087427272,2.0575397309062917,1.997701474813237,1.0089997160645356,1.334286276149651,-2.9270024742284506,-4.48081768107375,3.47089447953423,317.274767095114,217.129633019976,169.226078332552,250.51134437835535,50.07256703756899,1.801548406656309,0.11178453211523193,0.12227704834614983,0.09771147950816521,1.6493985390333606e-07,1.492059566066198e-07,8.535039341950323e-11,0.059823340582940254,0.7977473838251905,1.6496178580677379,-0.03081768107375016,-0.04910552046576999,56.27476709511399,66.12963301997601,37.22607833255199,62.511344378355346,-50.92743296243101,0.2015484066563089,-0.03921546788476807,-0.025722951653850162,-0.027288520491834792,-0.007799835060146096,-0.014499850794043393,-0.023999999914649607,-0.032176659417059744,0.19774738382519053,0.37961785806773785
22,2.383659400250569,6.242803124932384,2.0561835409639997,1.1387176785425528,1.944626130070909,1.2093529464644779,-4.516538828190721,-3.291839641518425,3.55448564850025,356.182146479023,231.859559067221,166.72109009088,273.30042153782165,62.161293705901,1.275348055751465,0.07559045172578549,0.08210763889383325,0.06436016775944225,1.603151974092875e-07,1.5136502750316091e-07,8.86748452444408e-11,0.07802076049077522,0.6602960903291648,1.1472953039786624,1.1581603584815752,0.03448564850025004,95.182146479023,80.859559067221,34.72109009088001,85.30042153782165,-38.838706294099,-0.32465194424853516,-0.0754095482742145,-0.06589236110616674,-0.060639832240557745,-0.007799839684802591,-0.014499848634972497,-0.023999999911325155,-0.013979239509224778,0.06029609032916483,-0.1227046960213376
153,2.067934492569235,6.744267939278695,2.0731073509741393,1.5282571464262107,2.64355919157468,1.2939981578170021,-4.803818921001906,-3.28427135437045,3.47685359082516,438.578290179976,280.85855119748,190.822200504942,333.43179752497866,78.85986949124802,1.223778553506122,0.07614873338977986,0.08270073390353604,0.06469228967418034,1.5874130116467936e-07,1.520818455256189e-07,1.0104983516612265e-10,0.10112833875806482,0.6478028150042596,1.1008333031522124,1.1657286456295504,-0.04314640917483992,177.57829017997602,129.85855119747998,58.822200504942,145.43179752497866,-22.14013050875198,-0.376221446493878,-0.07485126661022014,-0.06529926609646396,-0.06030771032581966,-0.007799841258698835,-0.014499847918154476,-0.023999999898950165,0.009128338758064819,0.04780281500425965,-0.16916669684778762
97,3.3710818200962165,4.242870338098985,1.906564792271301,2.515812454749686,1.92985992103626,1.5695366641319737,-3.6948075852107727,-5.72862139199375,3.42494042490023,308.459781549754,225.56109349971,137.68077440865,253.19398951639133,41.449344025021986,1.8067386303432613,0.11989025381294317,0.13091569057148553,0.10313324376635401,1.5362184462245435e-07,1.5443836080332618e-07,8.08251243711311e-11,0.057444823291899816,0.8038540152359195,1.6973736869305744,-1.2786213919937497,-0.09505957509977003,47.459781549753984,74.56109349971001,5.680774408649995,65.19398951639133,-59.550655974978014,0.20673863034326123,-0.031109746187056822,-0.017084309428514466,-0.021866756233645993,-0.007799846378155377,-0.014499845561639198,-0.023999999919174876,-0.03455517670810018,0.2038540152359195,0.4273736869305744
92,4.978215203271457,5.431487969053163,1.9267806337651283,2.7823878848437613,3.111240751417823,2.248767021394312,-1.461402262194909,-4.285299494145225,3.44533324535195,411.685197200131,289.005214500503,146.370117118529,329.89854206704564,61.339991349814,1.2649864204051369,0.08319022718073114,0.0901527246098,0.06999797628083095,1.6725146542925161e-07,1.4805560333024475e-07,9.240075371508283e-11,0.09243352673826077,0.6670389503060852,1.1747590622011255,0.1647005058547748,-0.07466675464804995,150.68519720013097,138.00521450050297,14.37011711852901,141.89854206704564,-39.660008650186,-0.3350135795948632,-0.06780977281926885,-0.05784727539019999,-0.055002023719169055,-0.007799832748534571,-0.014499851944396671,-0.023999999907599247,0.0004335267382607755,0.0670389503060852,-0.09524093779887455
148,1.9843832308938179,4.752268681874148,1.9981725135702262,1.797174325844122,1.4928449633123315,1.2864871346979467,-3.9454303567559204,-4.85786142457725,3.45407431583945,305.094332340013,215.605330997459,152.466378853544,245.4349981116437,44.74450067127701,1.7652074576246832,0.1124535985306217,0.12292538504488883,0.09749816135227536,1.6331885615922402e-07,1.4977531225224207e-07,8.08242361927114e-11,0.05681574616325413,0.7871690962154299,1.6371805508154997,-0.4078614245772494,-0.06592568416055,44.09433234001301,64.60533099745899,20.466378853544,57.434998111643694,-56.25549932872299,0.16520745762468314,-0.038546401469378294,-0.025074614955111166,-0.02750183864772464,-0.00779983668114384,-0.01449985022468775,-0.023999999919175764,-0.035184253836745866,0.18716909621542988,0.3671805508154997
86,1.761369007582896,6.350516227116753,2.098652560650701,2.2140764237377835,2.8250054348141425,1.8968438332634423,-1.772437055323354,-2.9110019754506,3.50640365690744,387.71356791262,254.602891166957,161.153983150639,298.9731167488447,66.55533837283151,1.0238588387141476,0.06318603816856096,0.06854808992862264,0.05337722703705845,1.5610970177249388e-07,1.5312807923387772e-07,8.500000703293153e-11,0.08569734641766491,0.5503699894959002,0.16559863915346273,1.5389980245494002,-0.01359634309255986,126.71356791262002,103.602891166957,29.153983150638993,110.97311674884469,-34.444661627168486,-0.5761411612858525,-0.08781396183143904,-0.07945191007137735,-0.07162277296294155,-0.007799843890298227,-0.014499846871920767,-0.023999999914999993,-0.006302653582335088,-0.049630010504099764,-1.1044013608465373
54,1.1651012791235542,5.299150087902596,2.144911870365888,0.8587452234995571,2.5450970163034725,1.5587234988014902,-4.312868387942827,-2.86805281459775,3.53268690262892,291.20143824772,201.77320498103,118.937111252542,231.58261606992664,44.714116633344986,0.9361929358282737,0.05769443782257494,0.0625954363186956,0.0486649116956625,1.616833810462782e-07,1.5045119758449834e-07,6.307532274263394e-11,0.05752748667505525,0.48992389366914013,0.128121581544975,1.58194718540225,0.012686902628920027,30.201438247719977,50.773204981030005,-13.062888747458004,43.582616069926644,-56.285883366655014,-0.6638070641717264,-0.09330556217742506,-0.08540456368130439,-0.0763350883043375,-0.007799838316618953,-0.014499849548802415,-0.023999999936924678,-0.03447251332494475,-0.11007610633085985,-1.141878418455025
75,4.010029260186694,5.234374891107804,1.9033432152097323,0.5848207799855865,1.2319308220926437,2.5072288944695185,-3.197878460081246,-5.167377304205975,3.4871550179802,386.06322341365,267.638914384739,198.082626278123,307.11368406104265,59.212154514455506,2.0075408995234056,0.12404857564287518,0.13549059135081204,0.10765343894827388,1.6367413383054296e-07,1.4950443951363047e-07,9.697487257653847e-11,0.06716068737947545,0.9125678684807452,0.2061116688232998,-0.717377304205975,-0.03284498201980002,125.06322341365001,116.638914384739,66.082626278123,119.11368406104265,-41.787845485544494,0.40754089952340555,-0.026951424357124817,-0.012509408649187953,-0.01734656105172612,-0.007799836325866169,-0.014499850495560487,-0.023999999903025128,-0.02483931262052455,0.31256786848074525,-1.0638883311767002
27,0.4882634819459717,4.957343433701686,2.332768832988261,1.2391780614549122,2.2190468417182236,1.754780863083946,-3.7169475030913572,-4.47708771764775,3.46836167697919,369.786798674977,259.460384089835,159.391349456882,296.2358556182157,55.163207292571,1.4896364928202388,0.09516470924178923,0.10357983386335202,0.08114592208694167,1.5919928421714382e-07,1.5157825528866415e-07,8.394973605163614e-11,0.0702712864052053,0.72943363851663,1.3840954758729254,-0.027087717647749976,-0.05163832302081017,108.78679867497698,108.46038408983497,27.39134945688201,108.23585561821568,-45.836792707429,-0.11036350717976129,-0.05583529075821077,-0.04442016613664797,-0.04385407791305833,-0.0077998408007157825,-0.014499848421744711,-0.023999999916050264,-0.021728713594794696,0.12943363851663003,0.11409547587292534
6,3.117321937068289,4.634360752014074,1.8875864343854116,2.346570421164759,1.3193343568365778,1.3084170862959952,-3.179794477236932,-4.74153405310595,3.46524975329462,293.991589835059,210.965757732447,149.886484042324,238.64103509998435,41.51291605130601,1.7364103219676963,0.10986515799910587,0.12015601924909539,0.09542978981857919,1.5893597232513317e-07,1.5165687756306414e-07,7.567546589370977e-11,0.04924945652177559,0.7595589965402403,1.615207107730038,-0.29153405310595026,-0.05475024670537998,32.99158983505902,59.965757732447,17.886484042324014,50.64103509998435,-59.48708394869399,0.1364103219676962,-0.04113484200089412,-0.027843980750904607,-0.02957021018142081,-0.007799841064027675,-0.014499848343122438,-0.023999999924324535,-0.042750543478224406,0.1595589965402403,0.34520710773003804
14,0.9036715884925183,5.402252147687361,2.178693379704568,1.0271945784157959,1.0765241899544187,1.5291082064213266,-3.558996769895097,-4.079057618894375,3.54118090430081,303.232899942885,209.427958067564,158.487177305168,240.69627202600432,46.90247093766051,1.6173996888070974,0.09656955270828786,0.10526030943965746,0.0833415100696123,1.619127514706161e-07,1.5025280649117622e-07,8.109957150281843e-11,0.052222053502914534,0.7581654586212547,1.4766939634331622,0.3709423811056256,0.02118090430080999,42.23289994288501,58.42795806756399,26.48717730516799,52.69627202600432,-54.09752906233949,0.017399688807097302,-0.054430447291712133,-0.04273969056034253,-0.041658489930387704,-0.007799838087248529,-0.014499849747193509,-0.02399999991890043,-0.039777946497085465,0.15816545862125475,0.20669396343316215
61,2.493922893762658,5.305792395758123,1.988751204080024,4.618894183491318,2.914146110593709,1.6791901538559104,-1.9051073443464037,-3.17279748214665,3.45577686750241,304.228376824904,213.355593767483,113.598080653738,243.64652145329,45.4363915287105,0.9615046105105307,0.06263496480206285,0.06793710111526281,0.05282493713087119,1.6157136895441896e-07,1.5032938252469827e-07,6.637490557181991e-11,0.06433578882089463,0.5005010939480199,0.8932829024021749,1.2772025178533504,-0.06422313249758993,43.22837682490399,62.355593767482986,-18.401919346262005,55.646521453290006,-55.5636084712895,-0.6384953894894694,-0.08836503519793715,-0.08006289888473718,-0.07217506286912881,-0.0077998384286310455,-0.014499849670617477,-0.023999999933625095,-0.027664211179105364,-0.09949890605198008,-0.3767170975978251
26,2.318717383999009,5.89205419942736,2.0569787830764614,3.9429273409991024,1.864848148069105,0.8346800436461451,-3.298071804409449,-3.1598820535187,3.58445167702045,369.437473505241,247.155325669883,171.569791074651,287.9160416150023,61.14107391767898,1.2031972582239518,0.07033782450769084,0.07636258452489526,0.059722524436565075,1.6000307066353728e-07,1.5082104487713353e-07,7.980016647479715e-11,0.06709477097459526,0.6246188738839602,1.0862509646178626,1.2901179464813,0.06445167702044996,108.43747350524097,96.15532566988301,39.56979107465099,99.91604161500231,-39.85892608232102,-0.39680274177604824,-0.08066217549230915,-0.07163741547510473,-0.06527747556343493,-0.007799839996929336,-0.014499849178955124,-0.023999999920199834,-0.024905229025404735,0.024618873883960224,-0.18374903538213738
77,4.343017184902988,5.7465194742269405,1.9464957988338205,3.506860968478622,1.7451173899123138,1.0801122387027056,-3.1291118650950067,-3.906766792862825,3.55107427789708,362.782803756,242.221005224255,173.178534971838,282.4082714015033,60.280899265872506,1.4936384546032855,0.0889765845987074,0.09673099924831946,0.07593368751374438,1.6291808768471377e-07,1.493839065711237e-07,9.199974115858822e-11,0.07446118781385502,0.7536253043938448,1.3550120354944375,0.5432332071371753,0.03107427789707984,101.78280375600002,91.22100522425501,41.17853497183799,94.40827140150333,-40.719100734127494,-0.10636154539671461,-0.062023415401292595,-0.05126900075168053,-0.04906631248625562,-0.007799837081912315,-0.01449985061609343,-0.02399999990800026,-0.017538812186144975,0.1536253043938448,0.08501203549443748
