sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
119,3.064591786676551,5.65449988833881,1.9014289755295426,1.827579082445018,1.569352881290059,0.28443380885922187,-6.403014353272489,1.0994692451696715,-0.24809442549835592,-4.736959275003175,3.42804771686881,355.479533450853,266.941339349432,131.807362258892,296.4540707165723,44.26909705071051,1.6095053867946945,0.11783083956749305,0.12886862786829392,0.09907143473566156,1.774375909212686e-07,1.655520181726768e-07,8.122480465999615e-11,0.0672138729952243,0.7822950697849045,0.17599740759689997,-0.2869592750031744,-0.09195228313119008,94.47953345085301,115.94133934943198,-0.19263774110800114,108.45407071657229,-56.73090294928949,0.00950538679469437,-0.03316916043250695,-0.01913137213170607,-0.02592856526433844,-0.007799822562409078,-0.014499834447981828,-0.023999999918775196,-0.0247861270047757,0.1822950697849045,-1.0940025924031
25,2.149576662116287,8.18633363125649,2.033161406169028,3.4648697265988564,1.908993681610454,0.011921817417107447,-6.287317288003335,0.7122488983816831,1.4008475389285433,-3.590622320044825,3.44362127603522,358.256540199363,236.960014900251,146.916362208437,277.392189999955,60.64826264955599,1.2061601836552427,0.08330990496763824,0.09150964287434987,0.06983101799407901,1.7603089168458518e-07,1.6608506714975934e-07,9.502487685608685e-11,0.09184050535652988,0.6614070095791251,0.18454572221678767,0.8593776799551751,-0.07637872396478018,97.25654019936297,85.960014900251,14.916362208436993,89.39218999995501,-40.35173735044401,-0.3938398163447574,-0.06769009503236176,-0.05649035712565012,-0.05516898200592099,-0.007799823969108315,-0.01449983391493285,-0.023999999904975124,-0.00015949464347012055,0.06140700957912515,-1.0854542777832124
15,0.792571381885572,12.801641721861584,2.2084866323829204,3.5653237070161055,5.45300968989649,1.295180835231778,-4.44284729612095,0.3677824735264391,-0.9138698457672818,-3.499776566819825,3.44502749582847,376.859625449288,265.059649799514,102.399850639346,302.32630834943865,55.899987824887006,0.36536278549431245,0.02543294656626535,0.027643205347214574,0.020673264862941063,1.7734935009059468e-07,1.6551581755336788e-07,9.625011898606317e-11,0.08583932415060502,0.23428344587526517,0.3771288641703001,0.9502234331801751,-0.07497250417153012,115.85962544928799,114.05964979951398,-29.600149360654,114.32630834943865,-45.100012175112994,-1.2346372145056876,-0.12556705343373464,-0.12035679465278543,-0.10432673513705894,-0.0077998226506499095,-0.014499834484182447,-0.02399999990374988,-0.006160675849394975,-0.3657165541247348,-0.8928711358296999
27,3.065090762195909,8.102008289824866,1.9727146544087724,2.303929958421034,2.7611517250336557,0.6808160970010462,-4.96708325950533,0.6172196416466385,0.9330861573693681,-2.6668070635488,3.44770338590521,296.048142390645,197.599166282816,109.060217913089,230.41549165209233,49.22448805391451,0.749116050888631,0.051183967710727155,0.05589492575294065,0.04250559533998307,1.7413109820964052e-07,1.6682769359107448e-07,7.207479058024546e-11,0.07485785347400986,0.4306915013044499,0.13560591982734982,1.7831929364512003,-0.07229661409478982,35.04814239064501,46.599166282815986,-22.939782086910995,42.41549165209233,-51.77551194608549,-0.8508839491113691,-0.09981603228927284,-0.09210507424705934,-0.08249440466001692,-0.00779982586890179,-0.014499833172306409,-0.02399999992792521,-0.017142146525990137,-0.1693084986955501,-1.1343940801726502
156,3.1317520802660237,12.980698592392493,2.0818506659583353,0.2648225787706151,4.816592083438944,1.5027749362276788,-3.7078874703228917,0.527494471371571,-5.297292435517198,-4.3653718612716,3.42535537408231,249.365171400131,159.211623349983,80.2806502499953,189.26280603336568,45.076774025074,0.3936907854372862,0.026237606791908147,0.028515451660651177,0.021674355953626462,1.7263239164318364e-07,1.673730372988138e-07,9.407497003621756e-11,0.08404679757234046,0.24072541228245026,0.37801784452567544,0.0846281387283998,-0.09464462591768985,-11.634828599868996,8.211623349983,-51.719349750004696,1.2628060333656776,-55.923225974926,-1.206309214562714,-0.12476239320809185,-0.11948454833934882,-0.10332564404637354,-0.007799827367608357,-0.014499832626962701,-0.02399999990592503,-0.00795320242765954,-0.3592745877175497,-0.8919821554743246
19,2.8237230222809653,7.979760640227566,1.9925758544334982,2.623912774993654,1.7432562007897001,0.2714859842936404,-4.726893426845688,1.2461521288401853,-1.2834728448033486,-4.99496553743215,3.41107986431145,362.757220100321,245.347149924782,144.382831414859,284.483839983295,58.70503508776949,1.5674708857590076,0.11236159709227082,0.1229128554664325,0.09480343611687932,1.7721909922097788e-07,1.6528800525147528e-07,1.1150014245231432e-10,0.10691546345062974,0.8376691244265899,0.22339484085017514,-0.5449655374321498,-0.10892013568855008,101.75722010032098,94.347149924782,12.382831414858998,96.48383998329501,-42.29496491223051,-0.032529114240992474,-0.03863840290772917,-0.025087144533567488,-0.030196563883120683,-0.007799822780900779,-0.01449983471199475,-0.023999999888499858,0.014915463450629746,0.23766912442658994,-1.0466051591498249
74,2.270276005518012,4.43762451724117,1.9533486442221941,2.9919185175618437,3.9000390510457885,2.2591059997079532,-5.172996228777224,-1.1540485712027715,-0.060500048657794625,-5.039105855256325,4.42406846693669,253.40925649507,146.351074503037,196.840944388398,182.03713516704798,53.52909099601649,0.020529256100758175,0.0006418031366141225,0.0013879734831416255,0.0004995631803514923,1.7840877824746362e-07,1.6478055719933346e-07,1.0249578963339445e-12,0.0014114344407749613,0.004282127750834697,0.0072114086669499144,-0.5891058552563244,0.9040684669366903,-7.590743504930003,-4.648925496962988,64.84094438839799,-5.962864832952022,-47.47090900398351,-1.579470743899242,-0.15035819686338586,-0.14661202651685837,-0.12450043681964851,-0.007799821591221752,-0.014499835219442802,-0.023999999998975043,-0.09058856555922504,-0.5957178722491653,-1.26278859133305
120,5.326922310543668,7.349916036867075,1.8856780236183905,1.4013293067878656,2.1075096781498424,0.751339801276103,-5.775537292499234,0.7624082176506781,0.12061075203918875,-4.2374271367616,3.45308980893079,357.231190389575,249.159541697372,132.465372012376,285.183424594773,54.03582434610149,1.0750494000051845,0.07597219515688274,0.08322324384047065,0.06307442753955678,1.8052896072063078e-07,1.6378854759493298e-07,8.007461360648449e-11,0.07822539131290451,0.5973214283563797,1.1915268233243124,0.21257286323840052,-0.06691019106920981,96.23119038957498,98.15954169737199,0.4653720123760081,97.18342459477299,-46.96417565389851,-0.5249505999948156,-0.07502780484311726,-0.06477675615952934,-0.06192557246044322,-0.007799819471039279,-0.014499836211452406,-0.023999999919925387,-0.013774608687095485,-0.0026785716436202867,-0.07847317667568765
56,3.088950845376947,11.115360557839624,1.932049984535252,2.0849418420484986,7.583516674113827,2.261589628628658,-2.7065269001409686,-0.6290469441236968,1.5501574718870235,-3.67810268509315,3.82060247893851,246.685073949629,61.8384713248816,242.842628539243,123.45400553313073,92.4233013123737,0.004532080642093206,0.0002458419705264599,0.0005125721989621235,0.0002030434336348542,1.8745113230288168e-07,1.6078558478441193e-07,6.004086117172847e-13,0.0005662269208199788,0.0013399933983602175,0.002350296580237554,0.77189731490685,0.3006024789385098,-14.314926050371014,-89.1615286751184,110.84262853924301,-64.54599446686927,-8.576698687626305,-1.5954679193579069,-0.15075415802947353,-0.14748742780103788,-0.12479695656636515,-0.007799812548867697,-0.014499839214415217,-0.023999999999399592,-0.09143377307918002,-0.5986600066016398,-1.2676497034197625
13,3.73725371870575,6.670459178342804,1.978000398323101,2.6099964642919793,2.7570133819706415,0.7483258040063172,-5.429902439540299,0.846453345641718,-1.4366914309580332,-4.0249771348566,3.51488946188549,408.806395079274,282.908923382125,150.99668865812,324.8747472811747,62.9487358485745,0.9528026639102336,0.0617937459914079,0.06708516596312142,0.051422461633178644,1.7308299359635467e-07,1.6702911926448902e-07,8.034994891659153e-11,0.0818088148877254,0.5350578086046305,0.9412414334917751,0.4250228651433998,-0.00511053811451001,147.806395079274,131.908923382125,18.996688658120007,136.87474728117468,-38.0512641514255,-0.6471973360897665,-0.0892062540085921,-0.08091483403687857,-0.07357753836682135,-0.007799826917006403,-0.014499832970880736,-0.02399999991965005,-0.010191185112274598,-0.0649421913953695,-0.3287585665082249
81,2.6101723435967648,5.342774299936697,1.9177347551470185,2.2951567175749528,4.557905639494328,2.393055167487374,-4.604936881243186,-0.7201751266396901,-0.40811893516545117,-4.28480532580905,4.3858306199114,264.619979448617,135.40942085092,213.419099329864,178.47960705015234,64.60527929884852,0.009112703196365146,0.000347005718637436,0.0007137557063814948,0.0002926092240030371,1.7468093756894527e-07,1.6635293269741816e-07,1.1004530620084552e-12,0.0008953637524351521,0.0025429347613199482,0.004266037646625698,0.1651946741909498,0.8658306199113999,3.6199794486170163,-15.590579149080014,81.419099329864,-9.520392949847661,-36.394720701151485,-1.590887296803635,-0.15065299428136256,-0.1472862442936185,-0.12470739077599696,-0.007799825319062431,-0.014499833647067303,-0.023999999998899547,-0.09110463624756485,-0.59745706523868,-1.2657339623533743
51,2.9107531001125144,10.507714580534905,1.7873469264983632,1.480346739754193,6.605693996022771,2.20531624293514,-2.6362691135247722,-0.7087357275072144,4.571802025761254,-5.87433609962105,3.73933835602732,247.644607099937,125.553620024584,170.736142557823,166.25061571636834,61.04549353767649,0.004693030485327654,0.00021509570488972065,0.0005339720037967094,0.00017488929952848715,1.7617117146718005e-07,1.6568510826843275e-07,2.7000623958883807e-12,0.0003907670148999287,0.0010651699295998185,0.0019325080608121326,-1.4243360996210495,0.2193383560273201,-13.35539290006301,-25.446379975415994,38.736142557823,-21.749384283631656,-39.95450646232351,-1.5953069695146724,-0.15078490429511027,-0.14746602799620329,-0.12482511070047152,-0.007799823828828533,-0.014499834314891732,-0.023999999997299938,-0.09160923298510007,-0.5989348300704002,-1.2680674919391879
59,1.7275113860162974,5.249189511166922,2.0206400304094645,4.346951450163495,4.509427228922068,2.1883542106745715,-5.655518001258878,-0.8793552249324378,0.4236731070329396,-5.983638920828575,4.31069031386873,276.45978499204,118.708295503166,263.854967792417,171.29212533279065,78.875744744437,0.015162418118620735,0.0006433761239691378,0.0013149182408526252,0.0004997639733065884,1.858934253699532e-07,1.6141638988425939e-07,1.0755840662568517e-12,0.0013638444669252792,0.00423053032553522,0.007071022972912289,-1.533638920828575,0.7906903138687302,15.45978499204,-32.291704496834,131.85496779241703,-16.707874667209353,-22.124255255563,-1.5848375818813794,-0.15035662387603085,-0.14668508175914738,-0.12450023602669341,-0.00779981410657463,-0.014499838583610116,-0.023999999998924416,-0.09063615553307472,-0.5957694696744648,-1.2629289770270877
64,2.5989286468321016,8.288624093705286,2.0130007811728867,2.4234972485432995,2.1869297984730935,0.6341436633685873,-5.187898549172501,0.7645525799896742,-0.4992286282856717,-4.5388713825862,3.46639063452109,393.132081759904,271.790007232448,143.654469399734,312.23736540826667,60.67103726372801,0.963016937252462,0.06877371371394628,0.07541036241012022,0.05664190679366942,1.791381095477225e-07,1.643182033075481e-07,8.195044642889115e-11,0.08167919924682554,0.5617668353643306,1.1084413617540756,-0.0888713825862002,-0.05360936547891004,132.132081759904,120.79000723244798,11.654469399734012,124.23736540826667,-40.32896273627199,-0.6369830627475381,-0.08222628628605372,-0.07258963758987977,-0.06835809320633057,-0.007799820861890452,-0.014499835681796693,-0.023999999918049554,-0.010320800753174458,-0.03823316463566939,-0.16155863824592442
43,4.79929623367601,8.02757681551838,1.944029364068361,2.2258141120028068,3.30079674950112,1.077512377502734,-4.461427748464945,0.7276842670548911,-3.000815077791457,-5.0781441068427,3.45703138192032,374.510143695079,259.947950772403,122.713209914499,298.135348413295,57.281096461338024,0.7224952692648685,0.049898522470704865,0.05421984752075989,0.0410853961388371,1.7855956702434147e-07,1.6454109246448315e-07,7.807532398373951e-11,0.08401339853743472,0.42864236560057023,0.7470958022412502,-0.6281441068426998,-0.06296861807968002,113.51014369507902,108.94795077240298,-9.286790085500996,110.13534841329499,-43.718903538661976,-0.8775047307351316,-0.10110147752929513,-0.0937801524792401,-0.0839146038611629,-0.007799821440432975,-0.014499835458907536,-0.023999999921924677,-0.007986601462565274,-0.17135763439942975,-0.5229041977587499
88,1.3349035591946397,6.048911308607376,2.0366476936346602,1.3632881276773743,1.9804877803070733,0.7886159276738554,-5.317973357885903,1.0874634377991228,-0.5001604759472961,-4.24717892106565,3.4146348622536,315.117227699374,233.597369000199,106.76817375643,260.7706552332573,40.759929349587495,1.2894442256395564,0.09538480981222174,0.10400021716464916,0.07965356823993079,1.7968730860428955e-07,1.639975813455255e-07,7.497558129898607e-11,0.06828339118512528,0.6642432491946404,0.18486488013565072,0.20282107893434986,-0.1053651377464,54.117227699373984,82.597369000199,-25.231826243569998,72.77065523325729,-60.240070650412505,-0.3105557743604437,-0.05561519018777826,-0.04399978283535083,-0.04534643176006921,-0.007799820312691395,-0.014499836002418656,-0.02399999992502442,-0.023716608814874723,0.06424324919464042,-1.0851351198643493
8,2.3805022213048423,7.7446924963533235,2.0068326521559943,2.3623861301286913,1.9000367678531929,0.40377044198042494,-6.404045892064537,0.7469104398094889,-0.45647053484268807,-5.525849042272075,3.45464673039671,383.016956129723,268.092753210294,142.269269022207,306.4008208501037,57.46210145971449,1.1531179498730353,0.08329205269228804,0.09153858606969335,0.06891711274019754,1.734627731860897e-07,1.6663358530905708e-07,8.525002925807712e-11,0.08226180974632502,0.6471520347085651,1.3441775735996,-1.0758490422720746,-0.06535326960328991,122.01695612972298,117.092753210294,10.269269022206998,118.40082085010368,-43.53789854028551,-0.4468820501269648,-0.06770794730771196,-0.05646141393030664,-0.056082887259802455,-0.0077998265372268135,-0.014499833366414692,-0.02399999991474997,-0.009738190253674978,0.047152034708565105,0.07417757359959998
133,3.9230053881297287,6.131690319432527,1.8679182206266363,0.8788202435264256,1.4410063393576829,0.3481437599468239,-6.099227374008879,1.143177485396721,-0.690669193739367,-4.0245411391242,3.39905846315771,267.644333350472,177.934096798709,130.977378540065,207.83750898262997,44.855118275881495,1.7267542922784287,0.11624219403502296,0.12714935544742928,0.10079008230611239,1.8317493934874804e-07,1.622144926997036e-07,9.192557826054326e-11,0.07773923852894526,0.8013859907481602,0.19460079175365053,0.42545886087579987,-0.12094153684228992,6.644333350471982,26.934096798708993,-1.02262145993501,19.83750898262997,-56.144881724118505,0.1267542922784286,-0.03475780596497703,-0.020850644552570713,-0.02420991769388761,-0.007799816825060651,-0.014499837785507301,-0.023999999908074422,-0.014260761471054734,0.20138599074816022,-1.0753992082463495
68,3.010403759658541,5.565130902479338,1.9367113603883637,3.633973797832785,4.603908004870008,2.308485668717462,-4.767679084808303,-0.8116798982473454,-0.899761574875068,-4.01252818203045,4.39728852823147,303.07878779713,154.435669002123,240.245028805587,203.98337526712535,74.3215593975035,0.010732410284106209,0.000444513448576216,0.0008686147138192131,0.00034326420686297475,1.7217010499213863e-07,1.6703012340533155e-07,9.50350909079134e-13,0.0010709323392195103,0.002975726061870354,0.005024007926887286,0.43747181796955026,0.8772885282314697,42.07878779713002,3.4356690021230065,108.245028805587,15.983375267125354,-26.678440602496494,-1.5892675897158939,-0.15055548655142378,-0.14713138528618078,-0.12465673579313702,-0.007799827829895007,-0.014499832969876595,-0.02399999999904965,-0.09092906766078049,-0.5970242739381296,-1.2649759920731127
97,1.5197310291204078,9.507231614241238,2.080175708391247,2.9231564153253387,3.402888358814109,1.0322818812280894,-3.171693784908237,0.9749225604063434,-4.236344817096434,-5.917480389761225,3.39766072991508,237.636268800997,149.79934120056,81.080824365174,179.07831706737235,43.91846380021849,0.7483308816291583,0.05116827839278736,0.055579654402032476,0.04268487512997071,1.8158152453301916e-07,1.6289204963056324e-07,9.495071395804189e-11,0.09930725177422506,0.4357476353047858,0.7224398598541377,-1.4674803897612252,-0.12233927008491996,-23.363731199003013,-1.2006587994399922,-50.919175634826004,-8.921682932627647,-57.08153619978151,-0.8516691183708418,-0.09983172160721263,-0.09242034559796752,-0.08231512487002929,-0.007799818418475467,-0.01449983710795037,-0.023999999905049287,0.00730725177422506,-0.1642523646952142,-0.5475601401458623
