sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
122,2.5273717206944317,7.086180953234141,2.00264071867065,0.3209312387460379,2.263778857108226,0.8998977291513138,-4.888286844483933,0.51997400058122,-5.845698381533935,-5.71694483894015,3.58730916243446,265.039936389803,178.183346532387,108.911735695182,207.13554315152567,43.42829492870801,0.5823427641951184,0.036188558015153305,0.03945308455979015,0.03000867992293845,7.070698263426157e-08,6.958641240995729e-08,4.899991523643621e-11,0.04743594303609999,0.3322520885281701,0.5920961520717247,-1.2669448389401499,0.06730916243445995,4.039936389803017,27.18334653238699,-23.088264304817997,19.135543151525667,-57.57170507129199,-1.0176572358048817,-0.11481144198484669,-0.10854691544020983,-0.09499132007706154,-0.007799929293017365,-0.01449993041358759,-0.023999999951000085,-0.044564056963900006,-0.26774791147182986,-0.6779038479282753
50,1.5791137669749515,7.188982064709716,1.9640984485039263,3.702109903876067,3.157267114506112,0.927882719993918,-3.792603031182205,0.5344348406035708,-1.2480556123567779,-3.751393660161625,3.45507029326031,200.117636150026,150.582675837358,54.2079650605921,167.094329274914,24.76748015633399,0.3774303858468784,0.027905723189058415,0.03020745202151149,0.02266397330948375,7.325624474889226e-08,6.836856921763252e-08,3.470024267926419e-11,0.037383416548660175,0.22508354927702534,0.4218371118863753,0.6986063398383751,-0.06492970673969012,-60.88236384997401,-0.41732416264198946,-77.7920349394079,-20.905670725085997,-76.23251984366601,-1.2225696141531217,-0.12309427681094158,-0.11779254797848851,-0.10233602669051625,-0.0077999267437552505,-0.014499931631430783,-0.023999999965299758,-0.05461658345133982,-0.37491645072297464,-0.8481628881136247
9,2.180600777522634,6.401251189541858,1.9487451272246539,1.586119388279001,2.2831653533973233,0.8508238496215303,-6.349272725499025,0.5088394840294526,0.32524845810560865,-5.2218299123837,3.52043866284224,255.623966200834,191.331531721498,82.0419565061134,212.76234321461,32.14621723966799,0.6135381347938846,0.044057831355618055,0.04799480008934748,0.03581325237340545,7.418639735974548e-08,6.791800093677742e-08,4.3375081304475316e-11,0.04158313943904979,0.35116220008270993,0.71948685481025,-0.7718299123836996,0.00043866284224014507,-5.376033799166009,40.33153172149801,-49.958043493886606,24.762343214610013,-68.85378276033201,-0.9864618652061155,-0.10694216864438194,-0.10000519991065251,-0.08918674762659455,-0.00779992581360264,-0.014499932081999064,-0.02399999995662492,-0.05041686056095021,-0.24883779991729005,-0.55051314518975
45,2.1040759669194693,9.259805035738642,2.114330255585579,0.3770738903595652,0.8696839345875345,0.8837623341539704,-4.086491783097084,0.7483679833860748,-2.3104540814891323,-4.864462713610775,3.60118504431755,391.029138899466,252.219247949688,179.436104906133,298.489211599614,69.40494547488899,0.9087596397610014,0.057079822709124886,0.06268955879931534,0.047543142957679245,7.68103366246283e-08,6.667360082829585e-08,7.217515474167158e-11,0.05767842521909561,0.5129703058486657,0.9973462385337504,-0.41446271361077525,0.08118504431755014,130.02913889946598,101.219247949688,47.43610490613301,110.48921159961401,-31.59505452511101,-0.6912403602389987,-0.09392017729087511,-0.08531044120068465,-0.07745685704232075,-0.007799923189663375,-0.014499933326399173,-0.023999999927824846,-0.03432157478090439,-0.08702969415133432,-0.27265376146624964
51,1.5761917363716496,6.644039609346058,2.0231272199219825,0.8152216111221672,2.2833615229511044,0.5275909353232406,-5.395148425547261,0.4457165655674972,-0.6826292811018548,-3.745721810314725,3.55562976702538,207.881037677999,144.059258301468,80.2218150450744,165.33318476031164,31.9108896882655,0.553726372340634,0.03583341831923291,0.03910619490083605,0.0296155932943145,7.166596307796953e-08,6.907740646794002e-08,4.282529886268094e-11,0.041086269281325194,0.3129877674082153,0.10846664852942522,0.704278189685275,0.03562976702537979,-53.11896232200101,-6.940741698532008,-51.77818495492561,-22.66681523968836,-69.0891103117345,-1.046273627659366,-0.11516658168076709,-0.10889380509916394,-0.0953844067056855,-0.007799928334036922,-0.014499930922593532,-0.0239999999571747,-0.050913730718674804,-0.28701223259178466,-1.1615333514705748
32,2.0943404067266673,6.826366829349764,1.945924820307122,0.29089454067583354,2.4459453934181394,1.4073350877919693,-4.063106704827501,0.7860019288461845,-2.1185756936196602,-4.08390736663665,3.42810106951366,211.006347775402,144.207495694718,78.6126984198306,166.47377972161266,33.39942604034199,0.7358292803795621,0.05065951664057004,0.05527784384722874,0.04244947646452196,7.472290920232503e-08,6.76242092130893e-08,5.525002677586599e-11,0.055033471598069816,0.39815625137153976,0.7494763974031997,0.3660926333633503,-0.09189893048634001,-49.99365222459801,-6.7925043052819944,-53.38730158016941,-21.526220278387342,-67.600573959658,-0.864170719620438,-0.10034048335942995,-0.09272215615277125,-0.08255052353547804,-0.0077999252770907974,-0.014499932375790787,-0.023999999944749974,-0.03696652840193018,-0.20184374862846022,-0.5205236025968003
127,4.031545388616209,6.16323051072014,1.787460587529467,1.9943927276315525,2.280065936342571,0.593932709684857,-4.974823317627587,0.5441397313714609,-1.3236492635782255,-4.586539540688925,3.46738392953024,203.523849070007,150.464193997505,68.3683761386004,168.15074568833901,26.529827536251005,0.5648551292470074,0.04053626883307283,0.04423961708397652,0.033379839325878895,7.335952932061743e-08,6.822766332758781e-08,3.752465005391059e-11,0.0356663443068701,0.3084713662299752,0.63167584336,-0.1365395406889247,-0.0526160704697598,-57.476150929993,-0.5358060024950078,-63.6316238613996,-19.849254311660985,-74.470172463749,-1.0351448707529927,-0.11046373116692716,-0.10376038291602346,-0.0916201606741211,-0.007799926640470679,-0.014499931772336673,-0.02399999996247535,-0.0563336556931299,-0.2915286337700248,-0.63832415664
150,3.257700873735311,8.069741117220063,2.021587194766941,0.9315035229981177,3.0597004722052006,1.352215113984495,-2.0752715068160175,1.3062104695076433,-3.7940607284126977,-5.69187260428735,3.55832650482567,269.756821759983,167.482004539988,114.903641212878,201.57361027998635,51.13740860999749,0.5366184667993821,0.031190075285272945,0.0335718495211515,0.026481883886858546,7.354503465337442e-08,6.805688236870497e-08,6.112532702218232e-11,0.06322802694004981,0.29297300655496983,0.4434515923123996,-1.2418726042873498,0.038326504825669794,8.756821759982984,16.482004539987997,-17.096358787122,13.573610279986354,-49.86259139000251,-1.063381533200618,-0.11980992471472705,-0.1144281504788485,-0.09851811611314146,-0.007799926454965346,-0.014499931943117631,-0.023999999938874673,-0.02877197305995019,-0.30702699344503015,-0.8265484076876004
52,4.224554561167442,3.812453450921331,1.4924713329183514,1.5573267323245434,2.1737297336580723,1.0533334374884478,-4.097324320698697,0.863093368582471,-1.3146443100037537,-4.497996809086225,3.51686918665453,203.867591365077,188.20050566445,27.0011593387262,193.422867564659,7.833542850313506,0.33420963727013486,0.0297897052668864,0.029649639415612713,0.02364725702383003,7.380354636946185e-08,6.793451443670747e-08,1.34754429836903e-11,0.008791805254659835,0.1494835413139155,0.37314210087251265,-0.047996809086225056,-0.0031308133454701625,-57.132408634922996,37.20050566444999,-104.9988406612738,5.422867564658986,-93.1664571496865,-1.2657903627298652,-0.1212102947331136,-0.11835036058438728,-0.10135274297616997,-0.00779992619645363,-0.014499932065485563,-0.023999999986524558,-0.08320819474534016,-0.4505164586860845,-0.8968578991274874
130,2.692440612829637,11.053203452153037,2.1270153786667745,0.9987103195338932,4.808356668421522,1.3141719566454189,-4.176270934733627,0.39650526657334756,-5.7072251718585125,-4.6516067635057,3.53582820203421,394.330370702869,262.279780550142,135.024439560235,306.29664393438435,66.0252950763635,0.35043506846784567,0.022748378760778974,0.024703684889754367,0.018590983897730097,7.430024793362896e-08,6.769047940994585e-08,7.522427125650211e-11,0.07272305099062937,0.21982049419129002,0.3518451514484626,-0.2016067635056995,0.015828202034210204,133.330370702869,111.279780550142,3.0244395602350096,118.29664393438435,-34.974704923636494,-1.2495649315321544,-0.12825162123922101,-0.12329631511024562,-0.10640901610226991,-0.007799925699752066,-0.014499932309520592,-0.02399999992477573,-0.01927694900937063,-0.38017950580870996,-0.9181548485515374
54,3.2663199400682945,9.18145300575624,2.0015057942785166,1.9906000567366788,3.7145482996591914,1.2675952303447393,-3.474644195772588,0.7279884895245117,-2.5024175363424064,-4.18913336217155,3.43546038560415,308.55390354991,214.325315799943,91.9453518292132,245.734845049932,47.11429387498349,0.5741126536088359,0.04037235301372819,0.04385783752114331,0.03309036295541456,7.180563902282816e-08,6.874113947950504e-08,7.624922915283605e-11,0.08162484882486432,0.35136484434675985,0.5980448651250496,0.26086663782845054,-0.08453961439585012,47.55390354990999,63.32531579994301,-40.054648170786805,57.734845049932005,-53.88570612501651,-1.0258873463911642,-0.11062764698627181,-0.10414216247885669,-0.09190963704458543,-0.007799928194360977,-0.01449993125886052,-0.02399999992375077,-0.010375151175135683,-0.24863515565324013,-0.6719551348749504
58,1.0574595047521518,7.032041204315651,2.116233236578562,3.22042904995854,3.9602774370627865,1.2205266907840695,-2.7530870823883182,0.518204381001466,-4.9514399005858705,-4.444713249141275,3.60511179988855,257.859755004756,191.783974879945,78.0651786634963,213.80923492154866,33.037890062405495,0.23714565505139262,0.015806858151673334,0.016926704773076267,0.012785699715505876,7.310196285899367e-08,6.812668416535289e-08,2.8199664825478976e-11,0.03149433631689025,0.14541581422427452,0.24596587869962505,0.00528675085872532,0.08511179988855,-3.140244995244018,40.78397487994499,-53.9348213365037,25.809234921548665,-67.9621099375945,-1.3628543449486075,-0.13519314184832665,-0.13107329522692374,-0.11221430028449413,-0.007799926898037141,-0.014499931873315835,-0.023999999971800336,-0.06050566368310975,-0.45458418577572546,-1.024034121300375
111,4.214269095394068,6.991909231088895,1.7419870078218556,1.1604333483825118,4.215078646636623,1.7245600553721732,-2.0013240560976655,0.678358512124761,-3.9515074036774105,-4.431283455501225,3.46158482719271,176.687138514899,156.901115677556,19.1517491967333,163.496456623337,9.893011418671506,0.13555893200106084,0.011688828212667814,0.011724439170540607,0.009246427956254544,7.39257644396413e-08,6.764420550489213e-08,1.4124701408491092e-11,0.016193207053859737,0.08166722395552473,0.15008082081671237,0.018716544498775356,-0.05841517280728992,-84.312861485101,5.9011156775559925,-112.8482508032667,-24.503543376663004,-91.1069885813285,-1.4644410679989392,-0.13931117178733218,-0.13627556082945938,-0.11575357204374545,-0.00779992607423556,-0.014499932355794496,-0.0239999999858753,-0.07580679294614026,-0.5183327760444753,-1.1199191791832876
7,1.5436938657794714,7.55705133298245,2.057261308211589,0.971570324986472,2.274013035435684,1.2859870711497956,-3.649109002301728,0.9654595533635646,-0.9126948268797239,-3.9194685186511,3.51968711788181,359.887982380671,271.3690448075,107.185716995329,300.87535733189037,44.2594687865855,0.7141121373407486,0.05343212302302052,0.05802944123723925,0.04312839945961253,7.296455994746978e-08,6.800537767272778e-08,5.714984041560456e-11,0.05729031866836998,0.4342116203344202,0.1144466267588875,0.5305314813489002,-0.00031288211819013867,98.88798238067102,120.36904480750002,-24.814283004670997,112.87535733189037,-56.7405312134145,-0.8858878626592515,-0.09756787697697947,-0.08997055876276075,-0.08187160054038747,-0.007799927035440052,-0.014499931994622328,-0.02399999994285016,-0.03470968133163002,-0.1657883796655798,-1.1555533732411125
87,2.3764619331656163,6.702763094765853,1.9884248590964257,1.4130121986777144,2.3682080170972597,0.7955423675014475,-4.006543680793053,1.1669506554428881,-3.0177687150895065,-5.2113840187162,3.46072449340727,303.306230574889,197.809340902677,130.20458447956,232.97497079341437,52.748444836106,0.9887018529593661,0.06274242835429343,0.06802450295330668,0.05349746745073547,7.774662039478932e-08,6.565133444185531e-08,7.467537699312743e-11,0.07282480185240026,0.5152499736054601,0.8876314455150878,-0.7613840187161998,-0.059275506592729954,42.306230574889014,46.80934090267701,-1.7954155204400024,44.97497079341437,-48.251555163894,-0.611298147040634,-0.08825757164570656,-0.07997549704669331,-0.07150253254926453,-0.0077999222533796046,-0.014499934348665559,-0.023999999925324624,-0.019175198147599742,-0.08475002639453988,-0.38236855448491225
132,2.8721680508298526,10.665113349922454,1.9966310672975338,2.142698661332221,3.677841616474002,1.3937949629830824,-1.9892162842770456,0.7916646501429698,-3.860976535492551,-4.7189938743498,3.43897683376,220.6268784852,161.263024587606,56.7068365043497,181.05097588680397,29.681926948797,0.32961587837058914,0.024968826496524002,0.027134802471239602,0.020089729732944536,7.299908274517195e-08,6.78253276532262e-08,4.887468207925849e-11,0.051018008917695035,0.21717429030916957,0.38730131430907466,-0.2689938743497997,-0.08102316624000006,-40.373121514800005,10.263024587605997,-75.2931634956503,-6.949024113196032,-71.318073051203,-1.270384121629411,-0.12603117350347598,-0.12086519752876039,-0.10491027026705546,-0.007799927000917255,-0.014499932174672348,-0.02399999995112532,-0.040981991082304964,-0.3828257096908304,-0.8826986856909254
144,2.4234069010401877,9.598689967577391,2.0983668717726167,4.121627115539058,2.6254485732750195,0.5995987480976636,-2.5355742185426995,0.9451682820231441,-4.057602143984166,-5.27088054404455,3.5546168238128,328.934161835013,205.252205139504,138.272444195413,246.47952403800704,61.8409783477545,0.6306879258057734,0.03877905973356087,0.04213548426697899,0.03240941541225971,7.027555504192584e-08,6.904541329651579e-08,7.529976642217662e-11,0.07442678884560028,0.36532257397573,0.6008686647175621,-0.8208805440445497,0.03461682381279996,67.93416183501301,54.252205139504014,6.272444195412987,58.47952403800704,-39.1590216522455,-0.9693120741942267,-0.11222094026643913,-0.105864515733021,-0.09259058458774029,-0.007799929724444958,-0.014499930954586704,-0.023999999924700234,-0.01757321115439972,-0.23467742602427,-0.669131335282438
65,4.2001711487234825,8.352879027428667,1.9000547506675178,2.8115141705675977,2.9805340821019413,0.8284707781487142,-5.281595566563108,0.5475893517151321,1.337339519185273,-3.402972268434175,3.39665552375349,215.501223299362,152.24508169922,61.05383703602,173.33046223260067,31.628070800071,0.6594736913067436,0.048411461954536265,0.052901231184980614,0.03979771437624813,7.109122477672061e-08,6.862366841707527e-08,6.547518083266368e-11,0.06943301286636983,0.390100509250225,0.7253662602766502,1.0470277315658252,-0.12334447624651013,-45.49877670063799,1.2450816992200089,-70.94616296398,-14.669537767399333,-69.371929199929,-0.9405263086932565,-0.10258853804546372,-0.09509876881501939,-0.08520228562375187,-0.007799928908775223,-0.014499931376331583,-0.02399999993452482,-0.022566987133630173,-0.209899490749775,-0.5446337397233498
3,1.9693501417461428,8.360385667017772,2.0248490519017155,0.29913277718025544,3.020855043015713,1.537595096003161,-3.805979761156956,0.6718425777223624,-0.2361642503512007,-2.5782057261434,3.45098760636146,273.321024714824,182.588482984829,98.0100263727445,212.83266356149397,45.36627086499749,0.6118243860778421,0.0416622223887753,0.04541158507567455,0.034515751280931935,7.51145769954566e-08,6.672422099709346e-08,6.462519408501066e-11,0.06806332739298027,0.35738280056851,0.6274472669857503,1.8717942738566,-0.06901239363853984,12.321024714823977,31.588482984829,-33.989973627255495,24.832663561493973,-55.63372913500251,-0.988175613922158,-0.10933777761122469,-0.10258841492432544,-0.09048424871906807,-0.007799924885423004,-0.014499933275779003,-0.023999999935374806,-0.023936672607019732,-0.24261719943148996,-0.6425527330142498
28,2.6566633661370216,8.02559444297114,1.9988957359190151,3.3909415469535156,3.7813439659575256,1.0880634786469978,-4.079523142669827,0.7712225170232867,-1.7840892647638136,-3.77629862655815,3.41575639787201,279.624051750579,198.850711149862,75.1408311782511,225.77515801676768,40.38667030035849,0.6382536139570902,0.04502230419852428,0.048754637999154866,0.037056888325663444,7.276101606396723e-08,6.781565003847261e-08,7.474998398038224e-11,0.08200865945451508,0.3793043232499098,0.1362450155213999,0.6737013734418502,-0.10424360212799,18.624051750578985,47.85071114986201,-56.859168821748895,37.775158016767676,-60.61332969964151,-0.9617463860429099,-0.10597769580147572,-0.09924536200084513,-0.08794311167433655,-0.007799927238983936,-0.014499932184349962,-0.023999999925250017,-0.009991340545484922,-0.22069567675009016,-1.1337549844786001
