sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
120,2.812308885195718,9.204894239745345,2.012459995034884,0.6049060821394672,1.0882402836251082,0.7597396385766417,-3.4592847977004832,1.028899216422661,-1.8212093904349023,-4.6255530390103,3.48730273330558,336.242287567781,223.282907299291,145.335321421036,260.9360340554543,56.47969013424499,1.0027478875040856,0.06942169035475512,0.07644660508826581,0.05830418023528445,1.492246846650902e-07,1.386200114440601e-07,7.457501283170132e-11,0.06530906312224971,0.5472997195947702,1.1452942176188623,-0.17555303901029973,-0.03269726669442008,75.24228756778098,72.282907299291,13.335321421036014,72.93603405545429,-44.52030986575501,-0.5972521124959145,-0.08157830964524487,-0.07155339491173418,-0.06669581976471556,-0.007799850775315334,-0.014499861379988557,-0.023999999925424988,-0.026690936877750288,-0.05270028040522978,-0.12470578238113772
44,1.8296607036962864,11.79463282210871,2.1163888486658675,0.3641825830377057,5.320113026899116,1.57233751684536,-4.156980862708197,0.5281819535327027,-6.478709042770587,-5.295113175475475,3.41490793391872,259.775342750072,181.030730150814,63.7065028149772,207.2789343505667,39.372306299629,0.410666992570782,0.02806350658601716,0.03044129759617932,0.02305963485673084,1.498005781484723e-07,1.383148959715552e-07,9.677503243210595e-11,0.09042320150637462,0.25350469548713495,0.3986138774329122,-0.8451131754754746,-0.10509206608127997,-1.2246572499279864,30.03073015081401,-68.2934971850228,19.278934350566686,-61.627693700371,-1.189333007429218,-0.12293649341398283,-0.11755870240382067,-0.10194036514326915,-0.007799850199421851,-0.014499861685104028,-0.023999999903224968,-0.001576798493625381,-0.34649530451286503,-0.8713861225670878
23,2.9417122354274605,9.815928763134668,2.0603876538431205,3.2831900922371235,3.7603639809406695,0.6879948145715888,-4.904665283339745,0.47656264684555416,-0.6063999709712165,-2.785269534489025,3.49325657574866,381.822974803064,246.556083443411,143.16750644464,291.645047229962,67.63344567982651,0.5061286213107223,0.03302439042231603,0.03593606446646426,0.027253388081927486,1.5107763000079468e-07,1.3746708432712604e-07,7.642508847993668e-11,0.07888392429390523,0.3059159302586649,0.5020753292738624,1.6647304655109751,-0.02674342425134002,120.82297480306403,95.55608344341101,11.167506444639997,103.64504722996202,-33.36655432017349,-1.0938713786892778,-0.11797560957768397,-0.11206393553353573,-0.09774661191807252,-0.007799848922369999,-0.014499862532915674,-0.023999999923574912,-0.01311607570609477,-0.29408406974133505,-0.7679246707261376
105,2.5512540677516076,10.102401735473299,1.86335248339307,1.621353219717473,7.273234447309978,2.2426631188909014,-3.182459591462708,-0.5794272606413048,0.6987717851816854,-3.5824372296332,3.76067236580192,291.471548000118,133.669557096437,211.507477854068,186.2702207309973,78.9009954518405,0.0061721471093960645,0.0003084280919672991,0.0005773161360901262,0.00023120939292743643,1.4619973323142863e-07,1.3973420195575308e-07,6.750155989720952e-13,0.0006021394414852388,0.0015013564575601102,0.002592154577774952,0.8675627703668001,0.24067236580191986,30.47154800011799,-17.33044290356301,79.50747785406799,-1.7297792690027052,-22.0990045481595,-1.593827852890604,-0.1506915719080327,-0.14742268386390986,-0.12476879060707256,-0.0077998538002667685,-0.014499860265798045,-0.023999999999324985,-0.09139786055851476,-0.5984986435424399,-1.267407845422225
30,4.0468692890394244,4.694743692163321,1.6415396025666413,1.6072295489943942,2.005682480030538,0.9992047673719383,-3.9400861201660806,1.1461430998980222,-1.0961777568636357,-4.601842638101925,3.49961762912329,322.573363996403,292.511933596472,46.6726688589134,302.532410396449,15.030715199965499,0.5279484245949106,0.04862991807418928,0.049403783756695456,0.03856507607799665,1.4792269412692e-07,1.3887940947538373e-07,2.33999486454195e-11,0.01805385073870447,0.25431401334517467,0.6594544995400122,-0.15184263810192444,-0.02038237087670991,61.573363996402975,141.51193359647198,-85.3273311410866,114.532410396449,-85.9692848000345,-1.0720515754050894,-0.10237008192581071,-0.09859621624330453,-0.08643492392200336,-0.007799852077305873,-0.014499861120590525,-0.023999999976600052,-0.07394614926129553,-0.3456859866548253,-0.6105455004599878
87,3.805234987890144,8.048786130964054,1.9924682309816235,2.30792225784098,2.4562649566956045,0.8073861177472041,-4.717125054199901,0.7366556538723366,-0.5601503443574726,-3.984322461800875,3.51769739325677,396.964544037446,273.418719445186,144.839430554516,314.6006609759393,61.77291229612999,0.8414184262585991,0.0573417033604402,0.06262574057358102,0.04708510747956368,1.457661709853067e-07,1.3985686655597186e-07,7.757483544423849e-11,0.07853079979821498,0.49945638972389483,0.9299781362628998,0.46567753819912516,-0.002302606743230129,135.964544037446,122.41871944518601,12.839430554516014,126.60066097593932,-39.22708770387001,-0.758581573741401,-0.0936582966395598,-0.08537425942641898,-0.07791489252043632,-0.0077998542338290145,-0.014499860143133444,-0.023999999922425165,-0.01346920020178502,-0.10054361027610514,-0.3400218637371002
106,1.1634059024027394,8.148731967699447,2.103757296845185,2.469743275444389,2.1215707715890235,0.4197371933028836,-2.9530460814463897,0.9789108258357582,-1.8231118176173056,-3.464091170805575,3.50158188272481,291.643225309062,187.710234028352,125.317378863515,222.35456445525537,51.96649564035501,0.7539979089374924,0.047965360795605046,0.0522284479798979,0.040445733401342644,1.512993084496103e-07,1.372430834693029e-07,6.587486112152874e-11,0.0638018696349647,0.41374064754416473,0.7276798054133997,0.9859088291944254,-0.01841811727519005,30.643225309062018,36.710234028352005,-6.682621136484997,34.35456445525537,-49.03350435964499,-0.8460020910625077,-0.10303463920439496,-0.0957715520201021,-0.08455426659865736,-0.00779984870069155,-0.014499862756916532,-0.02399999993412514,-0.028198130365035295,-0.18625935245583525,-0.5423201945866003
111,2.6049817091075758,6.410955331963175,1.9332806584633722,1.8735900457481751,2.3715276406548185,0.890277550680949,-3.5647065217383385,0.8673029065234402,-2.1071696759968823,-4.37284861377065,3.50949867778273,277.535181753765,205.087081143672,91.6077680294569,229.236448013703,36.224050305046504,0.6651925125995604,0.04646634312783072,0.05048259588191659,0.038158060076743966,1.4882672165111873e-07,1.383359657579108e-07,4.8049564327357075e-11,0.04664360413514945,0.3758380730597697,0.7335444961545874,0.07715138622935047,-0.010501322217269848,16.535181753765016,54.08708114367201,-40.392231970543094,41.23644801370301,-64.7759496949535,-0.9348074874004397,-0.10453365687216928,-0.0975174041180834,-0.08684193992325603,-0.007799851173278348,-0.014499861664034244,-0.023999999951950436,-0.045356395864850546,-0.2241619269402303,-0.5364555038454126
12,1.3516968224264145,6.654282438087388,2.0333068471728426,1.2565343712376775,2.3796921148299774,1.0469339311371062,-2.9586125956348983,0.945798638528042,-2.403139228874473,-4.2563747591261,3.50525237103125,260.431580873459,187.675937310369,90.7952156236418,211.92781849806565,36.377821781544995,0.6324814003987171,0.04324159994882055,0.047008742563038663,0.03572374511524602,1.4745585891397958e-07,1.3888952217010045e-07,4.757527705123721e-11,0.04663225849560959,0.35639856012949966,0.6755044924561999,0.19362524087390032,-0.014747628968749815,-0.5684191265410163,36.675937310368994,-41.204784376358205,23.927818498065648,-64.622178218455,-0.967518599601283,-0.10775840005117945,-0.10099125743696133,-0.08927625488475398,-0.007799852544141086,-0.014499861110477831,-0.023999999952424723,-0.04536774150439041,-0.2436014398705003,-0.5944955075438001
111,2.465471493630751,7.421503223192543,1.9950600500993791,2.3803306895304837,3.173101598359789,0.7937430247689394,-3.8795916578802077,0.9696410705992039,-2.1248113553345673,-3.24858915086655,3.47259447205937,270.144840549983,172.066277542535,110.365240723887,204.75913187835098,49.039281503723984,0.602889598383797,0.03768391795844304,0.04078819895066306,0.03185396208519366,1.4903696662908464e-07,1.3809606463817007e-07,6.114975192872407e-11,0.06447031337663978,0.3302622623400797,0.5335001425625374,1.2014108491334503,-0.0474055279406298,9.144840549982973,21.066277542535005,-21.634759276113,16.759131878350985,-51.960718496276016,-0.9971104016162031,-0.11331608204155696,-0.10721180104933693,-0.09314603791480634,-0.007799850963033371,-0.014499861903935363,-0.02399999993885025,-0.027529686623360222,-0.26973773765992026,-0.7364998574374626
143,1.1078423408649845,7.709993506467905,2.134738276862084,0.705423763077201,2.295827528881533,1.3442477187529807,-3.03244140147016,1.200874850758047,-2.2795476765237694,-4.77218994171905,3.50966696129776,396.955098603589,276.421648251708,145.014057475,316.59946503566835,60.26672517594051,0.9058345569263793,0.06098678736317687,0.06624840305945949,0.05059324926875495,1.4911021933945887e-07,1.3801811463640394e-07,7.677503077729853e-11,0.07637957192874545,0.5209201297709605,0.1490738102465503,-0.32218994171905013,-0.010333038702240227,135.95509860358902,125.421648251708,13.014057474999987,128.59946503566835,-40.73327482405949,-0.6941654430736208,-0.09001321263682313,-0.0817515969405405,-0.07440675073124506,-0.00779985088978066,-0.014499861981885364,-0.02399999992322497,-0.01562042807125455,-0.0790798702290395,-1.1209261897534497
153,3.83862443495207,7.694876246854891,1.9104340019920145,1.085827192808238,3.490287700605211,1.3153020514316704,-4.447627521183936,0.518899453302347,-2.421099251726429,-4.589239860199275,3.45365300921636,262.781098084816,192.003330202714,74.4359238892662,215.595919496748,35.38888394105099,0.46274948534744453,0.033177762820153826,0.035953643233819485,0.02705175403233629,1.4787472354971702e-07,1.3857824278020627e-07,4.945022169522417e-11,0.05408630114045554,0.27889082893040573,0.4961237322938876,-0.13923986019927526,-0.06634699078363981,1.7810980848159943,41.00333020271401,-57.564076110733794,27.595919496747996,-65.61111605894901,-1.1372505146525556,-0.11782223717984616,-0.11204635676618051,-0.09794824596766372,-0.00779985212527645,-0.01449986142175722,-0.02399999995054978,-0.03791369885954446,-0.32110917106959425,-0.7738762677061124
6,4.531219478141504,6.638511511395923,1.8734371110362464,1.4033415316826698,1.8608654754751879,0.45602633035238316,-6.781242368727914,0.8348722175068414,-0.895114777026762,-5.27317692622655,3.41562448607957,313.053843200032,216.01992585056,125.659530134808,248.36456496705068,48.516958674736,1.4091466846639378,0.09900468846960739,0.10854270238880237,0.08356938981525941,1.5045812531307168e-07,1.3726001814086432e-07,8.857536926143439e-11,0.08199813836839986,0.7235371213596098,0.22273224490813792,-0.8231769262265498,-0.10437551392042987,52.05384320003202,65.01992585056001,-6.340469865192006,60.36456496705068,-52.483041325264,-0.1908533153360623,-0.05199531153039261,-0.03945729761119762,-0.04143061018474059,-0.007799849541874687,-0.01449986273998186,-0.02399999991142463,-0.010001861631600134,0.12353712135960981,-1.047267755091862
60,3.367095193356494,7.318465487332277,1.9286542523797015,2.1343069976473323,2.0381512198659393,0.5432618632441883,-4.361817707767118,1.117274465325641,-1.1407103757317802,-4.148378027665875,3.40569756440726,283.572811049816,190.984657499939,111.147337394994,221.847375349898,46.29407677493849,1.2416360241216466,0.08754169913364825,0.09561719677939437,0.07386065089699322,1.4770351033032925e-07,1.385175895195224e-07,8.79749606497171e-11,0.08539081417471461,0.6587573372041349,1.2818245248154128,0.30162197233412513,-0.11430243559274,22.572811049815982,39.984657499939004,-20.852662605006003,33.84737534989799,-54.70592322506151,-0.35836397587835345,-0.06345830086635175,-0.05238280322060562,-0.051139349103006784,-0.007799852296489669,-0.01449986148241048,-0.02399999991202504,-0.006609185825285385,0.058757337204134896,0.01182452481541274
131,2.9935338840016663,10.756726335876117,1.8543221345903305,0.8352282142256995,7.537268859686897,2.344061472481717,-2.441394215459373,-0.6451075617866622,3.745803713427515,-4.854787823234825,3.76268031812966,247.257008097949,94.8017265007365,201.77766996733,145.62015369980733,76.22764079860625,0.0035253749692856218,0.000218020770770778,0.00045743569042025635,0.00016229060437381225,1.5047331498000209e-07,1.3720006639069412e-07,2.20001794559721e-12,0.0004323098032648076,0.0010426132770451346,0.0018145055044254121,-0.404787823234825,0.24268031812965996,-13.742991902050989,-56.19827349926349,69.77766996733001,-42.37984630019267,-24.772359201393755,-1.5964746250307145,-0.15078197922922923,-0.14754256430957974,-0.12483770939562619,-0.00779984952668502,-0.01449986279993361,-0.023999999997799983,-0.09156769019673519,-0.5989573867229548,-1.2681854944955746
87,2.178136075326612,6.4997127613281656,1.9617964280825133,1.4174666446499748,2.664700544715211,1.102755020581179,-3.0580882287074114,0.9686216544684096,-1.45149064912994,-3.3125500851889,3.4867270772644,283.386016016217,205.932428643775,94.8297138002185,231.7502911012557,38.726793686221,0.6313364000183128,0.043380035669232285,0.047040413297103144,0.035867652921799685,1.4746195733510032e-07,1.3856713351409368e-07,4.907496631290087e-11,0.04954255465707469,0.35537058238357977,0.6583153798463748,1.1374499148111004,-0.03327292273560012,22.386016016217013,54.93242864377501,-37.1702861997815,43.7502911012557,-62.273206313779,-0.9686635999816873,-0.1076199643307677,-0.10095958670289684,-0.08913234707820031,-0.007799852538042665,-0.014499861432866487,-0.023999999950925034,-0.04245744534292531,-0.2446294176164202,-0.6116846201536252
132,2.6321293823233076,5.815822690460009,1.8707756388856769,2.735514335387785,1.8183704976790345,0.4944974857206265,-5.209813870956748,0.9037458926595353,0.03976702372913832,-4.43917867709515,3.49480575142483,324.556254410474,264.80739323093,84.8536024628275,284.723680290778,29.874430589772004,0.7874837251710005,0.06349056194958522,0.06856597887391626,0.05117610595260711,1.4812439046204577e-07,1.3825541056702608e-07,4.305000800286507e-11,0.03707529694480005,0.42396419659347995,0.10452093541730001,0.010821322904850383,-0.025194248575170164,63.556254410474025,113.80739323093002,-47.146397537172504,96.72368029077802,-71.125569410228,-0.8125162748289996,-0.08750943805041478,-0.07943402112608373,-0.0738238940473929,-0.007799851875609538,-0.014499861744589435,-0.023999999956949992,-0.05492470305519995,-0.17603580340652003,-1.1654790645827
125,2.880490671746588,7.420612010691655,1.8436193463723891,3.4660975033226715,2.4810690471520833,0.9913479637183722,-3.3100034480559053,0.9915241370338558,-2.6425710954237402,-5.76589200378585,3.52378718129826,305.826744399429,273.077183851343,39.0697800005633,283.99370403403833,16.37478027404299,0.30006225980991985,0.030519669968481013,0.030618663358978872,0.02357968615392224,1.497135400617864e-07,1.3748779064003186e-07,2.0975221559638157e-11,0.021995946802100264,0.18699390186384957,0.044044030647475196,-1.3158920037858497,0.003787181298259945,44.826744399429,122.07718385134302,-92.9302199994367,95.99370403403833,-84.62521972595701,-1.2999377401900802,-0.12048033003151898,-0.11738133664102113,-0.10142031384607776,-0.007799850286459938,-0.01449986251220936,-0.02399999997902478,-0.07000405319789973,-0.4130060981361504,-1.2259559693525248
2,1.8529169421685865,7.45163328575894,1.9363938543569605,1.1844581917386667,2.658203720149157,1.2895934761240235,-2.3470667780629735,1.1766813891921943,-2.279794386868576,-4.50869897845205,3.4086792961254,202.523465700505,155.552147674462,48.5565823800971,171.20925368314298,23.485659013021504,0.5587299627793527,0.04440249429561645,0.04793901468354804,0.03616969219353856,1.4817938777592614e-07,1.3811250195157513e-07,4.4499515183815674e-11,0.046627687519610106,0.3292698072452902,0.6614335430928122,-0.058698978452049744,-0.11132070387460002,-58.476534299495,4.552147674461992,-83.4434176199029,-16.790746316857025,-77.5143409869785,-1.0412700372206474,-0.10659750570438355,-0.10006098531645195,-0.08883030780646144,-0.007799851820612224,-0.014499861887498048,-0.023999999955500485,-0.04537231248038989,-0.2707301927547098,-0.6085664569071878
30,4.514353909118631,8.090338406929092,1.942174939721299,2.0491960624969923,2.51168349076358,0.7117651623011695,-4.785324203457217,0.7933006637857649,0.32065378321297794,-2.803635349523875,3.44688360814459,344.151967429935,227.089812204941,132.980018252861,266.1105306132724,58.531077612496986,0.9598170687896186,0.0650853905153852,0.07106667620855431,0.05436135224018361,1.458659903471768e-07,1.391222357285046e-07,8.697487174913476e-11,0.08857387645419523,0.5410551947485049,0.16509983276380025,1.6463646504761251,-0.07311639185541008,83.15196742993498,76.08981220494101,0.9800182528609866,78.11053061327237,-42.468922387503014,-0.6401829312103815,-0.0859146094846148,-0.07693332379144568,-0.07063864775981639,-0.0077998541340096525,-0.014499860877764273,-0.02399999991302513,-0.0034261235458047656,-0.058944805251495036,-1.1049001672361998
