sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
456,2.5098788881872482,4.323437293027355,1.812771964443203,0.18152159236365095,1.2478951196562011,1.680504463103063,-2.4729051861573135,-1.3271190068770524,3.80877268585173,156.386568451125,118.209318250593,68.2108557353232,130.935068317437,19.088625100265993,0.5081630651795876,0.026408255120511606,0.029232434197574538,0.023774976675626728,-0.00028800742524511886,-0.0009332839960924932,0.010915234870357393,0.18904279271838242,0.44551799917530244,3.1228809931229478,0.2887726858517299,-104.61343154887501,-32.790681749407,-63.78914426467681,-57.064931682563014,-81.911374899734,-1.0918369348204124,-0.12459174487948839,-0.11876756580242545,-0.10122502332437328,-0.01478800742524512,-0.024933283996092494,-0.0810847651296426,-0.41095720728161755,-0.8244820008246976
457,3.243210537043142,3.1039376134809196,1.7676416526108645,6.851014909171198,1.8922319422677019,0.20621120142304283,-5.1995809542835705,-3.27664808638035,3.60587672944855,151.611091344967,126.56047043747,52.6131191157508,134.91067740663567,12.525310453748503,0.8022542476624608,0.05173246788242277,0.05740484989339703,0.04621077699851085,-0.0005895665711421349,-0.001661278072749628,0.007753854798705273,0.2622035454580103,-0.0008298227529874858,1.17335191361965,0.08587672944854985,-109.38890865503299,-24.439529562529998,-79.3868808842492,-53.08932259336433,-88.4746895462515,-0.7977457523375393,-0.09926753211757722,-0.09059515010660296,-0.07878922300148915,-0.015089566571142136,-0.02566127807274963,-0.08424614520129473,-0.3377964545419897,-1.2708298227529875
458,4.342371544277099,4.554395963165574,1.7677314219845355,3.2914295812161445,1.7991693189670723,1.6066554175032643,-4.136702218532118,-12.009598359315476,3.10377283372467,63.3059601997957,10.6475070264424,61.6616392246035,28.2003247508935,26.32922658667665,4.144068437915848,0.36553249678042243,0.39983704917699325,0.3421214735456005,0.0011270504393709841,0.002345865170026329,0.09041266453307628,1.3614093186557756,1.2434497875801753e-14,-7.559598359315475,-0.4162271662753301,-197.6940398002043,-140.3524929735576,-70.3383607753965,-159.79967524910649,-74.67077341332335,2.5440684379158482,0.21453249678042244,0.25183704917699323,0.21712147354560052,-0.013372949560629017,-0.02165413482997367,-0.0015873354669237172,0.7614093186557757,-1.2699999999999876
461,4.885799834706362,4.842926762633969,1.7117876432271295,1.8926472566346146,1.2510850706165182,1.5474220365825424,-2.865848908635299,-6.475965143911875,3.28381841854891,133.003197799553,77.5404244486708,84.1496588698704,96.02801556563152,27.731386675441094,2.468603307419585,0.18884456803054606,0.20731753873916228,0.1794736119459351,0.0027989666177532764,0.0065295802228000355,0.0685256508766745,0.7733525727586947,0.02205336990216189,-2.0259651439118747,-0.23618158145109014,-127.99680220044701,-73.4595755513292,-47.85034113012961,-91.97198443436848,-73.26861332455891,0.8686033074195847,0.03784456803054606,0.05931753873916229,0.05447361194593511,-0.011701033382246723,-0.017470419777199965,-0.023474349123325494,0.17335257275869476,-1.2479466300978381
462,2.3041424054694355,4.759245975327439,1.874706434998049,0.8871488420732939,2.2391753348346364,1.816387322369554,-4.524866772926351,-6.96786036872145,3.16882303257648,72.9982399498112,31.8103636003798,40.0921748085827,45.539655716856934,20.593938174715696,2.3162275581980794,0.18825933041625037,0.2069699057377129,0.17112888409342303,0.0005155880917699559,0.001120566816324775,0.06997677820974957,0.86976499614999,0.0011205668163372096,-2.5178603687214496,-0.3511769674235201,-188.0017600501888,-119.1896363996202,-91.9078251914173,-142.46034428314306,-80.4060618252843,0.7162275581980793,0.037259330416250375,0.05896990573771291,0.04612888409342303,-0.013984411908230045,-0.022879433183675225,-0.02202322179025043,0.26976499614999006,-1.2688794331836628
463,4.891000999217983,4.4252066304995195,1.6435927768668444,2.2605387460584394,0.520317820218122,1.2202519332681023,-1.3546343711867355,-2.3444536103372675,3.63601437814629,123.770920535026,90.2296671425574,60.4982383746152,101.41008494004693,16.770626696234295,0.9269981621426382,0.05420057526512055,0.06063757721908564,0.051799175392552854,-0.0011863083066330365,-0.0034044484158775035,0.005259721220967517,0.2611340124949977,-0.0016966304325825021,2.1055463896627327,0.11601437814629012,-137.229079464974,-60.7703328574426,-71.5017616253848,-86.58991505995307,-84.2293733037657,-0.6730018378573619,-0.09679942473487944,-0.08736242278091436,-0.07320082460744715,-0.015686308306633038,-0.027404448415877504,-0.08674027877903248,-0.3388659875050023,-1.2716966304325825
465,3.313799135159154,4.1141932233525,1.8024119592165209,4.618942207340226,1.6404676272833811,0.5171926239220479,-6.7046353249623385,-9.013788655087774,3.20196492715764,116.130833502394,66.4897885522805,75.094556596646,83.03680353565166,24.820522475056748,3.004980104021911,0.2502511445029324,0.27476105833940695,0.23536679175859515,0.002082791234187973,0.0046198674592243805,0.061332228863824056,0.9289473547939533,-1.4210854715202004e-14,-4.563788655087774,-0.3180350728423602,-144.869166497606,-84.5102114477195,-56.905443403354,-104.96319646434834,-76.17947752494325,1.4049801040219108,0.0992511445029324,0.12676105833940696,0.11036679175859515,-0.012417208765812027,-0.01938013254077562,-0.030667771136175942,0.3289473547939533,-1.2700000000000142
466,2.6664337836063576,4.382107929504539,1.845769880800663,1.0983947258450182,1.5489605133917177,2.0479708422987657,-2.3371188431627417,-4.866318972756575,3.39094846608378,176.705086350558,121.246747500845,89.7988608190511,139.7328604507493,27.729169424856494,1.7353821743165554,0.12165083570344966,0.13450255731667182,0.11312493601177456,0.001035668047239938,0.002543909481850015,0.04430657364993085,0.5793765026336954,0.0013032593671127302,-0.41631897275657526,-0.12905153391622015,-84.29491364944201,-29.753252499154996,-42.2011391809489,-48.267139549250686,-73.2708305751435,0.1353821743165553,-0.029349164296550337,-0.01349744268332817,-0.011875063988225437,-0.013464331952760063,-0.021456090518149985,-0.04769342635006915,-0.020623497366304533,-1.2686967406328873
467,5.6802376693591015,4.72854344974408,1.6834632146126718,3.5549225384527934,1.7457043316912135,0.34231418421317966,-5.352044061105424,-4.590098038820175,3.3541914309286,156.853390600009,102.051963750273,80.6470260793434,120.31910603351832,27.400713424867995,1.6604927153527456,0.11790491160600651,0.1300993075910864,0.10860632250225105,0.0009437345913259743,0.0022918581397748383,0.05017674687518969,0.5934258098638749,1.4239526771630997,-0.1400980388201747,-0.16580856907139996,-104.14660939999101,-48.948036249727,-51.352973920656595,-67.68089396648168,-73.599286575132,0.060492715352745474,-0.033095088393993485,-0.017900692408913593,-0.01639367749774895,-0.013556265408674027,-0.021708141860225162,-0.041823253124810306,-0.0065741901361250354,0.15395267716309968
469,5.1594532560549355,4.724160309727528,1.7227538225731234,0.873747524864491,2.3992562166086153,1.8673830290927027,-3.4662165130572324,-4.77279996721585,3.29079174381054,131.624402050511,83.8507917753304,56.063216336003,99.77532853372395,23.8868051375903,1.5360802226938972,0.11365908216395136,0.12533104927247346,0.10163553228845339,0.0003626124732676482,0.0008502121319500233,0.055406324880824975,0.6172024469072594,1.354948595681087,-0.32279996721584947,-0.22920825618946017,-129.375597949489,-67.1492082246696,-75.936783663997,-88.22467146627605,-77.1131948624097,-0.06391977730610288,-0.037340917836048634,-0.022668950727526532,-0.023364467711546613,-0.014137387526732352,-0.023149787868049977,-0.03659367511917502,0.017202446907259472,0.08494859568108692
470,1.9618773344854787,4.149539759997785,1.9061737464181343,1.684790030997442,1.645116309011661,1.3947931533573381,-2.335404734014095,-3.06445821898095,3.5398619369403,155.497872605448,113.819978296817,71.4788136225835,127.71260973302735,20.838947154315505,1.0558110293856657,0.06640803781663493,0.07370778561364041,0.060639703945039515,-0.0004683878948865903,-0.001276988015800118,0.02170159336481481,0.37251626406657,-0.0006323167513877515,1.3855417810190502,0.01986193694030014,-105.50212739455199,-37.180021703183,-60.5211863774165,-60.28739026697265,-80.1610528456845,-0.5441889706143344,-0.08459196218336507,-0.07429221438635958,-0.06436029605496049,-0.014968387894886592,-0.02527698801580012,-0.07029840663518519,-0.22748373593342996,-1.2706323167513878
471,3.129273484923111,4.798259983296824,1.8550916407689297,1.0651920076286643,1.9451869006984412,2.2122951453724773,-3.048530051084837,-7.9241008280208,3.22758883323281,132.708954851841,71.5407133044209,76.7800552231405,91.93012715356095,30.584120773710055,2.7912890637535384,0.21768161242827955,0.23931950655941472,0.20019270067640732,0.0012149682365343824,0.002739793461000062,0.08224464441289925,1.0058557706426798,1.2434497875801753e-14,-3.4741008280207994,-0.2924111667671898,-128.291045148159,-79.4592866955791,-55.219944776859506,-96.06987284643905,-70.41587922628995,1.1912890637535383,0.06668161242827955,0.09131950655941473,0.07519270067640732,-0.013285031763465618,-0.02126020653899994,-0.00975535558710075,0.40585577064267986,-1.2699999999999876
472,0.492673945119102,4.2788463561615915,2.047583388358823,7.44420293761851,3.4192615539680347,0.03280453465308386,-8.100828980372583,-0.7055526294986625,3.49877064079338,60.4277940907616,49.961850134568,13.7373846092927,53.450498119965864,5.232971978096799,0.12259541896888493,0.008645119660032395,0.009398315754129067,0.007262110956950647,-1.875966714386266e-05,-4.972946101755582e-05,0.00665826657791746,0.05833452412920348,0.11507154903032746,3.7444473705013377,-0.021229359206619947,-200.5722059092384,-101.03814986543199,-118.2626153907073,-134.54950188003414,-95.7670280219032,-1.4774045810311152,-0.1423548803399676,-0.13860168424587094,-0.11773788904304935,-0.014518759667143864,-0.024049729461017556,-0.08534173342208254,-0.5416654758707965,-1.1549284509696727
476,3.6110412604212203,4.4971162853913835,1.7546743670838478,5.343173187504814,1.3510813182200316,1.2183999284724267,-2.9006650516973562,-9.07454299772285,3.16724722867762,86.8528386054095,38.7589955469593,71.8681353502861,54.79027656644271,24.046921529225102,3.2732779287318863,0.2812350627413335,0.3071455841667893,0.2686940290060977,0.0023998548554986206,0.005202295006323965,0.07004992853714853,0.9851349109405394,0.002607939284786198,-4.624542997722849,-0.3527527713223799,-174.1471613945905,-112.2410044530407,-60.131864649713904,-133.2097234335573,-76.9530784707749,1.6732779287318862,0.13023506274133348,0.15914558416678928,0.14369402900609768,-0.01210014514450138,-0.018797704993676036,-0.021950071462851467,0.3851349109405394,-1.2673920607152138
477,2.759492093741387,3.875484246952497,1.8450294666918592,3.0960418691671094,1.8200337490426794,1.1610552350612389,-2.4056711748077286,-2.93223538564205,3.596711981902,171.257671710191,130.483502307288,72.3580015212432,144.07489210825568,20.3870847014515,0.9349520308523438,0.05720113450052319,0.06348696610823146,0.051485102265072503,-0.0005781772891688191,-0.0016208271894497805,0.017701459177955403,0.3405831382032303,0.8317095689603251,1.51776461435795,0.07671198190200013,-89.742328289809,-20.516497692711994,-59.641998478756804,-43.92510789174432,-80.6129152985485,-0.6650479691476563,-0.0937988654994768,-0.08451303389176854,-0.0735148977349275,-0.015078177289168819,-0.02562082718944978,-0.0742985408220446,-0.2594168617967697,-0.4382904310396749
478,2.2176092940381054,4.996447434993355,1.9062804846454575,3.224271407197251,2.6560834596021565,1.4647352533560678,-4.833046764668116,-8.510529421115976,3.09026739009085,-5252759.21627635,430984.674535076,-10.7913049206562,-1463596.6224020661,-2841871.9454057133,2.6761476671513265,0.22780577918608227,0.2504927293059245,0.20354330169435675,4.990499309635365e-05,0.00010262787035131282,0.09553939054872629,1.084691744223936,0.00010262787035131282,-4.060529421115976,-0.42973260990914985,-5253020.21627635,430833.674535076,-142.7913049206562,-1463784.6224020661,-2841972.9454057133,1.0761476671513264,0.07680577918608228,0.10249272930592448,0.07854330169435675,-0.014450095006903647,-0.023897372129648688,0.00353939054872629,0.4846917442239361,-1.2698973721296487
479,3.4017996831028494,4.4035190131029145,1.7697779713661148,2.399432688850517,1.6686493746498743,1.9405591799961313,-2.269215232203244,-7.067095801024475,3.22372419816205,107.407277601306,60.8906969238888,67.413257478115,76.3962238163612,23.258290338708605,2.4569328988108055,0.19740251625280103,0.21682845146689336,0.18475366428917894,0.001649182257979592,0.003708851868275076,0.058054050690575565,0.7974678145178551,0.0018552917664003132,-2.617095801024475,-0.2962758018379499,-153.59272239869398,-90.1093030761112,-64.586742521885,-111.6037761836388,-77.7417096612914,0.8569328988108054,0.046402516252801035,0.06882845146689337,0.05975366428917894,-0.01285081774202041,-0.020291148131724925,-0.033945949309424434,0.1974678145178551,-1.2681447082335997
480,3.655233156899456,3.4542213267415782,1.7567501482940302,6.113408367533608,1.7657006936613848,0.6215234438186639,-4.3777733533734615,-5.316687483102375,3.41014524094629,175.727678099793,135.730719699495,74.6676299523987,149.063039166261,19.998479200148992,1.5242226566650743,0.11048134401130183,0.12253688627080926,0.10163295485995621,0.0006661413622054222,0.0016250603461998026,0.027314724977575366,0.47344451613912497,0.001625060346212237,-0.8666874831023748,-0.10985475905371,-85.272321900207,-15.269280300504988,-57.3323700476013,-38.93696083373899,-81.00152079985101,-0.0757773433349258,-0.040518655988698166,-0.02546311372919073,-0.023367045140043785,-0.013833858637794579,-0.022374939653800198,-0.06468527502242463,-0.126555483860875,-1.2683749396537878
481,2.1563468316643917,3.461307295045234,1.821993159183304,3.7365894460049622,1.098740569473043,0.2943830094051588,-5.224820077425367,-8.27234597220105,3.19867893376961,87.2431033494649,55.4619115515379,61.8706325858645,66.05564215084691,15.8905958989635,2.591590973663415,0.2360972479907654,0.2583604837824664,0.2301703647637249,0.003547785883314331,0.007835037761649843,0.041181133174850615,0.6375472603876595,1.9701564184703875,-3.8223459722010498,-0.3213210662303898,-173.7568966505351,-95.5380884484621,-70.1293674141355,-121.94435784915309,-85.1094041010365,0.9915909736634148,0.0850972479907654,0.1103604837824664,0.1051703647637249,-0.01095221411668567,-0.016164962238350157,-0.050818866825149384,0.03754726038765954,0.7001564184703875
483,4.882349045786935,4.166116451890746,1.6880917205732675,5.220208622205501,1.7415604546951209,1.074446370528202,-3.3196327124731386,-6.792292964678425,3.2536044257982,123.124703500071,77.1340858977055,69.344159138928,92.46429176516067,22.995308801182752,2.2624395524984493,0.17861712650046696,0.1966004759044011,0.16631928913715416,0.0015810112146202285,0.0036222022778247265,0.0514326499056752,0.7325553554984445,1.2434497875801753e-14,-2.3422929646784247,-0.26639557420180004,-137.875296499929,-73.8659141022945,-62.655840861071994,-95.53570823483933,-78.00469119881726,0.6624395524984492,0.027617126500466965,0.048600475904401114,0.04131928913715416,-0.012918988785379773,-0.020377797722175274,-0.0405673500943248,0.13255535549844455,-1.2699999999999876
484,3.1509873725161954,5.055376845317141,1.8501251593894628,3.0384712024603293,1.8650933026491507,1.1327270019980928,-2.6221469226893888,-3.669222800621875,3.4357398302268,208.502702440455,139.706078440213,99.4213722956834,162.63828644029365,34.39831200012101,1.35681831107064,0.08962137239759929,0.09903356516669763,0.08140356555311273,0.0001288300195820405,0.00031709286500003486,0.048259126694790044,0.526146742552275,1.1820352858523249,0.7807771993781252,-0.08426016977319994,-52.49729755954499,-11.293921559787009,-32.5786277043166,-25.361713559706345,-66.60168799987899,-0.2431816889293601,-0.061378627602400704,-0.04896643483330236,-0.04359643444688727,-0.01437116998041796,-0.023682907134999966,-0.043740873305209954,-0.07385325744772497,-0.08796471414767515
