sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_bcc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_bcc.err,E_Al_fcc_dia.err
1008869.0,2.839740055813034,3.7488765034507017,2.151416144521325,2.7005671107458373,2.129665326028494,3.3957571396512365,-0.49906914635490907,-3.890772308876625,3.91688555537838,125.425340280344,91.1385691924806,47.9895117451268,102.56749288843507,17.1433855439317,1.1414765032498622,0.05999759293771365,0.06628163947000781,0.05311088545247621,7.094720976341666e-05,0.039391415892349624,1.0242580600178997,-0.530772308876625,-0.13311444462161992,11.425340280344003,29.138569192480603,15.989511745126798,23.56749288843507,-8.8566144560683,0.4614765032498621,0.0010975929377136512,0.003481639470007819,-0.0011891145475237883,0.009930947209763417,-0.04060858410765038,0.13425806001789964
1000356.0,2.5923331648642507,7.003103024253695,2.3332591536618468,3.3806062642267225,4.13052555167566,1.6874158440975817,-5.142994840914636,-2.8655247017917,3.81553630006524,85.7411450502696,60.9716548002325,1.49904670662492,69.22815155024487,12.384745125018547,0.8685201323988849,0.046199523768513426,0.051735299555930654,0.038609850801776646,-1.661667917971931e-05,0.13039195765106015,0.7852872483325375,0.49447529820829983,-0.2344636999347598,-28.258854949730406,-1.0283451997675002,-30.50095329337508,-9.771848449755126,-13.615254874981453,0.18852013239888488,-0.012700476231486575,-0.01106470044406934,-0.015690149198223355,0.00984338332082028,0.05039195765106015,-0.10471275166746252
1008757.0,2.6151643747584887,6.733308547966712,2.2030675450799593,2.3504343643115506,3.4817682216418198,1.6795355192854413,-3.1675711716917565,-2.3510787044802224,3.73231277528604,21.6012453995063,10.4182240742375,-5.39161668529455,14.145897849327099,5.5915106626344,0.7911290958728046,0.043462226889098045,0.048310677031651365,0.036838567512470236,-2.2356957894207656e-05,0.09234773249494754,0.7080173018783849,1.0089212955197775,-0.3176872247139597,-92.3987546004937,-51.5817759257625,-37.39161668529455,-64.8541021506729,-20.4084893373656,0.1111290958728045,-0.015437773110901956,-0.01448932296834863,-0.017461432487529766,0.009837643042105793,0.012347732494947541,-0.18198269812161516
1004088.0,3.9604125948114635,4.979875972769961,2.1180008941031483,3.315625869786743,2.323592938554166,1.35650412604472,-3.4898328506579497,-3.384511734925775,3.86855329072911,116.887660550129,73.5710856009973,48.6723185212428,88.00994391737454,21.658287474565846,1.1811888421989352,0.06107820365563859,0.06742811119846856,0.053634905018221046,5.6867252075662315e-05,0.06753844116197039,1.0486775460557127,-0.024511734925775297,-0.1814467092708898,2.8876605501289987,11.571085600997307,16.6723185212428,9.009943917374542,-4.341712525434154,0.5011888421989351,0.0021782036556385886,0.004628111198468565,-0.0006650949817789548,0.009916867252075664,-0.012461558838029616,0.15867754605571271
1005090.0,4.202307488830353,4.642991235197161,2.0952901064553813,3.978277611898053,2.8643033383565006,1.1067742355393062,-3.326874994921288,-1.17015317347561,4.13633193103468,108.0651218399,77.7025083049011,38.5682661666176,87.82337948323406,15.18130676749945,0.33252432373826935,0.015288088031263877,0.016919081833909118,0.012981157271161715,-4.2671707359040874e-05,0.02576414472884503,0.30461649319835005,2.1898468265243896,0.08633193103467995,-5.9348781600999985,15.702508304901102,6.568266166617597,8.823379483234064,-10.81869323250055,-0.3474756762617307,-0.04361191196873612,-0.04588091816609088,-0.04131884272883829,0.00981732829264096,-0.05423585527115497,-0.58538350680165
1001910.0,2.819975003324233,6.925284513189042,2.198637887973921,1.1579387878097578,2.775499741732879,2.201090468636432,-1.719739816320549,-2.735803618907025,3.75702129565556,43.8567957011401,18.4018739499151,14.6939334699028,26.8868478669901,12.7274608756125,1.0468171367286914,0.056040967269957616,0.061992761675676994,0.0484748486946083,-4.242034753660027e-06,0.09985408220507486,0.9192382293410248,0.6241963810929749,-0.29297870434443984,-70.1432042988599,-43.5981260500849,-17.306066530097198,-52.113152133009905,-13.2725391243875,0.3668171367286913,-0.002859032730042385,-0.0008072383243230008,-0.005825151305391699,0.009855757965246341,0.019854082205074855,0.029238229341024824
1007601.0,2.189869858507716,4.939094381072241,2.3355046047485755,3.810667128894554,3.274443761667506,2.55490436662558,-1.1640154457311176,-4.07358071721865,3.83475969258202,130.748977950134,95.2371368999593,24.2279959637357,107.07441725001752,17.755920525087348,1.065949307142489,0.057951260061893745,0.06406018917370804,0.049017838013208165,-3.107311172260651e-05,0.08716452204161973,0.9804704874616244,-0.7135807172186497,-0.21524030741797961,16.74897795013399,33.237136899959296,-7.772004036264299,28.074417250017518,-8.244079474912652,0.385949307142489,-0.0009487399381062564,0.0012601891737080428,-0.005282161986791836,0.009828926888277394,0.007164522041619728,0.09047048746162434
1004602.0,3.641609915308692,5.29321762817035,2.1026444191013156,3.8838420099746114,2.279327464804139,1.2639055921856297,-3.124653512693213,-3.280851875419525,3.8072839308593,79.7364031503093,45.4662632997497,34.7562351590745,56.88964324993623,17.1350699252798,1.1938499327091563,0.06352029952502673,0.07006000836496704,0.0560393948993725,9.380147160444352e-05,0.0699258855878151,1.0512168201107874,0.07914812458047482,-0.24271606914069999,-34.2635968496907,-16.5337367002503,2.7562351590744996,-22.110356750063772,-8.8649300747202,0.5138499327091562,0.004620299525026732,0.007260008364967041,0.0017393948993724984,0.009953801471604445,-0.010074114412184906,0.16121682011078742
1008543.0,3.064041237797813,6.101404474094986,2.2488601843608897,1.4903162219678414,2.91915150607883,2.545102311313597,-0.6965782846233635,-1.428030983729135,4.03473369185716,149.103245114778,96.3054237742944,59.6932525578875,113.9046975544556,26.398910670241797,0.5021231984144379,0.023443294382898324,0.026007768508209007,0.020005508537644764,-3.6811665732633805e-05,0.051716632704579935,0.44776596534047874,1.931969016270865,-0.01526630814283969,35.10324511477799,34.3054237742944,27.693252557887497,34.904697554455595,0.39891067024179705,-0.17787680158556218,-0.03545670561710168,-0.03679223149179099,-0.034294491462355234,0.009823188334267367,-0.028283367295420067,-0.44223403465952127
1004700.0,2.5912376497022436,5.264520579495932,2.252407072902924,1.8495193082787298,2.6359818136476925,1.653408309234258,-3.1110621972696677,-2.3873422787222274,3.97287978942439,165.518499410064,109.780781634982,65.4681359990991,128.3600208933427,27.868858887541002,0.8089263960603432,0.03940163367676617,0.043586632724660256,0.03398715380812851,-5.267609751498782e-05,0.06085820215912241,0.7249310766002774,0.9726577212777725,-0.0771202105756097,51.51849941006401,47.780781634982006,33.468135999099104,49.36002089334269,1.868858887541002,0.12892639606034317,-0.01949836632323383,-0.01921336727533974,-0.020312846191871493,0.009807323902485014,-0.019141797840877592,-0.16506892339972257
1003621.0,2.0862589358510997,4.432254462540681,2.186344899999076,1.7073244962429073,2.6769648758300555,1.1137880661943502,-3.937972288351794,-1.1085235803509526,4.12169145478131,85.1975763200244,61.4827150850033,30.774273405006,69.38766883001033,11.857430617510548,0.32006566282692006,0.014820423120324396,0.016388624108931195,0.01266762535327385,-4.9975345219519876e-05,0.021213085289662592,0.29279943467519876,2.2514764196490473,0.0716914547813099,-28.802423679975604,-0.5172849149967007,-1.2257265949940006,-9.612331169989673,-14.142569382489452,-0.35993433717308,-0.044079576879675605,-0.0464113758910688,-0.04163237464672615,0.00981002465478048,-0.05878691471033741,-0.5972005653248013
1006889.0,1.5043340504061402,3.7681172547198876,2.4466657957929536,4.007197711738928,3.174165576343879,1.5697755806892026,-4.686961245840969,-2.308215944764485,4.08781507923266,137.176668626012,116.641916157506,26.0748222012932,123.486833647008,10.267376234253,0.3332379637728877,0.017715869722985472,0.019011152052000758,0.014698613473373699,-4.09920312729878e-05,0.020735766264260214,0.3139274347746226,1.0517840552355149,0.03781507923266059,23.176668626012003,54.641916157506,-5.925177798706802,44.486833647008,-15.732623765747,-0.3467620362271123,-0.04118413027701453,-0.04378884794799924,-0.0396013865266263,0.009819007968727013,-0.05926423373573979,-0.5760725652253774
1001076.0,1.9531603264582986,4.9466540244829895,2.1445415659080584,3.38370293948262,2.737974170979484,1.9884843151142035,-1.5401183029321068,-3.072173804501425,3.68020155809804,24.2157791508362,11.385327699827,2.73629095849215,15.6621448501634,6.415225725504601,0.9636831788064342,0.05603991566431299,0.06182924575783541,0.04868528750076284,-6.262418214556643e-06,0.05729162875020988,0.8657267550189371,0.287826195498575,-0.36979844190195976,-89.7842208491638,-50.614672300173,-29.263709041507852,-63.3378551498366,-19.5847742744954,0.2836831788064341,-0.0028600843356870118,-0.0009707542421645843,-0.005614712499237159,0.009853737581785444,-0.022708371249790124,-0.02427324498106287
1008284.0,1.9386188030912157,5.415663843296876,2.131568194888642,2.5033345615317772,3.121220018739375,1.9043179520717672,-1.7129435183232455,-2.27850157656203,3.6707280846093,10.1528572500684,4.00969934999011,-5.91304055315276,6.057418650016207,3.0715789500391453,0.6976707804942066,0.04054060557669147,0.044825259756810794,0.03471286889004582,-2.2884407745756968e-05,0.054370836675475154,0.630995903534455,1.0814984234379699,-0.3792719153906998,-103.8471427499316,-57.99030065000989,-37.91304055315276,-72.9425813499838,-22.928421049960853,0.01767078049420656,-0.018359394423308528,-0.0179747402431892,-0.01958713110995418,0.009837115592254244,-0.025629163324524848,-0.259004096465545
1005796.0,1.9194978597254126,4.020613321235605,2.1258915526113165,1.4436410480129842,2.4982881001520028,2.4629528235513476,-1.4380128404138008,-3.40611089995055,3.69928941809321,35.9236172487727,23.0977044004249,7.79946119345865,27.3730086832075,6.412956424173901,0.9328049938928871,0.05577839807239564,0.061432317956502745,0.048939222451890585,4.692847888693659e-05,0.03661544580706,0.0001389394219000195,-0.04611089995055018,-0.3507105819067897,-78.0763827512273,-38.9022955995751,-24.20053880654135,-51.6269913167925,-19.5870435758261,0.252804993892887,-0.003121601927604363,-0.0013676820434972495,-0.005360777548109416,0.009906928478886938,-0.04338455419294,-0.8898610605781
1005827.0,1.406701362172131,4.897040565615376,2.0616723211202923,1.8233965155854515,2.412093204603008,1.2366353782040318,-2.8586689249161927,-2.02789632296048,3.63347949592889,9.44840485026361,1.78929129906464,2.78153588394491,4.342329149464297,3.8295567755994853,0.683478319445328,0.04084879022712818,0.04498754658655328,0.03612189231337084,1.7337793055960146e-05,0.03336031967434483,0.6039634133895548,1.33210367703952,-0.41652050407110996,-104.55159514973639,-60.21070870093536,-29.218464116055088,-74.65767085053571,-22.170443224400515,0.0034783194453279487,-0.01805120977287182,-0.017812453413446713,-0.018178107686629162,0.009877337793055961,-0.04663968032565517,-0.2860365866104452
1005840.0,3.326732759181146,5.835356328743476,2.005609728387205,1.4559565793794824,2.3334018389506173,1.201298292174476,-3.4000683614981697,-2.2099704332955623,3.68983237978536,18.6135689989896,5.28775834973203,8.4081753887235,9.729695232817887,6.662905324628785,0.833795371532176,0.04712782242166298,0.05191479962386604,0.0416620604495122,3.8512639247187566e-05,0.05240444991093218,0.00011347723289967249,1.1500295667044376,-0.36016762021463977,-95.38643100101041,-56.71224165026797,-23.5918246112765,-69.27030476718211,-19.337094675371215,0.15379537153217593,-0.011772177578337019,-0.010885200376133955,-0.012637939550487802,0.009898512639247188,-0.02759555008906782,-0.8898865227671003
1001683.0,2.7104058576680172,6.575110205726701,2.3153272278022907,2.3935900474204654,3.4703858897563955,1.7694335435900008,-3.5425216411275873,-2.546354913917475,3.89071541923365,153.824808499485,98.2050601989613,48.2565876997993,116.74497629913587,27.80987415026184,0.8447176295268264,0.04272299232347745,0.04756203549086745,0.03609080421881258,-2.2812090605409834e-05,0.10453514393461516,0.7574642746488625,0.8136450860825248,-0.15928458076634966,39.82480849948499,36.205060198961306,16.256587699799297,37.74497629913587,1.809874150261841,0.16471762952682634,-0.016177007676522553,-0.015237964509132541,-0.018209195781187418,0.009837187909394592,0.02453514393461516,-0.13253572535113756
1000993.0,1.8680316540391158,6.098558422017918,2.3382480216937847,1.5564770601696325,3.7053328604573155,2.4423953066679536,-1.6823376751976706,-3.307832639323625,3.77942832883067,66.4163852488855,46.3691603014013,-1.84285324057126,53.05156861722937,10.023612473742102,0.9701924048839032,0.05302364078571732,0.05897415908280471,0.04458110022693709,-2.729496924916996e-05,0.1126187227945401,0.8820911161137,0.05216736067637484,-0.2705716711693298,-47.583614751114496,-15.630839698598699,-33.84285324057126,-25.94843138277063,-15.976387526257898,0.2901924048839032,-0.0058763592142826795,-0.003825840917195282,-0.009718899773062908,0.009832705030750831,0.0326187227945401,-0.007908883886300067
1008677.0,2.7359081910953096,6.258201955566034,2.261984378340596,1.6427080475460971,3.1843731233124677,1.311071539665102,-4.2421001171829,-1.217992684666,4.02545701391599,141.086995271703,91.8975751713095,54.4137468367326,108.29404853810733,24.594710050196745,0.4135199353930261,0.019469838331546283,0.0216460344292547,0.01650233242501524,-2.302059045826154e-05,0.04774973378171499,0.37012137941404255,2.142007315334,-0.0245429860840094,27.08699527170299,29.897575171309498,22.4137468367326,29.294048538107333,-1.4052899498032545,-0.26648006460697393,-0.039430161668453714,-0.0411539655707453,-0.03779766757498476,0.00983697940954174,-0.032250266218285015,-0.5198786205859575
1005170.0,2.060122384269513,4.145564805595743,2.083048334576289,1.4089404835008144,2.6532526303473665,1.4207142569004838,-5.3380570153655835,-3.20278102560045,3.65151480460893,20.0668778998079,11.9478517503012,-0.442488318613877,14.654193800136767,4.059513074753349,0.8532323375511623,0.05243007362590199,0.05771862149411075,0.0457311083799354,7.93908268406322e-06,0.03632953651829496,0.7724180430327126,0.1572189743995498,-0.39848519539106997,-93.9331221001921,-50.0521482496988,-32.442488318613876,-64.34580619986323,-21.940486925246653,0.1732323375511623,-0.00646992637409801,-0.005081378505889245,-0.008568891620064599,0.009867939082684064,-0.043670463481705044,-0.11758195696728746
1007935.0,1.1439934564185839,3.953770816681577,2.3505169768325413,2.6024388665818114,1.9756869628738738,2.915152166550645,-0.758437519088012,-3.6101589731258,3.90770114700484,112.870645969815,78.6846589893684,47.8686365297619,90.0799879828506,17.0929934902233,1.164651489339633,0.06070397730426957,0.06706765560897841,0.05424787109531406,0.00013160939501555383,0.040566530732560224,1.0329403793469751,-0.25015897312580027,-0.14229885299515965,-1.1293540301849987,16.6846589893684,15.8686365297619,11.079987982850596,-8.9070065097767,0.48465148933963287,0.0018039773042695662,0.0042676556089784184,-5.212890468594272e-05,0.009991609395015555,-0.03943346926743978,0.14294037934697512
1002711.0,1.3891319486657763,7.194974714814784,2.3609464761457852,1.8586660486225108,4.047771557193249,2.2892402086116173,-0.7192287678959531,-0.85772127428764,3.96850551887898,111.206634260088,73.5004759825643,37.2757560962567,86.06919540840552,18.85307913876185,0.2713250658005819,0.013245071238891494,0.014867593497090253,0.011070724408593913,-5.366960768042114e-06,0.043719829745744954,0.24401439827088756,2.50227872571236,-0.08149448112101965,-2.793365739912005,11.500475982564296,5.2757560962567,7.06919540840552,-7.146920861238151,-0.40867493419941814,-0.04565492876110851,-0.04793240650290974,-0.04322927559140609,0.009854633039231958,-0.03628017025425505,-0.6459856017291125
1006396.0,3.9757261389337306,6.5778652423230435,2.221332745436853,2.0029145987767225,3.546683961562039,1.9492191971120811,-3.0730187833222673,-2.977076150712625,3.80014753081092,77.9576057975646,48.2333045481937,11.8526244027287,58.14140496465067,14.862150624685448,0.9722097484258825,0.05169769213915489,0.057527512281134834,0.04367331568509713,-2.4806016686226134e-05,0.11744601532504495,0.02269809824624991,0.382923849287375,-0.24985246918907977,-36.0423942024354,-13.7666954518063,-20.1473755972713,-20.85859503534933,-11.137849375314552,0.29220974842588243,-0.0072023078608451085,-0.005272487718865161,-0.010626684314902872,0.009835193983313775,0.03744601532504495,-0.8673019017537501
