sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
433,1.580819094415688,4.490362296428274,1.9297804664177367,3.752059098319896,2.080396275937677,0.9181367175084114,-3.5211719819470875,-3.9360458785832,3.33747516989067,129.036914250173,86.1957704008091,59.9607065005267,100.47615168393038,21.42057192468195,1.307307408068425,0.09436880551572577,0.10415988332152411,0.08556286449994085,0.0005156946056597647,0.0012422698251000064,0.04001406997869994,0.48952433033641984,1.1402230604663375,0.5139541214168002,-0.18252483010933007,-131.963085749827,-64.8042295991909,-72.0392934994733,-87.52384831606962,-79.57942807531805,-0.29269259193157504,-0.05663119448427423,-0.043840116678475885,-0.039437135500059145,-0.013984305394340237,-0.022757730174899994,-0.05198593002130006,-0.11047566966358013,-0.12977693953366254
434,2.908031423335609,4.8744383524995865,1.8738025379196488,5.96306873176827,2.1867071295759075,0.6422497779819397,-4.7326794275197335,-4.55146589551445,3.36310308551967,187.718446950021,123.483959199803,85.7042060396406,144.8954551165423,32.117243875109,1.567227892314122,0.10944825970570958,0.12080886180699194,0.09840422477869401,0.0004015822803308438,0.0009815012676241963,0.05794694767700914,0.6260563482809394,1.3761791672839871,-0.1014658955144494,-0.15689691448032983,-73.28155304997901,-27.516040800197004,-46.295793960359404,-43.10454488345769,-68.882756124891,-0.032772107685878016,-0.041551740294290415,-0.027191138193008058,-0.02659577522130599,-0.014098417719669156,-0.023018498732375804,-0.03405305232299086,0.02605634828093939,0.10617916728398713
435,3.4707590381745206,4.400021858999826,1.7942155480144006,3.215682228388311,2.2107759194979133,1.2700927742088548,-2.578990460845929,-3.1830345320242,3.45329314304953,186.876196115191,134.703608924974,78.1407328573777,152.09447132171297,26.0862935951085,1.0166644569363825,0.06773248439591681,0.07491141179043309,0.060474702295436986,-5.788218289861983e-05,-0.0001534537769249944,0.033299428311320156,0.40430484575285996,0.9051368362518875,1.2669654679758002,-0.06670685695047007,-74.123803884809,-16.29639107502601,-53.8592671426223,-35.90552867828703,-74.9137064048915,-0.5833355430636176,-0.08326751560408319,-0.0730885882095669,-0.06452529770456301,-0.014557882182898621,-0.024153453776924995,-0.05870057168867984,-0.19569515424714,-0.36486316374811256
437,2.5259089911009123,4.700678841587122,1.8499208021277338,1.9933637498750831,1.4423112523443058,2.3334267051980278,-0.17467558726697274,-0.3776728156675975,4.12935224722918,194.862021549488,147.1682240488,80.6290857962091,163.06615654902933,23.846898750343996,0.1436926520415298,0.006339770657140748,0.00695959557631392,0.005458486709611218,4.811668619008966e-16,0.0,0.006563243937226959,0.06920186005668749,0.13125505107181623,4.072327184332403,0.6093522472291801,-66.13797845051201,-3.831775951200001,-51.3709142037909,-24.93384345097067,-77.153101249656,-1.4563073479584703,-0.14466022934285924,-0.14104040442368607,-0.11954151329038878,-0.01449999999999952,-0.024,-0.08543675606277304,-0.5307981399433125,-1.1387449489281838
438,4.905401498808448,4.885441921730735,1.7441279465856703,2.940963543236382,1.3398710363928659,1.5207713135630665,-2.9651617602449303,-8.204886269562,3.24826961473874,139.490077449591,75.8409338479396,93.5749606538333,97.05731504849007,31.82457180082571,3.1073592604229816,0.24401824841853512,0.267455993468667,0.23139257680971306,0.002961596229329423,0.0067603193539245154,0.08467116238564998,0.9889027743742895,0.0033822403284240465,-3.7548862695619993,-0.27173038526126003,-121.50992255040899,-75.1590661520604,-38.4250393461667,-90.94268495150993,-69.17542819917429,1.5073592604229815,0.09301824841853512,0.119455993468667,0.10639257680971306,-0.011538403770670579,-0.017239680646075485,-0.00732883761435002,0.38890277437428955,-1.266617759671576
439,0.2931927270746586,4.37449590896264,2.0432059049437203,0.5308097403902083,2.362334467791232,2.017118633666385,-3.4075486139767066,-7.658771339870375,2.53461344186061,-1090.42989555001,396.771852425299,4.29006481591145,-98.96206356647069,-743.6008739876545,3.413939454115166,0.4318288737047804,0.45413807878620327,0.4309601146429069,0.0006341090163406031,0.0008392505630752112,0.04176661261902481,0.9351277849771451,-1.2434497875801753e-14,-3.208771339870375,-0.9853865581393899,-1351.42989555001,245.77185242529902,-127.70993518408855,-286.9620635664707,-844.6008739876545,1.8139394541151659,0.2808288737047804,0.30613807878620325,0.3059601146429069,-0.013865890983659397,-0.02316074943692479,-0.050233387380975186,0.3351277849771451,-1.2700000000000125
440,4.328885657581223,3.924719693099537,1.7055048660143042,4.581216893574535,1.223697953480894,0.36085191339895795,-2.2472953397970965,-2.915006256645075,3.64397864559343,165.812952244596,126.386215684761,75.9396445847653,139.528461204706,19.713368279917503,1.0446909537250235,0.061212610873900036,0.06817783324602229,0.05652070168267352,-0.0010161283702000245,-0.0029259763154998453,0.010098758975920052,0.3359309901681349,0.9069243127485498,1.5349937433549252,0.12397864559342997,-95.187047755404,-24.613784315239002,-56.060355415234696,-48.47153879529401,-81.2866317200825,-0.5553090462749766,-0.08978738912609996,-0.0798221667539777,-0.06847929831732648,-0.015516128370200026,-0.026925976315499846,-0.08190124102407995,-0.2640690098318651,-0.36307568725145023
441,1.3437728370344795,4.536056217507229,1.974678477288309,3.7532601954645046,2.174302838056307,0.5302457867946406,-5.100802335543291,-3.331929017579075,3.38811599862005,146.660912500375,101.274944849866,64.3899022125489,116.40360073336899,22.692983825254494,1.0957639538319768,0.07604449224943997,0.08401496756103743,0.0683433607961036,0.00023626672059941302,0.0005840531727248077,0.036328655807099874,0.4281437855412249,0.9663676187078871,1.1180709824209254,-0.13188400137994982,-114.33908749962501,-49.725055150134,-67.6100977874511,-71.59639926663101,-78.30701617474551,-0.5042360461680233,-0.07495550775056002,-0.06398503243896256,-0.056656639203896395,-0.014263733279400588,-0.023415946827275193,-0.055671344192900124,-0.17185621445877508,-0.3036323812921129
442,3.176312338234142,3.7272390590607785,1.81632039922098,6.675553472612447,1.7358014975553746,0.45647114899975616,-4.387320440951629,-5.007785349587925,3.43797885632666,198.959893044957,149.874863517471,87.9836269865436,166.23654002663298,24.542514763743,1.5564454873749582,0.10812287078800312,0.11991733676102857,0.09934163176757516,0.00028160661790906067,0.0006779320616496776,0.03077574914411496,0.5087399058457249,1.345420868244275,-0.5577853495879248,-0.08202114367334001,-62.040106955043,-1.1251364825290011,-44.0163730134564,-21.76345997336702,-76.457485236257,-0.04355451262504184,-0.04287712921199688,-0.02808266323897142,-0.025658368232424844,-0.01421839338209094,-0.023322067938350323,-0.06122425085588504,-0.09126009415427505,0.07542086824427496
443,3.6157494473238714,5.109763882215418,1.8381166023289297,2.4539176681122585,1.9549814209115943,0.3660943678370414,-7.952475756041232,-4.67755927949355,3.37467259598576,200.831638700038,129.2241642499,98.271733060713,153.093322399946,35.803737225069,1.7147537180157997,0.11818356241387686,0.13041171763653067,0.10734226086320083,0.0005706234591650382,0.0014018835008995367,0.06305639604623003,0.6666485456333895,0.0014018835009368402,-0.22755927949354948,-0.14532740401423982,-60.16836129996199,-21.775835750099986,-33.728266939286996,-34.906677600053996,-65.196262774931,0.11475371801579959,-0.03281643758612314,-0.01758828236346932,-0.017657739136799175,-0.013929376540834962,-0.022598116499100464,-0.028943603953769964,0.06664854563338951,-1.2685981164990632
445,3.8461823422531385,4.975047128851775,1.7632812905672866,2.192937945020011,1.6771693770014995,1.8607139992758777,-3.2211966863699946,-10.1013835689722,3.10423711991455,47.634706198005,0.11371144792065,55.3350320265232,15.954043031282099,23.760497375042174,3.707979268835288,0.3237656441800807,0.3534664560187803,0.30428795489023297,0.0010631470328818686,0.002212749565524419,0.09148486286945001,1.236192199415159,0.0,-5.651383568972199,-0.4157628800854498,-213.365293801995,-150.88628855207935,-76.66496797347679,-172.0459569687179,-77.23950262495782,2.107979268835288,0.1727656441800807,0.2054664560187803,0.17928795489023297,-0.013436852967118131,-0.02178725043447558,-0.0005151371305499863,0.636192199415159,-1.27
447,3.4920345169422324,4.39361598867076,1.8022013831583061,4.6986142123083425,2.5410936859212523,0.1965196571252159,-5.543114433912325,-1.3238693255967175,3.70373370791943,179.222089299583,135.418664300232,68.2914885698092,150.01980596668233,21.901712499675497,0.3882102329347674,0.0222365686221131,0.024570822212687995,0.01920680945450084,-0.00014456126692999105,-0.00043064245437740567,0.017391762985607517,0.1776363100776175,0.35494020239471635,3.1261306744032824,0.1837337079194299,-81.77791070041701,-15.581335699768005,-63.708511430190796,-37.98019403331767,-79.0982875003245,-1.2117897670652327,-0.1287634313778869,-0.123429177787312,-0.10579319054549916,-0.014644561266929992,-0.024430642454377406,-0.07460823701439248,-0.4223636899223825,-0.9150597976052837
448,3.4562227835098245,4.255766078098178,1.76336903591814,3.693511129236888,1.7256780623141437,1.0966836728999865,-2.8492248752773,-4.700599871509975,3.3612107197583,151.729139000236,104.070996250084,75.5776326514552,119.95704383346799,23.829071375075998,1.6052162579193237,0.11538927023236391,0.12749424783344798,0.10658080127162034,0.000994368546800712,0.0024205288597496377,0.04082928399478014,0.5450281916116149,1.3742447658604746,-0.25059987150997465,-0.15878928024170014,-109.27086099976401,-46.929003749916006,-56.422367348544796,-68.04295616653201,-77.170928624924,0.005216257919323564,-0.03561072976763609,-0.02050575216655201,-0.01841919872837966,-0.01350563145319929,-0.021579471140250363,-0.05117071600521986,-0.05497180838838511,0.1042447658604746
452,3.857332583867133,4.290406068836212,1.8108884681149144,4.6793290543500055,2.502793191286863,0.8553375453825592,-5.707122983117467,-4.3869469839095,3.37614706971885,186.732747399947,135.185711200756,69.2203697012515,152.3680566004863,25.773518099595492,1.2572619875014652,0.0894852188132428,0.09880504652872207,0.07915188257374493,0.00017647632972374013,0.00043435676245007215,0.04322331423530468,0.5096072819433197,-1.2434497875801753e-14,0.06305301609050051,-0.1438529302811502,-74.26725260005301,-15.814288799243997,-62.7796302987485,-35.63194339951369,-75.22648190040451,-0.34273801249853486,-0.0615147811867572,-0.04919495347127792,-0.04584811742625507,-0.014323523670276261,-0.02356564323754993,-0.04877668576469532,-0.09039271805668025,-1.2700000000000125
453,4.461396935745384,4.494434479977305,1.721520578768282,0.684302522580836,2.4675419355393045,1.8035098037529946,-3.202621570019186,-3.160886354522625,3.38649352189774,147.14392245005,104.064994749933,57.6694006477091,118.42463731663868,21.539463850058503,0.9604384958728929,0.06708580909876374,0.0740928984103404,0.05941341866234014,0.00011135889045339194,0.00027545493267533416,0.03539251632172524,0.3957220171995952,0.00013881857278752463,1.289113645477375,-0.13350647810226013,-113.85607754994999,-46.93500525006699,-74.3305993522909,-69.57536268336132,-79.4605361499415,-0.6395615041271072,-0.08391419090123625,-0.07390710158965959,-0.06558658133765986,-0.014388641109546609,-0.023724545067324666,-0.056607483678274756,-0.20427798280040477,-1.2698611814272125
455,2.065352692239073,4.430683977071497,1.8798102254470301,2.1991630547042442,1.652850688977058,1.5045594772223474,-3.6488539549474144,-7.832338965677125,3.18608497429955,91.5099055040627,46.1941613990348,63.8191774941703,61.299409434044094,22.65787205251395,2.7279121347543196,0.22655783722722247,0.24841921935522954,0.21276716912433574,0.0016232224004355618,0.0035647205493001266,0.06172103865502532,0.8754705715956952,0.0,-3.3823389656771248,-0.33391502570044995,-169.49009449593729,-104.8058386009652,-68.1808225058297,-126.7005905659559,-78.34212794748605,1.1279121347543195,0.07555783722722248,0.10041921935522954,0.08776716912433574,-0.012876777599564439,-0.020435279450699874,-0.03027896134497468,0.2754705715956952,-1.27
456,4.71086033007873,4.768521082963095,1.716882670685591,2.179120633665037,1.5950138969297665,0.9305120885560015,-1.6360480651621518,-1.65260102959147,3.66610641961088,157.035675789666,112.688945312767,71.1631512915768,127.47118880506666,22.17336523844949,0.623009592430293,0.03524975170015332,0.03906633493184482,0.03178466005726095,-0.00043781020311331,-0.0012763870038949854,0.01689309675736994,0.24287046183149985,0.5481566996677074,2.7973989704085302,0.1461064196108799,-103.96432421033401,-38.311054687232996,-60.836848708423204,-60.52881119493334,-78.82663476155051,-0.9769904075697071,-0.11575024829984668,-0.10893366506815517,-0.09321533994273905,-0.01493781020311331,-0.025276387003894986,-0.07510690324263006,-0.3571295381685001,-0.7218433003322926
457,3.6111459014211658,4.170731737869422,1.7474251931477234,1.741860330607961,1.3005728462957036,1.7371524905981581,-3.547852608332302,-8.7085653794271,3.20036627503015,103.842820349382,57.2418135998305,75.7395839254153,72.77548251634767,23.300503374775747,3.0393812641747218,0.25804350517385716,0.28243345848403273,0.2472868876346435,0.00293142700567447,0.00649025463649977,0.06092057933310002,0.8751050472778594,1.2434497875801753e-14,-4.2585653794270995,-0.31963372496985,-157.157179650618,-93.7581864001695,-56.2604160745847,-115.22451748365233,-77.69949662522426,1.4393812641747217,0.10704350517385716,0.13443345848403274,0.12228688763464349,-0.01156857299432553,-0.01750974536350023,-0.031079420666899976,0.27510504727785945,-1.2699999999999876
458,3.2261918828747618,4.55881004641603,1.8594455098698655,1.3963831423214597,2.166360813627701,1.6445089961112873,-3.356855520583489,-4.44172345152855,3.40778064425023,216.054433699174,150.286682924343,94.5063150993012,172.20926651595335,32.8838753874155,1.4695891765368856,0.10045653755257095,0.11101502186764718,0.090183333154307,0.0002153307552529442,0.0005352481593998704,0.049399669375180366,0.5784089268796704,0.0005352481594123049,0.008276548471449985,-0.11221935574977016,-44.94556630082599,-0.7133170756569882,-37.493684900698796,-15.790733484046655,-68.1161246125845,-0.1304108234631145,-0.05054346244742905,-0.03698497813235281,-0.034816666845693,-0.014284669244747056,-0.02346475184060013,-0.04260033062481963,-0.021591073120329596,-1.2694647518405877
460,4.281483963904368,3.8439416948651464,1.733526226781175,5.7559029239637445,2.0085673896728404,0.5167596496092479,-6.721875975275592,-6.5191941528786,3.28002625938329,138.09205055004,95.9343177004484,63.1184324507246,109.98689531697893,21.078866424795798,1.9270693387231859,0.15085170585695892,0.16641326248054295,0.13815010623206267,0.0011048634169212005,0.002573016532375405,0.04233990245170016,0.6414840746258204,0.0,-2.0691941528786,-0.23997374061671017,-122.90794944996,-55.0656822995516,-68.8815675492754,-78.01310468302107,-79.92113357520421,0.3270693387231858,-0.00014829414304107225,0.018413262480542952,0.01315010623206267,-0.0133951365830788,-0.021426983467624595,-0.049660097548299836,0.04148407462582038,-1.27
461,1.9545533337965488,4.085250095496294,1.918445324033631,3.8895329675681554,2.4258515894751156,0.42046212868629873,-8.03529389447694,-3.36740942043835,3.41386959976068,161.043980219983,120.305325027221,59.411384736273,133.88487675814167,20.369327596381005,0.9381820223284194,0.06567598732190975,0.07255822273220094,0.05814827888338307,6.503641475563159e-05,0.00016115628512469726,0.029315921086184638,0.3715037661604699,0.8432696718374499,1.0825905795616504,-0.10613040023932019,-99.95601978001699,-30.694674972778998,-72.58861526372701,-54.11512324185833,-80.630672403619,-0.6618179776715807,-0.08532401267809024,-0.07544177726779905,-0.06685172111661693,-0.014434963585244369,-0.023838843714875303,-0.06268407891381536,-0.2284962338395301,-0.4267303281625501
462,3.9077193997034136,4.5526985220925065,1.7759490445924713,3.5851514897577283,2.455756724666996,0.9672200238950859,-3.6940071957383016,-2.848194282068925,3.44949596562539,182.876436600054,131.510946647541,72.4829561774119,148.632776631712,25.6827449762565,0.8801853787620075,0.05869711792689072,0.06487438877547003,0.05179443716360849,-6.380851162571816e-05,-0.0001659111043998962,0.03418203879542503,0.37120366933070503,-0.0001659111043874617,1.6018057179310752,-0.07050403437460995,-78.123563399946,-19.489053352458996,-59.51704382258811,-39.367223368287995,-75.3172550237435,-0.7198146212379926,-0.09230288207310927,-0.08312561122452997,-0.07320556283639151,-0.014563808511625718,-0.024165911104399897,-0.05781796120457497,-0.22879633066929495,-1.2701659111043875
