sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
136,2.843211127103677,3.593093343935355,1.8558949932794686,2.509551889418769,1.6588699815131096,1.8779747287751936,-2.144599907041777,-4.227289393375625,3.48268405328353,230.871374109899,182.164776431226,100.739795717227,198.40030899078366,24.353298839336503,1.2260447408778532,0.08013907483340178,0.08741615834090606,0.06851121833430973,9.620756548817919e-09,1.393131979346207e-08,4.732569891530147e-11,0.024469174776845293,0.5216029827571251,0.10535303882538738,0.22271060662437492,-0.037315946716470094,-30.128625890101006,31.164776431225988,-31.260204282773003,10.400308990783657,-76.6467011606635,-0.3739552591221469,-0.07086092516659821,-0.06058384165909393,-0.05648878166569027,-0.007799990379243451,-0.014499986068680207,-0.0239999999526743,-0.0675308252231547,-0.07839701724287484,-1.1646469611746126
142,3.244220637468712,4.777488178794622,1.8898245123438382,3.528734533656147,2.061927901928065,0.9397024432488653,-4.0708657395049075,-3.719875056881375,3.46590669941404,281.878345590122,199.746782772581,124.462024935646,227.12397037842803,41.065781408770505,1.242211598495146,0.07950722115192982,0.08661590755721799,0.06798726599642922,4.302152225158649e-09,9.1141385115072e-09,6.535039176469581e-11,0.05177686633472511,0.593984046790025,1.1576201907903876,0.730124943118625,-0.05409330058596007,20.878345590122024,48.746782772581014,-7.537975064354001,39.12397037842803,-59.934218591229495,-0.357788401504854,-0.07149277884807018,-0.06138409244278201,-0.05701273400357078,-0.007799995697847775,-0.014499990885861489,-0.02399999993464961,-0.040223133665274885,-0.006015953209974945,-0.11237980920961244
147,2.7712693265164927,4.342201608836227,1.8773962541448408,3.3359591682472227,1.930535651399101,1.421910390372445,-2.1560378687687143,-3.12988939974095,3.50379017678023,222.62685108608,163.961991121248,97.2924756223927,183.51694444285866,29.332429982416002,0.9970201863576449,0.06301991738686566,0.0686033157300347,0.053668676179586754,1.2736764908617514e-08,1.7478821125750068e-08,4.837508171817717e-11,0.033439312168390245,0.47098730276954015,0.10325770856366256,1.3201106002590501,-0.016209823219770048,-38.373148913920005,12.96199112124799,-34.7075243776073,-4.483055557141341,-71.667570017584,-0.6029798136423552,-0.08798008261313434,-0.0793966842699653,-0.07133132382041324,-0.007799987263235091,-0.014499982521178874,-0.02399999995162492,-0.05856068783160975,-0.12901269723045983,-1.1667422914363375
16,1.652198293946595,4.891216132864854,1.9447550751139353,2.1067894607887774,0.9378633360339427,1.26343451648501,-2.0362301693942277,-2.94478105988885,3.5066705865217,190.922034797386,136.635973679783,101.904794581681,154.73132738565067,27.1430305588015,1.141563530916983,0.06989299299599057,0.07639104512433212,0.06078118874661542,7.829021332619384e-08,7.415134930944476e-08,4.970024392036976e-11,0.028613544813770098,0.5012221504037604,1.0578921169821252,1.50521894011115,-0.01332941347830019,-70.077965202614,-14.364026320216993,-30.095205418318997,-33.26867261434933,-73.8569694411985,-0.45843646908301716,-0.08110700700400943,-0.07160895487566787,-0.06421881125338458,-0.0077999217097866735,-0.014499925848650692,-0.023999999950299757,-0.0633864551862299,-0.09877784959623959,-0.21210788301787487
23,0.9178784288921698,4.681159809328609,2.1465143009799514,2.560340639327257,1.7061283829132121,1.508908761609744,-2.8942813045374822,-4.82894387351345,3.41787685209923,263.273685099557,184.256497099704,129.041220867884,210.59555976632168,39.50859399992649,1.6956460572951073,0.11091582826098505,0.12130311333431829,0.09619164527174284,5.137381299201241e-08,4.404197001081022e-08,7.80246978138166e-11,0.057485699613224917,0.7526215932208196,1.5708356805442372,-0.3789438735134496,-0.10212314790077004,2.2736850995569853,33.256497099704006,-2.958779132116007,22.595559766321685,-61.49140600007351,0.09564605729510722,-0.04008417173901495,-0.026696886665681707,-0.028808354728257157,-0.007799948626187008,-0.01449995595802999,-0.023999999921975303,-0.03451430038677508,0.15262159322081958,0.30083568054423715
41,2.5107086749389445,4.285875594942446,1.921528723669216,1.4251317010715263,0.7102180240956611,0.5121600174855339,-5.196221605255943,-4.30888892282285,3.55491534443682,231.849977251022,176.611895013503,127.948155759794,195.024589092676,27.61904111875951,1.6094199950649681,0.09666986929291692,0.10555391735631064,0.08359108816114641,6.966447819240168e-08,7.151566461300971e-08,6.202505176133855e-11,0.02207108636938937,0.6907824778560596,1.5124300628697998,0.14111107717715043,0.03491534443681976,-29.15002274897799,25.611895013502988,-4.051844240205995,7.0245890926759955,-73.38095888124049,0.009419995064968045,-0.05433013070708308,-0.04244608264368935,-0.04140891183885359,-0.0077999303355218074,-0.014499928484335388,-0.02399999993797495,-0.06992891363061063,0.09078247785605964,0.24243006286979973
74,1.934994415086192,4.828371718516664,2.013076790619798,2.8382853609548335,2.0889369551824553,1.88833572422507,-2.0367735687129027,-4.614975667880225,3.42139727969545,285.303787450539,198.236157700012,127.82010528379,227.25870095018766,43.5338148752635,1.550407911456091,0.10174755826081748,0.11100007765639631,0.08744094950487342,6.790515605462489e-08,6.835601399659522e-08,8.000000661922968e-11,0.06479284989764,0.7260303601431151,1.4383192360076,-0.164975667880225,-0.09860272030454986,24.303787450539005,47.236157700012,-4.179894716210001,39.25870095018766,-57.4661851247365,-0.049592088543909174,-0.049252441739182515,-0.03699992234360368,-0.037559050495126575,-0.007799932094843945,-0.014499931643986004,-0.023999999919999994,-0.027207150102359995,0.12603036014311508,0.16831923600760001
94,1.0057568619046267,4.43030494571657,2.0829420141972577,2.2067530368513797,1.6559793886574647,1.748499126447952,-2.15629537978303,-4.079290396764475,3.41579726929344,207.218011050281,148.095707349421,101.79204503552,167.80314191637433,29.561151850430008,1.3977567774428508,0.09200997984598863,0.10068957354111664,0.07986765258172351,3.385692135792775e-08,3.9841273281271223e-08,6.062528257189115e-11,0.042223662286169805,0.6055491299391047,1.3003786245310875,0.37070960323552526,-0.10420273070656005,-53.78198894971899,-2.904292650579009,-30.207954964479995,-20.19685808362567,-71.43884814956999,-0.20224322255714933,-0.05899002015401136,-0.04731042645888335,-0.045132347418276486,-0.007799966143078642,-0.01449996015872672,-0.023999999939374718,-0.04977633771383019,0.005549129939104724,0.030378624531087528
117,1.7007006189661331,4.610456103297833,1.9824320703824108,2.4065501633696265,1.4401410163882058,1.9761441736844705,-1.680939918374404,-3.96141689654815,3.45947254983471,244.460061030258,175.076695979805,122.411357549537,198.20448432995602,34.6916825252265,1.4264837824720757,0.0907780861096653,0.09924941624381138,0.07870901672470484,6.799716519799894e-08,7.011539346484457e-08,6.322542489556326e-11,0.042478838338355196,0.6293601823205801,0.13784028645493773,0.48858310345184996,-0.06052745016528993,-16.539938969741996,24.07669597980501,-9.588642450462999,10.204484329956017,-66.3083174747735,-0.17351621752792434,-0.0602219138903347,-0.04875058375618861,-0.046290983275295156,-0.007799932002834802,-0.014499929884606536,-0.023999999936774576,-0.0495211616616448,0.02936018232058013,-1.1321597135450623
142,3.247951210182418,4.631904501795477,1.7862603593221245,2.771632797788739,0.49143216307914805,1.3185854523268277,-2.921184055906625,-4.363254138746625,3.43520479710655,197.224311075115,144.158199822778,118.258481743562,161.846903573557,26.533055626168505,1.720223502894953,0.10977484527913065,0.1208069084322351,0.09771806873304331,2.4222484973196492e-08,1.8594284882880267e-08,6.204992075709015e-11,0.03649700729907046,0.6539085540620855,1.588219130961138,0.08674586125337491,-0.08479520289345022,-63.775688924885,-6.841800177222012,-13.741518256437999,-26.153096426443,-74.4669443738315,0.12022350289495298,-0.04122515472086935,-0.027193091567764893,-0.027281931266956688,-0.007799975777515026,-0.014499981405715118,-0.02399999993795008,-0.05550299270092954,0.0539085540620855,0.31821913096113796
32,2.8272823978763544,4.6744057181599405,1.8574787135427537,2.634641070664709,1.2897091573002049,0.6317846365896111,-3.290186283936661,-3.308578927047275,3.49821966146453,221.17946205069,159.182138418548,111.780367024402,179.84791296259536,30.998661816071007,1.2175243285014403,0.0754983049684364,0.08244877194311488,0.06527648375809332,2.6956376962194286e-09,1.7569455452480275e-09,5.452527318539069e-11,0.03370236307318031,0.5459122174017152,0.11739558512760029,1.141421072952725,-0.021780338535470012,-39.820537949309994,8.182138418547993,-20.219632975598003,-8.152087037404641,-70.001338183929,-0.38247567149855977,-0.07550169503156359,-0.06555122805688511,-0.05972351624190668,-0.007799997304362303,-0.014499998243054455,-0.023999999945474727,-0.05829763692681969,-0.05408778259828473,-1.1526044148723997
94,2.6093020289925555,2.607278056676961,1.8416269605801734,3.1343998357571925,1.1306720281811715,0.5620214478142365,-5.919739101878891,-6.004878645800075,3.42978895688282,180.140786999982,158.271954250086,83.9271979275765,165.561565166718,10.934416374948,1.497258619023114,0.1053160793124402,0.1155716550114027,0.09130896220488437,1.2361043682788576e-08,1.1524970007771128e-08,3.9250380723387934e-11,0.011738902607874913,0.4697331098343156,1.3742438055215,-1.5548786458000752,-0.09021104311718009,-80.859213000018,7.271954250085997,-48.0728020724235,-22.438434833282003,-90.065583625052,-0.10274138097688601,-0.04568392068755979,-0.0324283449885973,-0.03369103779511563,-0.007799987638956317,-0.014499988475029993,-0.02399999996074962,-0.08026109739212509,-0.13026689016568438,0.10424380552150003
115,3.480029798249201,4.475368817010686,1.8810287420463683,2.1548706516215295,2.2262682877491975,1.5965397603301672,-3.3132488149584267,-4.393225144020875,3.43246409047681,273.84326110041,197.98095379956,113.837094866244,223.26838956651,37.931153650425,1.3518435123986592,0.08947812129896288,0.09747674083450648,0.07642435683330451,6.14961250300518e-08,5.253969436602386e-08,6.790035200765487e-11,0.053546040022985686,0.6339582547919456,0.1458815559504627,0.056774855979124794,-0.08753590952319001,12.843261100410018,46.98095379956001,-18.162905133756,35.268389566509995,-63.068846349575,-0.2481564876013409,-0.06152187870103712,-0.05052325916549351,-0.04857564316669549,-0.00779993850387497,-0.014499947460305635,-0.02399999993209965,-0.03845395997701431,0.033958254791945586,-1.1241184440495373
130,1.4891201189211072,3.9958782281544942,2.0511643204470933,3.1059567451272465,2.0342709334238362,1.8177800881655883,-2.178656776328708,-4.5253125115977,3.42622847130187,235.92103589981,177.54314470003,98.6545027815762,197.00244176662332,29.18894559988999,1.319072447375845,0.08870566623502486,0.0967477867209106,0.07595829914270605,1.2565787504223758e-07,1.1378895838799385e-07,5.7474913717214804e-11,0.03969430520858008,0.5832071834042498,0.11627870471934987,-0.07531251159769958,-0.09377152869812999,-25.078964100190007,26.543144700030012,-33.3454972184238,9.00244176662332,-71.81105440011001,-0.28092755262415503,-0.06229433376497513,-0.051252213279089395,-0.04904170085729395,-0.007799874342124958,-0.014499886211041613,-0.023999999942525087,-0.052305694791419916,-0.01679281659575016,-1.1537212952806501
140,3.7295253498618965,4.18579283495146,1.7910747824122746,3.8751408484423906,0.9527998959936241,1.268588938920884,-2.0009009350955402,-3.669804789664,3.54669512094576,200.764063503495,152.472140669717,106.601766983112,168.56944828097633,24.14596141688901,1.324986872494037,0.08036876765850871,0.08772290618237225,0.06927586756083907,5.487769652875121e-08,5.1695603636587967e-08,5.2299942154832024e-11,0.021167318695455073,0.57643295453002,0.11322421763110002,0.7801952103360001,0.026695120945759765,-60.23593649650499,1.4721406697169925,-25.398233016888,-19.43055171902367,-76.85403858311099,-0.2750131275059631,-0.07063123234149128,-0.06027709381762775,-0.055724132439160926,-0.007799945122303471,-0.014499948304396364,-0.02399999994770006,-0.07083268130454493,-0.023567045469980008,-1.1567757823689
149,1.7799872712132854,5.586032364820728,2.0198981556581432,0.39360516474651497,3.0500962196322474,1.9088571777462338,-3.800602691091825,-2.5585198407732,3.44280023188432,246.928712630324,170.275934149685,91.0525798532229,195.82686030989802,38.326389240319486,0.7879785517764049,0.05154065997080334,0.05589792184124685,0.043459529152515435,8.416105543641796e-08,7.748687237995633e-08,5.822498039265156e-11,0.058365619219935105,0.41509752184169013,0.7280906737721125,1.8914801592268002,-0.07719976811568019,-14.071287369676014,19.275934149685014,-40.947420146777105,7.826860309898024,-62.673610759680514,-0.8120214482235952,-0.09945934002919665,-0.09210207815875314,-0.08154047084748456,-0.007799915838944563,-0.01449992251312762,-0.02399999994177502,-0.03363438078006489,-0.18490247815830985,-0.5419093262278876
16,4.012908831974472,3.423713666197325,1.8069809360405689,3.524654740928283,2.114577236100908,1.6846165689398118,-2.7130252823850745,-4.57933620324245,3.46672267891376,244.721673124877,199.282160362509,86.1087972122465,214.42866461663166,22.719756381184,1.0664168497931996,0.07310428419291143,0.0792524863358375,0.06166076922868918,4.5440734404589434e-08,4.621356732551858e-08,4.300027001136186e-11,0.025496591498844978,0.46344894543238,1.0370573189555752,-0.12933620324244988,-0.05327732108623984,-16.278326875123014,48.28216036250899,-45.8912027877535,26.428664616631664,-78.280243618816,-0.5335831502068005,-0.07789571580708857,-0.0687475136641625,-0.06333923077131082,-0.007799954559265595,-0.014499953786432675,-0.02399999995699973,-0.06650340850115502,-0.13655105456761996,-0.23294268104442484
28,1.1109139252899711,5.285106109762526,2.09041526266944,0.9247870229958798,0.546274666258562,2.0464973959487556,-2.6598591712066395,-2.655032769923675,3.61988094752914,236.846391575091,169.929634079745,124.110586102304,192.235219911527,33.458378747672995,1.0766063994151978,0.061339346450008145,0.06671538768930908,0.05264533597760232,2.415921290365461e-08,1.8718730101256764e-08,5.042499751084506e-11,0.023130630378910055,0.5090148824117247,0.9757470656363998,1.7949672300763253,0.09988094752913979,-24.15360842490901,18.929634079745,-7.889413897696002,4.235219911526997,-67.541621252327,-0.5233936005848023,-0.08966065354999185,-0.08128461231069091,-0.07235466402239768,-0.007799975840787096,-0.0144999812812699,-0.023999999949575003,-0.06886936962108994,-0.09098511758827532,-0.2942529343636002
48,2.3405225408648085,3.5012979002110565,1.9245795851697014,1.8074899639543593,1.7910315713867941,1.9023496017148607,-2.9731480304830944,-5.2091750772708,3.41323296402054,216.121510799712,170.339810624864,92.3677195094376,185.60037734981333,22.890850087424013,1.4289155926794592,0.09832623839596026,0.10744837976841944,0.08458343875798024,1.4913215266475825e-09,6.386644037551549e-09,5.2599702371480817e-11,0.02997703886665004,0.5762339539199992,1.3566186165253247,-0.7591750772707995,-0.10676703597945991,-44.87848920028799,19.339810624863986,-39.632280490562394,-2.3996226501866715,-78.10914991257599,-0.17108440732054087,-0.052673761604039734,-0.04055162023158056,-0.040416561242019755,-0.007799998508678473,-0.014499993613355962,-0.023999999947400298,-0.06202296113334996,-0.02376604608000077,0.08661861652532465
62,3.739727655531407,5.73077389202705,1.878747748484281,1.9026757814495692,2.047243918523931,1.4484303686461353,-2.913484386114195,-3.67604595314065,3.41775697514017,257.981999449839,167.554695349827,121.88886687572,197.697130049831,45.213652050006004,1.3686305019895713,0.088384423253485,0.09640592406069484,0.07620177625200418,7.382294472798867e-08,7.434982057586437e-08,8.12003797534544e-11,0.07202723674361033,0.66030216172053,1.2460161182366503,0.77395404685935,-0.10224302485982983,-3.0180005501609912,16.554695349827,-10.111133124280002,9.697130049831003,-55.786347949993996,-0.23136949801042883,-0.062615576746515,-0.05159407593930515,-0.04879822374799582,-0.007799926177055272,-0.014499925650179425,-0.02399999991879962,-0.019972763256389664,0.060302161720530045,-0.023983881763349757
