sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
134,2.4456564423844833,11.623095143466466,2.0677715436254354,0.3642051035715371,4.534196278623042,1.529597459504587,-4.067007565368834,0.4377823091423134,-0.7848917690656839,-2.90691654302945,3.41531722145741,235.523312700388,160.940684399975,63.6524579146639,185.80156050011269,37.2913141502065,0.4180131081321292,0.029014120109140968,0.03158329487473404,0.02377676649306824,1.6176602951954412e-07,1.464214160672161e-07,8.317524446965763e-11,0.08084449975625496,0.2609179571828699,0.4243989490713753,1.54308345697055,-0.1046827785425899,-25.476687299611996,9.940684399974998,-68.3475420853361,-2.1984394998873142,-63.7086858497935,-1.1819868918678709,-0.12198587989085903,-0.11641670512526595,-0.10122323350693176,-0.00779983823397048,-0.014499853578583934,-0.023999999916824756,-0.011155500243745037,-0.33908204281713006,-0.8456010509286247
58,4.818804670516588,6.800726081151283,1.8401726546774024,2.2419988826318558,1.9495305516026926,0.6687333284106302,-3.1854045044052532,1.370881950612333,-0.9586695669058336,-3.694088968820925,3.44911427498614,334.362028649776,254.177431224889,102.503776032554,280.905630366518,40.092298712443494,0.9707110053229826,0.07372366026635951,0.0799675222065358,0.06082467865630225,1.5726956480526441e-07,1.4843867139466187e-07,6.227507398648413e-11,0.059263042673014965,0.5353906165799849,1.1293501205159875,0.7559110311790751,-0.07088572501386015,73.362028649776,103.177431224889,-29.496223967446,92.90563036651798,-60.907701287556506,-0.6292889946770175,-0.07727633973364048,-0.06803247779346419,-0.06417532134369774,-0.0077998427304351945,-0.014499851561328606,-0.023999999937724927,-0.03273695732698503,-0.0646093834200151,-0.14064987948401253
61,3.4567505989454688,8.760710666764634,1.5540159695423277,1.4283133848055323,6.563518156299036,2.2476111254752835,-3.703198628660011,-0.6862961527941078,2.423212127941263,-5.365210482769375,3.79630348311071,249.337839300278,79.4904696522281,239.414081239311,136.1062595349114,84.92368482402495,0.0009325527001919909,5.340577232965756e-05,0.0001481353887759065,4.0353132142595204e-05,1.5938079060763194e-07,1.4742288102941383e-07,5.000444502911705e-13,9.635107692496092e-05,0.0002651977936052319,0.0004540908352126394,-0.9152104827693748,0.27630348311071007,-11.662160699721994,-71.5095303477719,107.414081239311,-51.8937404650886,-16.076315175975054,-1.599067447299808,-0.15094659422767034,-0.1478518646112241,-0.1249596468678574,-0.007799840619209392,-0.014499852577118971,-0.023999999999499956,-0.09190364892307504,-0.5997348022063947,-1.2695459091647874
115,2.9125662482634924,8.139452145615033,2.0174832674392325,4.297230175574817,3.70677420362689,0.867192409761224,-5.778543940520953,0.5948476359170839,-0.8887811795133348,-3.933902646181675,3.44078359470216,367.559927600086,256.508016975204,111.744780886117,293.5253205168313,55.525955312441,0.7098303986932706,0.04908188049510727,0.05325865969837725,0.0403915831841046,1.5568778712313504e-07,1.491037632856819e-07,8.455014466335342e-11,0.09215280738692488,0.42291457195054516,0.7182829619408877,0.5160973538183251,-0.07921640529783991,106.55992760008598,105.50801697520399,-20.255219113883,105.5253205168313,-45.474044687559,-0.8901696013067295,-0.10191811950489273,-0.09474134030162273,-0.0846084168158954,-0.007799844312212876,-0.014499850896236715,-0.023999999915449856,0.00015280738692488582,-0.17708542804945482,-0.5517170380591123
16,3.977269607005069,7.475442017122109,1.9546069683054383,3.8716010684616555,2.9377476267710474,0.8174480074194286,-3.6162367950076764,0.9139466156626227,-3.4962145804504496,-5.36158672833245,3.48802657201756,380.057635814765,262.545786904145,135.352780233155,301.716403207685,58.75592445530998,0.7443118361301231,0.049794851517498746,0.054068653267097776,0.041254875346387006,1.594753481123727e-07,1.4735372512500459e-07,7.087574971365029e-11,0.07448422440685043,0.4302125707208706,0.7528943485638377,-0.9115867283324501,-0.03197342798243996,119.05763581476498,111.54578690414502,3.352780233154988,113.716403207685,-42.24407554469002,-0.855688163869877,-0.10120514848250126,-0.09393134673290221,-0.083745124653613,-0.007799840524651888,-0.014499852646274876,-0.02399999992912425,-0.01751577559314957,-0.16978742927912938,-0.5171056514361623
104,1.8015430694939005,6.089656826688996,1.9604569087492139,1.9111615435836247,2.3807199516654665,0.7586975526394932,-4.333047646317984,1.0310252527425345,-1.9778276482928505,-4.616316407536,3.39651871182971,221.267515949149,156.962134750211,76.5231910659291,178.39726181652364,32.152690599469,0.968324799490972,0.0693069561341333,0.07543576519107513,0.05818922542288166,1.580536166848709e-07,1.4796910773481539e-07,6.24496010459552e-11,0.05972730825126504,0.5048012844248797,0.9917535148664749,-0.16631640753599974,-0.1234812881702898,-39.73248405085101,5.962134750210993,-55.4768089340709,-9.602738183476362,-68.847309400531,-0.631675200509028,-0.08169304386586669,-0.07256423480892486,-0.06681077457711834,-0.007799841946383315,-0.014499852030892267,-0.0239999999375504,-0.032272691748734955,-0.09519871557512027,-0.2782464851335251
69,2.3028205008535525,8.017993072917823,2.0475268716102013,3.7337426481773512,3.1834203563743175,0.7011559835524355,-4.898700413767026,0.6911493923379087,-3.6875146639943264,-5.15727411090445,3.4770028856384,395.753550739937,263.613234047489,146.96111504227,307.660006278305,66.07015834622399,0.7374171369270925,0.0486681610985422,0.052921489668123566,0.04040502153208643,1.5575076636411675e-07,1.4899666976047482e-07,7.955058833886142e-11,0.08440011158755034,0.4280087989814705,0.7294504546645504,-0.70727411090445,-0.04299711436159992,134.753550739937,112.61323404748902,14.961115042269995,119.66000627830499,-34.92984165377601,-0.8625828630729075,-0.1023318389014578,-0.09507851033187642,-0.08459497846791357,-0.007799844249233636,-0.01449985100333024,-0.023999999920449412,-0.007599888412449657,-0.1719912010185295,-0.5405495453354496
14,1.7660513124676178,7.467100133850957,2.0618926237732116,1.615362195663103,2.421457367257338,0.9446534025334276,-4.392642541064191,1.098233277099772,-0.6272793003107042,-3.525835544203075,3.44362803831779,400.39092549996,274.981119899894,146.074084046946,316.7843884332494,62.70490280003301,1.1771964227029912,0.08146908585019863,0.08866711869512055,0.06801888914129661,1.5768850818726323e-07,1.4793088000955945e-07,9.562484137859428e-11,0.09669115949953966,0.6568324079415748,1.2128739089454372,0.9241644557969253,-0.07637196168220983,139.39092549996002,123.981119899894,14.074084046946012,128.78438843324938,-38.29509719996699,-0.4228035772970089,-0.06953091414980136,-0.059332881304879445,-0.05698111085870339,-0.007799842311491813,-0.014499852069119992,-0.02399999990437516,0.00469115949953966,0.05683240794157485,-0.05712609105456279
127,0.9091314934219789,9.085475109672611,2.1464184957270325,0.7749761765406054,2.226910550773364,1.1316226787661294,-4.747016216121531,0.9256532248690619,-0.974144616711493,-4.40602191492495,3.42354714124421,360.114745551254,237.02528319991,137.295345933776,278.05510398369137,61.544731175671984,1.1773992230656631,0.08312613269918528,0.09106484498113178,0.06934229305115445,1.5820156244170426e-07,1.4765387977521667e-07,1.0804956929177933e-10,0.10797064259679523,0.6721493972301902,1.2721108092071876,0.04397808507505019,-0.09645285875579024,99.11474555125398,86.02528319991,5.295345933775991,90.05510398369137,-39.455268824328016,-0.42260077693433695,-0.06787386730081471,-0.056935155018868214,-0.055657706948845545,-0.007799841798437558,-0.014499852346120225,-0.02399999989195043,0.01597064259679523,0.0721493972301902,0.002110809207187536
9,0.8162000076619409,8.426793851144105,2.2000529285175445,1.0983897379691676,0.11687922316352206,0.034821072566811606,-6.802546573681981,1.05122877800885,-0.7895409486615342,-2.912413101465575,3.557433571779,314.177635674969,196.547090772537,174.102890228347,235.75727240668098,58.815272451216,1.4053415147105284,0.07968211101299164,0.08645656405077894,0.07013303453012462,1.5746675761720645e-07,1.4792172030392875e-07,8.940004292412596e-11,0.0607077353602099,0.6477399951611251,1.1525153522127,1.5375868985344252,0.037433571779000196,53.177635674969,45.54709077253699,42.10289022834701,47.75727240668098,-42.184727548784,-0.19465848528947172,-0.07131788898700836,-0.061543435949221056,-0.05486696546987538,-0.007799842533242382,-0.014499852078279698,-0.023999999910599958,-0.031292264639790096,0.04773999516112515,-0.11748464778729995
131,1.6397844477197703,8.318671761914647,2.0486210240290714,1.493408724057238,2.6122062811295432,1.0475257292991695,-3.2696497158021085,0.900145428883683,-1.2936859910317753,-3.47484215486985,3.45464192805392,306.503881484969,208.661372244933,109.963011794488,241.27554199161168,48.92125462001799,0.7309062228929406,0.05086583024509589,0.05548891493007208,0.04210348379184781,1.5563942496947877e-07,1.4862285657328987e-07,6.917488803992455e-11,0.07133950351990004,0.42599774929023004,0.7796373228957001,0.9751578451301501,-0.06535807194608001,45.503881484968986,57.661372244933006,-22.036988205512003,53.275541991611675,-52.07874537998201,-0.8690937771070595,-0.1001341697549041,-0.09251108506992792,-0.0828965162081522,-0.00779984436057503,-0.014499851377143427,-0.023999999930825112,-0.02066049648009996,-0.17400225070976993,-0.4903626771042999
31,2.652148046701873,9.18110564942812,2.0950329884965333,1.7723170219447695,2.376169056485927,0.44577304344999946,-4.779519581954069,0.97483436576444,-1.7617181394347528,-3.3691228634394,3.53057998134594,405.066524229238,241.474085519549,187.432517334844,296.0048984227787,81.7962193548445,0.9437038583058097,0.05581343509287149,0.06041897996586681,0.04755904152314206,1.5655902960018446e-07,1.4819020328129882e-07,1.0189982191377567e-10,0.09868243563010992,0.5080127528504499,0.8113386140358623,1.0808771365606002,0.01057998134593996,144.06652422923798,90.47408551954899,55.43251733484399,108.0048984227787,-19.203780645155504,-0.6562961416941904,-0.09518656490712851,-0.08758102003413318,-0.07744095847685795,-0.0077998434409704,-0.014499851809796719,-0.02399999989810018,0.006682435630109923,-0.09198724714955009,-0.45866138596413775
42,2.3504109533240327,7.993619834312494,2.019275153669529,1.4478780595214396,2.9457931474969623,1.0479259112666084,-4.124895419444553,0.9101075591900631,-0.9906843635921703,-3.165884090679575,3.43104343991386,308.45585404968,201.881384349691,113.907688863803,237.40620758302066,53.287234849994505,0.8699486290005325,0.05858310238465185,0.06370646398878445,0.049003132816145864,1.6009917828863836e-07,1.4655522894580653e-07,8.582512478483295e-11,0.09010736241895989,0.49177962157782495,0.8496306899182251,1.284115909320425,-0.08895656008614017,47.45585404968,50.88138434969099,-18.092311136196997,49.40620758302066,-47.712765150005495,-0.7300513709994676,-0.09241689761534815,-0.08429353601121554,-0.07599686718385414,-0.007799839900821711,-0.014499853444771055,-0.023999999914174876,-0.0018926375810401075,-0.10822037842217502,-0.4203693100817749
47,2.7063730826495447,8.05683561794213,2.020677874789851,1.7436409399886943,2.585454815583604,0.7689430622741777,-4.175198069883304,0.906847303870232,-3.242009446972631,-5.083350684322675,3.4731739338266,375.871975800146,241.670346970022,155.286499157979,286.40422324673,67.100814415062,0.9003348711472654,0.058030020451847276,0.06312377317963595,0.048829755128241344,1.6183881001527293e-07,1.4572640916427023e-07,8.522516026232552e-11,0.08651372068708518,0.49941986709522546,0.8590605845964125,-0.633350684322675,-0.046826066173399905,114.871975800146,90.670346970022,23.286499157978994,98.40422324673,-33.899185584937996,-0.6996651288527347,-0.09296997954815273,-0.08487622682036404,-0.07617024487175866,-0.007799838161189984,-0.014499854273590837,-0.02399999991477484,-0.005486279312914816,-0.10058013290477452,-0.41093941540358747
108,3.6033609192799836,6.375125567218911,1.9060662958982988,1.73877711506479,2.4689081739940963,0.8555394255051199,-5.640717096264235,0.6656829476471503,1.700090029215738,-3.00953508731765,3.49620460661876,334.786889214142,245.927722930565,111.586562726308,275.54744502509067,44.429583141788484,0.7928014954945297,0.05559491133800582,0.06048976880152761,0.04565386747086418,1.5639368618129802e-07,1.482221992934091e-07,5.795008917175437e-11,0.056892467941044966,0.44662352039406006,0.1177168958450876,1.44046491268235,-0.023795393381239816,73.78688921414198,94.92772293056501,-20.413437273691997,87.54744502509067,-56.570416858211516,-0.8071985045054704,-0.09540508866199418,-0.08751023119847239,-0.07934613252913582,-0.0077998436063138185,-0.014499851777800707,-0.02399999994204991,-0.03510753205895503,-0.15337647960593992,-1.1522831041549124
22,1.079331131446896,10.281606084479641,1.9365720788491354,1.1201082985286888,6.621178290355415,2.2946137826423163,-3.2514186221267827,-0.6305672072889943,1.058249099466184,-3.915989938543475,3.8068977243115,229.844543151557,82.4381518526934,205.241723226752,131.57361561898128,73.70319564943179,0.004352676370842801,0.00024095172526765834,0.0005661853954613764,0.0002192771742303605,1.5718946914590084e-07,1.4785568698755166e-07,5.000444502911705e-13,0.00047003820271029895,0.0012554191602252018,0.002253749301900143,0.5340100614565251,0.28689772431149985,-31.15545684844301,-68.5618481473066,73.24172322675199,-56.42638438101872,-27.29680435056821,-1.5956473236291573,-0.15075904827473233,-0.1474338146045386,-0.12478072282576964,-0.007799842810530854,-0.014499852144313014,-0.023999999999499956,-0.0915299617972897,-0.5987445808397748,-1.2677462506980999
61,1.2189012496997234,5.90362380347702,2.122075189365192,1.7162222474793882,2.6026808451901133,0.8099554040115127,-6.606685790417712,0.8702705294986941,-2.339836770006323,-5.43613859289365,3.47007147763054,407.781212414921,292.761069367407,145.163603431906,331.1011170499117,57.510071523757006,1.1230179084304837,0.07569037320894519,0.08218725580634789,0.06318627225828825,1.5565535888252493e-07,1.4852639746700622e-07,7.890044173564092e-11,0.07675625305430067,0.6041075931300304,1.1230265005092006,-0.9861385928936501,-0.049928522369460104,146.78121241492101,141.761069367407,13.163603431906012,143.1011170499117,-43.489928476242994,-0.47698209156951643,-0.07530962679105481,-0.0658127441936521,-0.061813727741711746,-0.007799844344641117,-0.014499851473602533,-0.02399999992109956,-0.015243746945699327,0.004107593130030396,-0.1469734994907994
1,2.359775143225258,6.37221880134279,1.9973105511649114,1.8149892347636705,2.308458453381071,0.7386793215887447,-5.27511017161083,0.9199008776092823,-1.4954115695726462,-4.596348060914975,3.47400871408407,391.576790025101,278.113242437576,144.657320993887,315.934424966751,56.7317737937625,1.0953369999933784,0.07442511290339177,0.08102757499254531,0.06209486718328875,1.5396540246195445e-07,1.4928252292954223e-07,7.690026393447624e-11,0.07386284652293007,0.5934303523130753,1.1303073098892753,-0.146348060914975,-0.045991285915929936,130.576790025101,127.11324243757599,12.657320993886998,127.93442496675101,-44.2682262062375,-0.5046630000066217,-0.07657488709660823,-0.06697242500745468,-0.06290513281671126,-0.0077998460345975375,-0.01449985071747707,-0.023999999923099737,-0.01813715347706993,-0.006569647686924696,-0.13969269011072472
98,3.7313021190720637,7.107660636503592,1.9398828615865098,2.842573737558588,3.1420470400619527,0.9804478051528587,-5.098522994836748,0.5927828611061524,-1.1946810032898263,-4.472389722240675,3.49889620757129,351.14205205349,256.59773404679,108.356204348885,288.11250671568996,47.27215900335,0.6076626147852267,0.04259261098411989,0.046151130821838755,0.034736875506627136,1.579719074231434e-07,1.4743761320749252e-07,5.732481156428548e-11,0.06136120757285024,0.36138934372313525,0.11105023008019987,-0.022389722240674814,-0.021103792428709855,90.14205205348998,105.59773404678998,-23.643795651115,100.11250671568996,-53.72784099665,-0.9923373852147734,-0.1084073890158801,-0.10184886917816124,-0.09026312449337287,-0.007799842028092576,-0.014499852562386794,-0.02399999994267519,-0.030638792427149758,-0.23861065627686473,-1.1589497699198001
98,2.851058324706043,8.087358719334498,1.9707187688237982,1.673785482337555,2.8366022009598133,0.8668013964788305,-4.218459872832934,0.7260248431458831,-0.9902253737868565,-3.2658935572763,3.43073168239553,259.123259800254,171.193160599796,94.6714852039602,200.50319366661532,43.96504960022901,0.7350456966871093,0.05016659203469387,0.054707905084262154,0.04181898981151084,1.6063291920438657e-07,1.4603784465444774e-07,7.122480383259244e-11,0.07433959586770511,0.4184889784597101,0.7434712217774124,1.1841064427237002,-0.08926831760446996,-1.8767401997459956,20.193160599795988,-37.3285147960398,12.503193666615317,-57.03495039977099,-0.8649543033128908,-0.10083340796530613,-0.09329209491573784,-0.08318101018848917,-0.007799839367080795,-0.014499853962155347,-0.023999999928775197,-0.017660404132294888,-0.18151102154028986,-0.5265287782225876
