sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
125,4.224825397803079,7.61705969968071,1.7822069795314075,2.2800220976970893,4.027072482732773,1.4497147690303367,-3.442166782467904,0.4442193844343788,-2.866279724802005,-4.41416105814415,3.43774527802426,150.422488660116,127.684601842338,20.138922920075,135.26389744826398,11.368943408888995,0.17518786428399835,0.014348376357864583,0.015066352270692498,0.011421113051213627,2.6544633453810183e-08,2.477226443221389e-08,1.9549695196019456e-11,0.022144517597045166,0.10917701717732964,0.20029850148517525,0.03583894185585024,-0.08225472197573991,-110.57751133988401,-23.315398157662003,-111.861077079925,-52.736102551736025,-89.631056591111,-1.4248121357160017,-0.1366516236421354,-0.1329336477293075,-0.11357888694878637,-0.007799973455366546,-0.014499975227735568,-0.023999999980450305,-0.06985548240295483,-0.49082298282267034,-1.0697014985148248
49,5.079503293481281,8.054700304805076,1.9413975621328894,1.3419320806631512,2.0702337002011677,1.124339953511857,-1.4055055244186283,0.9564624451217423,-3.8407869438423914,-4.790669441147025,3.69012290037036,321.743811099441,225.837222399423,122.076521913408,257.806085299429,47.953294350009,0.3153973284016729,0.02029648299501932,0.02207411551603604,0.016350653019656058,2.639464612185273e-08,2.4830329144474112e-08,2.9600322193346074e-11,0.029049978562245116,0.20156477510842485,0.36485058104805024,-0.3406694411470248,0.17012290037036015,60.74381109944102,74.83722239942301,-9.923478086591999,69.80608529942901,-53.046705649991,-1.2846026715983272,-0.13070351700498067,-0.12592588448396397,-0.10864934698034394,-0.007799973605353878,-0.014499975169670856,-0.02399999997039968,-0.06295002143775488,-0.3984352248915751,-0.9051494189519498
0_8_572,3.5220763936303388,4.528633454761504,1.3210465457481386,0.5365082044869689,4.113802416852587,2.0576274093027602,-1.2622365982491737,0.715162045354389,-3.9553755879264063,-4.001345781639825,3.59540022453368,136.539156885192,131.14422061517,9.34172447309667,132.94253270517734,132.94253270517734,0.014683281257248382,0.0015659591647014495,0.0009713521909620747,0.0008236438255414676,2.6349684627738813e-08,2.4806925774693294e-08,6.750155989720952e-13,0.0007108209844792768,0.0048538245958447135,0.008993652267612173,0.4486542183601756,0.07540022453367978,-124.460843114808,-19.855779384829987,-122.65827552690332,-55.05746729482266,31.942532705177342,-1.5853167187427517,-0.14943404083529854,-0.1470286478090379,-0.12417635617445853,-0.007799973650315372,-0.014499975193074227,-0.023999999999324985,-0.09128917901552072,-0.5951461754041553,-1.2610063477323878
115,2.5514878608786193,6.203558124436017,1.8621584626140704,2.0300088915498145,2.5433891726719513,0.84726434766056,-7.305199012865062,0.3628847090069114,2.1383845046328562,-5.76669419004115,3.50943133093419,194.520396246385,149.235486190584,56.8334157953836,164.33045620918435,22.642455027900496,0.41505316061807207,0.0305475616071596,0.0331078706896111,0.024707720928428174,2.606849790456444e-08,2.4865548090632142e-08,2.987476932503341e-11,0.029435617452950424,0.23850641424821983,0.0772944141860874,-1.31669419004115,-0.010568669065809999,-66.47960375361501,-1.7645138094160018,-75.1665842046164,-23.669543790815652,-78.3575449720995,-1.184946839381928,-0.1204524383928404,-0.11489212931038889,-0.10029227907157183,-0.007799973931502095,-0.01449997513445191,-0.02399999997012523,-0.06256438254704957,-0.36149358575178014,-1.1927055858139126
115,1.748817713284363,5.374420350001346,1.527735143579401,2.7043126768501518,2.9661593818644527,1.8405126809846686,-3.3282427354065445,0.36564657486268914,-3.0025893047134975,-4.4208959417281,4.15489898981996,173.457576250075,149.297785926319,53.3238762459182,157.351049367571,12.079895161878,0.008160556597658797,0.0005018860932789476,0.00038516998361491097,0.00034913521899137054,2.6349924642548126e-08,2.4730122398410446e-08,3.9968028886505635e-13,0.0004911068655193418,0.0025878644919501426,0.004890034763387341,0.029104058271900435,0.6348989898199604,-87.542423749925,-1.7022140736810059,-78.6761237540818,-30.648950632429006,-88.920104838122,-1.5918394434023413,-0.15049811390672105,-0.1476148300163851,-0.12465086478100863,-0.007799973650075357,-0.014499975269877603,-0.02399999999960032,-0.09150889313448066,-0.5974121355080498,-1.2651099652366127
95,2.6649365510475307,6.926926271031889,1.7790413099511804,3.234215358535086,4.581137684382645,1.6403933945116143,-3.442927799954864,0.48863968705376987,-0.8882465202324481,-3.7387913618591,3.51933227031153,206.157217032979,192.585984860423,14.4786350580222,197.10972891794165,6.785616086277997,0.07541291468669442,0.007221220190910108,0.006440188292078489,0.00565514923801383,2.6487609201221332e-08,2.4518359256266927e-08,7.899902954022764e-12,0.009140517288030114,0.04275518523032984,0.07817656696364983,0.7112086381409002,-0.0006677296884700645,-54.84278296702101,41.585984860423,-117.5213649419778,9.109728917941652,-94.214383913722,-1.5245870853133057,-0.14377877980908987,-0.1415598117079215,-0.11934485076198617,-0.007799973512390798,-0.014499975481640745,-0.023999999992100098,-0.08285948271196988,-0.5572448147696701,-1.1918234330363502
145,2.611227212273472,9.542615168316871,2.101019568353043,4.7588039117097605,3.289390342912239,0.8358020467171651,-4.694700182731758,0.17736329162456352,0.006987713665688067,-4.3757328664441,3.75642243691853,408.309827098856,262.774462800007,175.656244723997,311.2862508996233,72.7676821494245,0.14183276021464053,0.008612675926221008,0.00939741863258507,0.006913310243302239,2.5862381890499448e-08,2.4788852255881037e-08,2.177458213736827e-11,0.022561984821659387,0.09407372663878988,0.15933999261359943,0.07426713355590042,0.23642243691852993,147.30982709885598,111.77446280000697,43.65624472399699,123.28625089962333,-28.232317850575498,-1.4581672397853596,-0.142387324073779,-0.13860258136741493,-0.11808668975669775,-0.007799974137618109,-0.014499975211147745,-0.02399999997822542,-0.06943801517834061,-0.5059262733612101,-1.1106600073864006
146,1.7615404292778418,5.5693517785455775,1.646501603141624,4.679744191664541,5.106104793401826,1.6669604416626511,-3.4113387911463833,0.40973613138244325,-2.1036505838880366,-4.168735768456425,3.5250180614622,160.160083910024,158.436788171855,1.86569902827511,159.011220084578,0.8616478690845071,0.015509020598472034,0.0016891438132809712,0.0010949882970611102,0.00101668916381068,2.686573662086862e-08,2.4283278230151156e-08,1.0249578963339445e-12,0.0011722337860442522,0.005568479359454592,0.009642423786637266,0.2812642315435756,0.005018061462199963,-100.83991608997599,7.4367881718549995,-130.13430097172488,-28.988779915421986,-100.1383521309155,-1.584490979401528,-0.14931085618671902,-0.14690501170293888,-0.12398331083618933,-0.007799973134263379,-0.01449997571672177,-0.023999999998975043,-0.09082776621395575,-0.5944315206405454,-1.2603575762133628
9,2.683153158371705,10.88495406609519,1.8998533950824577,1.8357841747287662,7.5139218936387895,2.251188785797252,-2.2034154343419114,-0.5614274909303643,1.7627578450689985,-3.1895998020313,3.78281660823431,206.935810198775,84.1336288518505,161.905751688923,125.06768930082534,61.40109067346224,0.0041570397921191216,0.0002322948618195134,0.0004126337591720268,0.00019158480147500118,2.6000917964787546e-08,2.463810162091423e-08,6.248335182590381e-13,0.0005210840797698069,0.0012526719207497372,0.002188741508012182,1.2604001979687003,0.26281660823430997,-54.06418980122501,-66.8663711481495,29.905751688923004,-62.932310699174664,-39.59890932653776,-1.595842960207881,-0.15076770513818047,-0.14758736624082797,-0.124808415198525,-0.007799973999082035,-0.01449997536189838,-0.023999999999375167,-0.09147891592023019,-0.5987473280792502,-1.2678112584919878
147,1.141326275602637,5.725798997451536,1.1592282481153406,1.3190190277268459,3.3395011291675387,1.7692134044050063,-3.164239973754078,0.5988794948293069,-2.027176434947303,-4.37625667443235,3.64573178054086,198.758059649845,190.67649360004,17.5420289408698,193.370348949975,4.040783024902495,0.005325590860422835,0.0002644681911426836,0.0003968099800079237,0.0002650618604519942,2.711790208583267e-08,2.404231935653412e-08,8.997247391562269e-13,0.00013130261424976197,0.0009721073162696214,0.00211866569796193,0.07374332556765051,0.12573178054085998,-62.241940350155005,39.676493600040004,-114.4579710591302,5.3703489499750106,-96.9592169750975,-1.5946744091395773,-0.15073553180885732,-0.14760319001999206,-0.124734938139548,-0.0077999728820979134,-0.014499975957680645,-0.023999999999100276,-0.09186869738575024,-0.5990278926837304,-1.267881334302038
47,1.3758944651641765,6.35319636887283,1.741375578469561,2.785117619784996,3.559585722895983,1.7534556600436562,-4.262310228336181,0.4184569800334119,0.5240800723852344,-4.0269120969912,3.85601746231506,260.859033401357,225.538887774746,67.0411663223162,237.312269650283,17.660072813305504,0.021225961248433123,0.002198560737668339,0.0014159017191601498,0.0017931131167291633,2.495361232339942e-08,2.50343334187626e-08,1.899813639738568e-12,0.0015983953261953232,0.009036784594679936,0.017883149538362453,0.42308790300879995,0.33601746231506,-0.14096659864299,74.538887774746,-64.9588336776838,49.312269650283014,-83.3399271866945,-1.578774038751567,-0.14880143926233166,-0.14658409828083985,-0.12320688688327083,-0.0077999750463876765,-0.014499974965666582,-0.023999999998100187,-0.09040160467380468,-0.59096321540532,-1.2521168504616376
141,2.111270625856251,6.552493648310408,1.7496110190863747,1.3670359507911467,5.61119654362046,2.253182034725778,-1.9962472041175001,0.3101147330477983,-5.437123063391542,-3.665773898880125,3.91691512627794,231.562345800921,167.992500599939,95.3165100916021,189.18244900026636,31.784922600491,0.00487230106637071,0.0003020584548530094,0.0002885793161132781,0.00025588802199946466,2.5876499943092876e-08,2.4599740379946715e-08,7.753797603982093e-13,0.0005614545951053707,0.001837451516605082,0.0030355018552503665,0.784226101119875,0.39691512627794,-29.43765419907899,16.992500599939007,-36.6834899083979,1.1824490002663595,-69.215077399509,-1.5951276989336294,-0.15069794154514699,-0.1477114206838867,-0.12474411197800053,-0.007799974123500057,-0.01449997540025962,-0.02399999999922462,-0.09143854540489463,-0.5981625484833949,-1.2669644981447497
2,3.3163652995000414,6.462179961236537,2.011910135849265,1.4660684578742436,3.5578409183215403,1.0440564131460233,-5.55433557612802,0.6198183377665648,-4.171459926648208,-4.942771125103,3.59211088043425,375.855860320008,270.842569742309,124.905802078397,305.8469999348753,52.506645288849484,0.5131197166460879,0.032566788913674344,0.03513033242863855,0.026727355932304638,2.269517957308722e-08,2.607494698512317e-08,5.2525095384226006e-11,0.05718508601323524,0.30171333483498053,0.5055741937500757,-0.49277112510300025,0.07211088043424985,114.85586032000799,119.84256974230902,-7.094197921602998,117.84699993487533,-48.493354711150516,-1.0868802833539122,-0.11843321108632565,-0.11286966757136144,-0.09827264406769537,-0.007799977304820426,-0.014499973925053016,-0.023999999947474905,-0.034814913986764756,-0.29828666516501945,-0.7644258062499243
71,2.2644052314895213,8.52842912752969,2.029214095005421,2.377670996430679,0.03542666573159994,2.3344543917784972,-2.726182291388234,0.7172749259884927,-4.363084159960409,-3.88018152952675,3.74170503143264,220.999803949962,141.741475599702,106.663793285732,168.16091838312198,39.62916417513,0.2838105741042227,0.014717537912320756,0.015877692386606117,0.012527158395968439,2.5620786771986615e-08,2.4695739620273533e-08,2.034994395216927e-11,0.013005336119704669,0.14973347778455004,0.23665834587273737,0.5698184704732503,0.2217050314326401,-40.000196050038,-9.258524400298,-25.336206714268002,-19.83908161687802,-61.37083582487,-1.3161894258957774,-0.13628246208767925,-0.13212230761339389,-0.11247284160403156,-0.007799974379213228,-0.01449997530426038,-0.023999999979650057,-0.07899466388029533,-0.45026652221544994,-1.0333416541272626
108,4.4224317520649,12.104912216631794,1.9949371714526525,0.5948109307382788,1.9693760616236888,1.2118844316471038,-1.6868057900255473,0.6360872126835004,-4.09849995910891,-4.071940239577875,3.51828376648524,151.611012894536,95.9429695557494,62.6313209088879,114.4989840020116,27.8340216693933,0.28026309212162914,0.01935939695166188,0.021371120737198636,0.01585444462828732,2.5956956017509006e-08,2.4526350957615057e-08,3.3800517940107966e-11,0.03060775447867048,0.17574877599078542,0.33794100725067544,0.37805976042212475,-0.0017162335147600238,-109.388987105464,-55.0570304442506,-69.3686790911121,-73.5010159979884,-73.16597833060669,-1.319736907878371,-0.1316406030483381,-0.12662887926280136,-0.10914555537171268,-0.007799974043043982,-0.014499975473649044,-0.023999999966199483,-0.06139224552132952,-0.42425122400921456,-0.9320589927493246
117,4.2567087403056725,4.361122925061778,1.0435506330896387,2.3583427301625277,3.1365138561952497,1.7746827493587656,-4.445066241205614,0.392296931837018,1.0903146651025013,-4.005743422876925,3.96009159720143,202.397850048146,179.740309051704,51.0933634082454,187.29282271718466,11.328770498221004,0.009080875747997652,0.0005231479684361743,0.0004774529089030045,0.0003777529900562079,2.7145349273714887e-08,2.391557166483719e-08,5.000444502911705e-13,0.00035842824960496955,0.0025236329593649742,0.004674828254887409,0.44425657712307487,0.4400915972014299,-58.60214995185399,28.740309051704003,-80.90663659175459,-0.7071772828153371,-89.671229501779,-1.5909191242520024,-0.15047685203156383,-0.147522547091097,-0.12462224700994379,-0.007799972854650726,-0.014499976084428335,-0.023999999999499956,-0.09164157175039503,-0.597476367040635,-1.2653251717451126
0_0_616,3.022372050003489,3.9621129375007085,1.3913496489168318,0.9563198098098712,3.2677394100101127,1.7761790830296578,-3.3825865876921672,0.48355505445285146,1.326915898581146,-2.559107669673775,3.65162389917689,139.89977448,131.150278675341,16.7863322270447,134.066777276894,134.066777276894,0.03956620264790445,0.003976577896260758,0.0029276953141063743,0.0027181999724201432,2.6776184906536585e-08,2.407173858039814e-08,1.900257728948418e-12,0.001705163098014939,0.01689447960610524,0.03410726142562526,1.890892330326225,0.1316238991768901,-121.10022552000001,-19.849721324658987,-115.2136677729553,-53.93322272310601,33.06677727689399,-1.5604337973520956,-0.14702342210373923,-0.1450723046858936,-0.12228180002757985,-0.007799973223815093,-0.014499975928261421,-0.023999999998099743,-0.09029483690198506,-0.5831055203938947,-1.2358927385743748
43,1.4609625735076077,5.474578049863346,2.0125486331468356,0.29220604448999443,1.5051130275281333,0.9325895658436658,-3.725113008969865,0.9288744806388831,-2.255853692821564,-3.65886427757555,3.60047612294098,205.743100564724,145.71834683993,92.5345067318289,165.726598081528,30.01237686239699,0.7028117790028432,0.0418588056806639,0.04546757020771109,0.03535166675449862,2.3439208263346973e-08,2.5621051346417667e-08,4.047517876415441e-11,0.02948048949766502,0.3613221665306998,0.6628660773038124,0.7911357224244502,0.08047612294098005,-55.25689943527601,-5.281653160069993,-39.4654932681711,-22.27340191847199,-70.98762313760301,-0.8971882209971569,-0.1091411943193361,-0.10253242979228891,-0.08964833324550138,-0.007799976560791736,-0.014499974378948654,-0.023999999959524822,-0.06251951050233498,-0.23867783346930016,-0.6071339226961876
53,4.687071960512704,11.952184334715996,2.0583411967458516,0.43223351830068235,2.066344148309474,1.218256422013709,-1.5644932334149295,0.6329694628705252,-3.3197919279084123,-3.255818826975375,3.60611828405787,253.527779789875,154.108582669868,113.32506217724,187.2483150432037,49.7095985600035,0.29805964850311284,0.018376005371883417,0.020120877664841066,0.015182517865749303,2.2001365755099363e-08,2.6268697351595926e-08,3.965006101225299e-11,0.03524040261405981,0.18174993275171492,0.31419084736342473,1.1941811730246252,0.08611828405787003,-7.472220210124988,3.1085826698680137,-18.67493782276,-0.7516849567963106,-51.2904014399965,-1.3019403514968872,-0.13262399462811658,-0.1278791223351589,-0.1098174821342507,-0.007799977998634244,-0.01449997373130265,-0.02399999996034994,-0.05675959738594019,-0.41825006724828506,-0.9558091526365753
