sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
61,2.966870075241472,8.165207360894753,2.05062947189862,2.5909257562119996,3.237342972191945,0.8814207038188506,-3.209499033885797,0.9314688179104083,-3.6224393925529172,-4.482264553345575,3.56747672851512,312.509122280062,197.880890894885,128.347369403145,236.09030135661067,57.3141156925885,0.5336372281726085,0.03173193163222306,0.034327116589238725,0.026629616738011775,1.3355935513495408e-07,1.2569300181378374e-07,6.400036056675162e-11,0.06698106771168533,0.30272693674083495,0.4761738012602006,-0.03226455334557521,0.04747672851511986,51.509122280062,46.880890894885,-3.652630596855005,48.09030135661067,-43.6858843074115,-1.0663627718273916,-0.11926806836777694,-0.11367288341076126,-0.09837038326198823,-0.007799866440644864,-0.014499874306998187,-0.02399999993599964,-0.02501893228831467,-0.297273063259165,-0.7938261987397994
4,3.8799037866959294,7.039034661332973,1.9297781199791078,1.3876727948236522,2.4574028690189555,0.8660064878085588,-7.12970688781217,0.6058096096697003,0.3856982017508665,-5.12098920050985,3.46174058917205,379.833237610001,269.581108694911,132.215576579318,306.3318183332743,55.126064457545,0.9807453813309621,0.0692389340053413,0.07564216742950343,0.057119626346562646,1.3713774039907367e-07,1.2399797413295162e-07,7.675016178154692e-11,0.07718477073070051,0.55517209408809,1.0782533794493379,-0.6709892005098501,-0.05825941082794994,118.83323761000099,118.581108694911,0.21557657931799667,118.33181833327433,-45.873935542455,-0.619254618669038,-0.0817610659946587,-0.07235783257049656,-0.06788037365343735,-0.007799862862259601,-0.014499876002025867,-0.02399999992324984,-0.014815229269299485,-0.04482790591190999,-0.19174662055066216
16,0.833052753753463,8.745549512132799,2.1671309208817973,1.477214464213895,2.2533967780624367,0.9506020345318098,-3.1251997017126443,1.3515368867721942,-2.8235180284254153,-5.8217095048436,3.44742142272153,398.51555915011,260.323773649725,158.423933338446,306.38770214985334,69.09589275019249,1.138474149436206,0.07677403354356704,0.08339320920354747,0.06464079100733473,1.3216666606545966e-07,1.2626047748450584e-07,1.0372502856625943e-10,0.10354027688319967,0.6353375457780999,0.2009819935213626,-1.3717095048435999,-0.07257857727846995,137.51555915011,109.32377364972501,26.423933338446005,118.38770214985334,-31.90410724980751,-0.461525850563794,-0.07422596645643295,-0.06460679079645253,-0.06035920899266527,-0.007799867833333934,-0.014499873739522516,-0.023999999896274972,0.011540276883199668,0.03533754577809989,-1.0690180064786374
154,3.455082860811337,6.775140384822061,1.9119835756970578,1.7798988391769741,2.269126595042093,0.6809330827548398,-3.2896049213733747,1.1282741616016199,-1.4955807699540418,-3.2704151805202,3.47104764072586,276.67982646999,184.13226138,115.841154569077,214.98144974333,46.273782544995015,0.8404599232473515,0.053944128200654536,0.058571427773747034,0.04577059095804793,1.3529980549378173e-07,1.2463756821217125e-07,6.27751184367753e-11,0.060669960259620126,0.44344710086593997,0.12457597181207491,1.1795848194798002,-0.0489523592741401,15.679826469990019,33.13226137999999,-16.158845430922995,26.98144974332999,-54.726217455004985,-0.7595400767526486,-0.09705587179934547,-0.08942857222625296,-0.07922940904195207,-0.007799864700194506,-0.014499875362431788,-0.023999999937224882,-0.03133003974037987,-0.15655289913406,-1.145424028187925
120,3.7872429002033003,5.508091404050796,1.8576321368722513,2.8516506836825175,2.312865714638223,0.5723681496388385,-6.239790599838317,0.694257718792062,0.9340558418990743,-3.842574676104875,3.50329728730077,319.553144001129,245.326090702303,100.626282385375,270.06844180191166,37.113526649413004,0.8377989450356154,0.05951922007050335,0.06454672580753784,0.04882630001904703,1.3261233232730985e-07,1.2586213839259823e-07,5.185007978525391e-11,0.0469083620232702,0.45200499299118535,0.9257014010868128,0.607425323895125,-0.01670271269922985,58.553144001129,94.32609070230299,-31.373717614624994,82.06844180191166,-63.886473350586996,-0.7622010549643847,-0.09148077992949664,-0.08345327419246215,-0.07617369998095297,-0.0077998673876676725,-0.014499874137861609,-0.02399999994814992,-0.0450916379767298,-0.14799500700881463,-0.34429859891318726
83,4.30143478647917,8.87279795991603,1.951852808795862,3.3181279786244486,5.238476668176781,2.1344341328607204,-2.923443628651619,-0.8298132407825214,-0.5133250762894692,-2.48748866237911,4.01224102847611,236.275261599803,80.290548899211,224.291393929654,132.28545313274165,77.992356350296,0.019189400718801153,0.0018845447816448725,0.0013401639504141316,0.0008238838063787631,1.3927308222392892e-07,1.2277550157267644e-07,1.7328360968349443e-12,0.0018482756410751477,0.00581480104833032,0.010756703965585146,1.96251133762089,0.49224102847610984,-24.724738400196998,-70.709451100789,92.29139392965399,-55.71454686725835,-23.007643649703994,-1.580810599281199,-0.14911545521835512,-0.14665983604958585,-0.12417611619362123,-0.007799860726917776,-0.014499877224498428,-0.023999999998267164,-0.09015172435892485,-0.5941851989516697,-1.2592432960344149
126,3.268168294896962,7.325483761887027,1.9684357932037213,1.9831851783533705,2.6759863576808494,0.9944637557642293,-4.684773162679832,0.9008268223634592,-0.8179396712530222,-4.059959723083825,3.45621054784708,402.899153430189,288.549073395188,131.499652287998,326.6657667401883,57.17504001750052,0.9522012715352162,0.06774789672174682,0.07369051654563245,0.05580554440211903,1.3718596736727103e-07,1.2353928381962063e-07,8.059952705252726e-11,0.08348415201796477,0.5501332181223848,0.1588742737007247,0.39004027691617527,-0.06378945215291987,141.89915343018902,137.54907339518797,-0.5003477120019966,138.6657667401883,-43.82495998249948,-0.6477987284647839,-0.08325210327825318,-0.07430948345436754,-0.06919445559788097,-0.007799862814032632,-0.01449987646071618,-0.023999999919400473,-0.008515847982035224,-0.049866781877615174,-1.1111257262992753
6,2.590778578997068,6.775937933424327,1.9148786386092642,4.558427644166352,4.824500948654292,1.9107028472231737,-4.710772109038672,-0.7929951630499598,-0.46636112431674537,-4.282901870445975,3.87652831467666,338.760507496772,176.110356504796,256.908370787971,230.32707350212135,81.325075495988,0.052569112711296384,0.003298563091911939,0.003203231735392542,0.0024286163145194346,1.461683624093016e-07,1.1930387674372293e-07,3.799627279477136e-12,0.004415743574130104,0.017086083915864414,0.03006527251496216,0.16709812955402548,0.3565283146766598,77.760507496772,25.110356504795988,124.90837078797102,42.32707350212135,-19.674924504011997,-1.5474308872887037,-0.14770143690808807,-0.14479676826460744,-0.12257138368548057,-0.00779985383163759,-0.014499880696123258,-0.023999999996200373,-0.0875842564258699,-0.5829139160841356,-1.2399347274850379
17,5.767977841714072,7.470564732033128,1.9050963966434606,0.9784895964085825,2.7030597147843034,0.9470641431298784,-6.307014998694888,0.9017667441675514,-0.798492096489563,-3.62849417179535,3.41195693645125,326.595836649357,207.200314299553,130.529803981487,246.99882174948766,59.697761174902,1.2285715719524433,0.08180264281104253,0.08899824132176942,0.06916423401910844,1.3445629184639462e-07,1.2439656035977837e-07,1.067497201745482e-10,0.10966806468626977,0.66383323584843,0.21399025436642471,0.8215058282046503,-0.10804306354875015,65.59583664935701,56.200314299553014,-1.4701960185130076,58.99882174948766,-41.302238825098,-0.3714284280475568,-0.06919735718895746,-0.05900175867823057,-0.05583576598089156,-0.007799865543708154,-0.014499875603439641,-0.02399999989325028,0.017668064686269774,0.06383323584843004,-1.0560097456335753
141,1.5136020036727713,7.437246084062552,2.020492408806621,2.0597389832612096,2.1873809316306283,0.8285647830026946,-2.3805692072680285,1.4668986472095957,-2.4217568873347743,-5.155110920635,3.43994930655716,279.342798504513,198.522540674822,96.453745286787,225.46262661805235,40.41012891484549,0.8524486271589922,0.06096318619037887,0.06609031528298498,0.050890762761418115,1.3191641272520908e-07,1.2540066300753904e-07,6.38751274095739e-11,0.06349264950515021,0.47477572203696994,0.12866485245523762,-0.7051109206349997,-0.08005069344283999,18.342798504512984,47.52254067482201,-35.546254713213,37.462626618052354,-60.58987108515451,-0.7475513728410079,-0.09003681380962113,-0.08190968471701501,-0.07410923723858188,-0.007799868083587275,-0.014499874599336993,-0.023999999936124873,-0.028507350494849787,-0.12522427796303004,-1.1413351475447624
16,2.320859716079893,6.201480206456881,1.9870241871969199,1.8239354871144784,2.2845428038154783,0.7415032061654053,-5.054638098251394,1.0033168953682767,-1.818470919589437,-4.811185348148425,3.45916167284609,361.905329275032,257.865480662622,132.994418537274,292.54543020009197,52.019924306204985,1.1292272568124417,0.07720811776078144,0.08400290213584621,0.06462234775685996,1.3096469380327743e-07,1.2582544627339265e-07,7.604938900840352e-11,0.07239494353602449,0.601968695425315,0.15618848991385015,-0.3611853481484246,-0.06083832715391013,100.90532927503199,106.86548066262202,0.9944185372739867,104.54543020009197,-48.980075693795015,-0.47077274318755835,-0.07379188223921855,-0.06399709786415378,-0.06037765224314004,-0.007799869035306196,-0.014499874174553727,-0.02399999992395061,-0.019605056463975506,0.00196869542531497,-1.1138115100861499
105,5.363531978557738,9.845253849995888,2.018040274799131,2.753626025435932,3.373620478849447,0.9211779703749916,-4.0162635838630765,0.5411146445035261,-1.9430721318684232,-3.70757184869315,3.53001225482185,370.781198791409,240.567897657109,139.499148508424,283.97233136854237,65.10665056715,0.541938769232047,0.035194937814451564,0.03836503157188981,0.028934293910229256,1.37174455580764e-07,1.2290115160325696e-07,7.669997970083386e-11,0.07860840511860001,0.33195063444121997,0.5574698009304626,0.74242815130685,0.010012254821849975,109.781198791409,89.567897657109,7.499148508424014,95.97233136854237,-35.89334943285,-1.058061230767953,-0.11580506218554842,-0.10963496842811019,-0.09606570608977075,-0.007799862825544419,-0.014499877098848398,-0.02399999992330002,-0.013391594881399987,-0.26804936555878,-0.7125301990695374
28,3.200046217020226,7.941719335183908,2.0049851080487113,1.375029525173761,2.8928631095343347,1.1708146499163194,-2.5510002845406454,1.0651597686795031,-2.6890942024583717,-4.183031795821375,3.52746771158199,307.560268564705,202.379376320249,119.468470228155,237.43967373506766,52.59044612222799,0.6251048290740755,0.03932870961006687,0.0426188292751433,0.03285961362197747,1.3302746520414607e-07,1.24639038923936e-07,6.487432813173655e-11,0.06736175952938517,0.35740890407925496,0.5913430275194624,0.26696820417862543,0.007467711581989889,46.560268564704984,51.37937632024901,-12.531529771845001,49.43967373506766,-48.40955387777201,-0.9748951709259246,-0.11167129038993312,-0.1053811707248567,-0.09214038637802252,-0.007799866972534796,-0.014499875360961078,-0.023999999935125672,-0.02463824047061483,-0.24259109592074501,-0.6786569724805376
29,4.819036143673766,7.040202525802395,1.8969051943265351,1.5854557275485126,2.0075736753840334,0.6894632470710269,-4.7874633311978085,1.1869836921346963,-0.9234623868109586,-4.129732138796725,3.42112517025623,349.563553951157,237.728332625557,138.370423156484,275.00673973409033,55.917610662800016,1.42891989196454,0.0992774666480032,0.10825300415329453,0.0838654296447529,1.3336351476457555e-07,1.243776940364533e-07,9.822453961305655e-11,0.09419840127591517,0.7524891475860951,0.19956571432952508,0.3202678612032752,-0.09887482974377004,88.56355395115702,86.72833262555699,6.370423156484009,87.00673973409033,-45.082389337199984,-0.17108010803546003,-0.051722533351996794,-0.03974699584670546,-0.041134570355247105,-0.007799866636485235,-0.014499875622305964,-0.02399999990177546,0.0021984012759151683,0.1524891475860951,-1.070434285670475
84,2.6218946066029485,8.699909728398229,1.6879979130901783,1.1726118017405147,7.382769072410276,2.329769914048243,-1.5544716238980723,-0.6470449279994808,4.464357362167764,-4.440768325828375,3.81876921042767,120.817479499965,24.8552235483657,128.491750593142,56.8426421988988,47.98112797579965,0.0010289716031479657,5.147079420649067e-05,0.00014775000505201665,4.3808497306714775e-05,1.3648970841918e-07,1.2271517893890622e-07,5.24913446042774e-13,0.00012298000310018153,0.00030509391195554514,0.00050330809717547,0.00923167417162496,0.29876921042767,-140.182520500035,-126.1447764516343,-3.508249406857999,-131.1573578011012,-53.01887202420035,-1.5989710283968521,-0.1509485292057935,-0.14785224999494798,-0.12495619150269328,-0.0077998635102915805,-0.014499877284821062,-0.023999999999475087,-0.09187701999689982,-0.5996949060880444,-1.2694966919028245
27,1.350239247840361,7.229949385516652,2.0758921438359867,2.572697206885045,2.2336488684210565,0.20070461771804032,-6.642811367735472,0.6872903309412244,1.9548315686134143,-2.50648807712515,3.44248938483802,324.629706349514,215.348936155351,131.888573570822,251.77585955340533,54.64038509708149,1.107515625611029,0.0745206684561355,0.08147972452867946,0.06270052156131958,1.3580430143490965e-07,1.2277246981827686e-07,8.469980272707289e-11,0.08317550569214971,0.5961011709935999,0.1673934485030748,1.9435119228748503,-0.07751061516198021,63.62970634951398,64.348936155351,-0.11142642917801027,63.775859553405326,-46.35961490291851,-0.4924843743889711,-0.07647933154386449,-0.06652027547132053,-0.06229947843868042,-0.007799864195698565,-0.014499877227530182,-0.023999999915300198,-0.008824494307850289,-0.0038988290064000397,-1.1026065514969252
123,4.898373344846948,9.053703125423363,1.960358487772042,0.7401199356185757,2.1293385824756124,0.8057931734610138,-5.290199053903852,0.9143792011024361,-1.6613069545181494,-4.37576602522735,3.4122215875984,310.791085800156,186.698727399926,140.012706102257,228.06284686666936,62.04617920011499,1.2860976883044373,0.08486548922653066,0.09262667230854514,0.07236805832807967,1.2720492833967137e-07,1.2671360092829084e-07,1.1689937906567138e-10,0.11442892567257967,0.6834366659295097,1.219419126933062,0.07423397477265059,-0.10777841240160013,49.791085800156,35.698727399926014,8.012706102256999,40.06284686666936,-38.95382079988501,-0.3139023116955628,-0.06613451077346934,-0.05537332769145485,-0.052631941671920326,-0.00779987279507166,-0.014499873286399073,-0.02399999988310062,0.022428925672579675,0.08343666592950971,-0.050580873066937926
110,2.7928906905393505,10.688013701239958,1.9378452052301205,1.609939954239763,7.057099156478405,2.319217103408457,-3.030536814904975,-0.6180919430477994,1.7681169120758284,-4.120604109324725,3.89079558219817,206.739016249776,29.8155191994738,238.091079449668,88.79001821624121,88.4617485251511,0.005027638601632134,0.00021321550175208603,0.000483874707108005,0.00017515409069408653,1.2856698127002712e-07,1.2583394064826916e-07,1.950439809661475e-12,0.0004789120308252848,0.001181871337375462,0.0020970891258631497,0.32939589067527475,0.3707955821981699,-54.260983750224,-121.1844808005262,106.091079449668,-99.20998178375879,-12.538251474848906,-1.594972361398368,-0.15078678449824792,-0.147516125292892,-0.12482484590930591,-0.007799871433018729,-0.014499874166059353,-0.02399999999804956,-0.09152108796917471,-0.5988181286626245,-1.2679029108741369
61,1.9986025415835578,8.524621761393014,2.0809078548788316,0.8124180276740715,2.9706134845641596,1.2336500451132038,-2.9955964794176055,1.2624845474285662,-1.7633430003089083,-3.13922090096465,3.50174277381716,328.850466084646,195.728186989031,148.868269466147,240.10228002090267,66.56113954780749,0.6959864564355485,0.04094253488445718,0.044068608140810685,0.035072685335265245,1.3597728401967364e-07,1.2226546683185455e-07,7.929967793529613e-11,0.08079397026189472,0.3681199037544398,0.5563016117507624,1.3107790990353503,-0.018257226182840203,67.85046608464597,44.728186989031,16.868269466147012,52.10228002090267,-34.438860452192515,-0.9040135435644516,-0.11005746511554282,-0.10393139185918931,-0.08992731466473475,-0.00779986402271598,-0.014499877734533168,-0.023999999920700323,-0.011206029738105278,-0.23188009624556016,-0.7136983882492376
126,1.0025711113084947,8.82507870296867,2.175538032416101,1.6477594558145299,1.9222683385615276,0.7667402390362574,-2.678547087192037,1.3260281932082256,-1.4871423054886224,-3.783357921784125,3.52820011005707,405.337741506894,268.53875665959,164.149240404335,314.138418275358,68.39949242365202,0.982279167850379,0.06382294469398121,0.0693435802867607,0.05339936766337076,1.336190364902048e-07,1.231372528021244e-07,8.832490294707895e-11,0.08413080014679997,0.5595787994135453,0.9833768783217876,0.6666420782158751,0.008200110057070109,144.33774150689402,117.53875665958998,32.14924040433499,126.13841827535799,-32.60050757634798,-0.617720832149621,-0.08717705530601878,-0.07865641971323929,-0.07160063233662925,-0.00779986638096351,-0.014499876862747198,-0.023999999911675098,-0.007869199853200032,-0.04042120058645471,-0.28662312167821247
