sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_3_15,0.5192205910966331,4.7023704574623535,2.065181504583372,2.613335648426952,2.4239949341444316,1.1160091077280438,-1.2569516206151565,0.5906387666920704,-2.5924279597722464,-2.570484009941575,3.87122966912658,148.041549250774,120.787159250176,46.1521690758025,129.87195591704202,129.87195591704202,0.09231616330055203,0.0059340496031259115,0.006198949289162822,0.0046794604803705305,1.4898451636584042e-08,1.3796639448016649e-08,6.374900607397649e-12,0.006432816731760216,0.05710015506876509,0.10451437393387497,1.879515990058425,0.35122966912657994,-112.95845074922599,-30.212840749823997,-85.8478309241975,-58.128044082957985,28.871955917042015,-1.507683836699448,-0.1450659503968741,-0.14180105071083718,-0.12032053951962947,-0.007799985101548363,-0.014499986203360554,-0.0239999999936251,-0.08556718326823978,-0.5428998449312349,-1.165485626066125
43,2.4778338193519756,5.903390386514129,1.8810481694953578,0.14611151980605674,3.738444988512952,2.6381288889555656,-5.4418834755959535,-0.20993629394438765,2.7792493415525366,-5.964198642693175,4.01807458229476,208.72038975067,151.411473049666,88.9717395785744,170.514445283334,28.654458350501997,0.031894967921743955,0.002387297984927738,0.002126412492353759,0.0018357531098922234,1.5478637290478613e-08,1.350754283953306e-08,3.4994229736184934e-12,0.004206225579074463,0.019334125673574398,0.03382392528884992,-1.5141986426931746,0.4980745822947603,-52.279610249330005,0.4114730496660002,-43.0282604214256,-17.485554716666,-72.345541649498,-1.5681050320782561,-0.14861270201507226,-0.14587358750764623,-0.12316424689010777,-0.007799984521362709,-0.014499986492457161,-0.023999999996500578,-0.08779377442092554,-0.5806658743264256,-1.23617607471115
0_8_650,1.9489967656512648,5.9165667664195,1.3356072907964676,0.4869240484495927,2.5043323501490513,2.5049712180151835,-4.890408767331176,0.3391067305931003,1.908716133867084,-4.242669064986225,4.29328360555157,167.999870795757,149.899201549124,46.0119517999576,155.93275796466833,155.93275796466833,0.00201225877304978,7.666828487992434e-05,0.00010378872861648543,5.766038761165726e-05,1.4869206115411263e-08,1.3767911155854244e-08,4.973799150320701e-14,7.963966886492813e-05,0.0003862674733543514,0.0008064989113618637,0.20733093501377553,0.7732836055515704,-93.000129204243,-1.100798450875999,-85.9880482000424,-32.067242035331674,54.932757964668326,-1.5979877412269503,-0.15092333171512007,-0.1478962112713835,-0.12494233961238835,-0.007799985130793884,-0.014499986232088844,-0.023999999999950263,-0.09192036033113507,-0.5996137325266456,-1.2691935010886382
4,1.8786456136306207,6.546831774261228,1.6523168745466283,2.8663798125080024,5.089662222231364,2.276394471563659,-5.224515394506376,0.23515019338214058,5.134960126950216,-4.0150170279477,4.19791441951946,346.252279152395,231.196590547915,184.826429865747,269.5484867494083,57.527844302239984,0.00141910085096697,6.385636657050944e-05,0.00011533601632046243,4.854326618491455e-05,1.5570784181657298e-08,1.3439817554895055e-08,8.251177519014163e-13,0.00013024882646561764,0.0003922236632005749,0.0006655437987257429,0.43498297205229974,0.67791441951946,85.25227915239498,80.19659054791501,52.826429865747,81.54848674940831,-43.472155697760016,-1.5985808991490331,-0.1509361436334295,-0.14788466398367953,-0.12495145673381508,-0.007799984429215818,-0.014499986560182445,-0.023999999999174883,-0.09186975117353438,-0.5996077763367994,-1.2693344562012743
74,1.0233398273136836,9.086839916786893,1.8008827324385823,2.5743735993500847,5.923447305680029,2.2242736307354942,-5.259137247185284,0.20643867180008074,2.3875603353403636,-4.765599629769325,3.96985100165775,242.049912700895,159.848884100211,121.054568542073,187.24922696710564,41.100514300342,0.0010923514077489926,4.9819804711363813e-05,0.00010256647133442253,4.6255603285660614e-05,1.4970350421926272e-08,1.3595440183511488e-08,5.24913446042774e-13,0.0001000082291193749,0.0002837372680941641,0.0005063410639492005,-0.31559962976932443,0.44985100165775016,-18.950087299105007,8.848884100210995,-10.945431457927,-0.750773032894358,-59.899485699658,-1.598907648592251,-0.15095018019528864,-0.14789743352866558,-0.12495374439671433,-0.007799985029649578,-0.014499986404559817,-0.023999999999475087,-0.09189999177088062,-0.5997162627319058,-1.2694936589360508
0_1_86,0.397140892600423,7.284132784244337,1.2141335431526266,3.0215899109653908,4.0706146013378595,1.6093081722358429,-0.7643897851311312,0.9765193244942737,-3.5692031260952826,-4.249562405724325,3.51665347405169,127.644854596264,127.607872176966,0.0399656221725879,127.62019965006533,127.62019965006533,0.0005950206917759715,3.922903897217662e-05,0.00010484055235823157,3.326990514289654e-05,1.3781306732864203e-08,1.4144659269124896e-08,1.0036416142611415e-13,2.5285824520437927e-05,0.000140418152285271,0.0002965044330629496,0.20043759427567487,-0.003346525948309864,-133.355145403736,-23.392127823034002,-131.9600343778274,-60.37980034993467,26.62019965006533,-1.5994049793082241,-0.1509607709610278,-0.14789515944764176,-0.1249667300948571,-0.007799986218693267,-0.014499985855340732,-0.023999999999899636,-0.09197471417547956,-0.5998595818477147,-1.269703495566937
0_10_308,4.2584490439490565,3.56894875443003,1.0032086947110468,2.3209704626059846,3.015460305360379,1.8208771333111673,-5.91066495313208,0.2727753400869337,4.784497723049937,-4.57680752653015,4.07422856382142,130.069675299455,113.430792649161,38.5370819346753,118.97708686592568,118.97708686592568,0.008344417191040066,0.000664860599389829,0.00038506787287135615,0.00033077602716480336,1.4316832229516436e-08,1.3879529948033175e-08,3.2507330161024584e-13,0.00036646228625514254,0.002489185721399778,0.004304478651325105,-0.1268075265301496,0.5542285638214204,-130.930324700545,-37.569207350838994,-93.4629180653247,-69.02291313407432,17.977086865925685,-1.59165558280896,-0.15033513940061016,-0.14761493212712865,-0.1246692239728352,-0.00779998568316777,-0.014499986120470054,-0.023999999999674927,-0.09163353771374486,-0.5975108142786002,-1.265695521348675
91,4.353115208308118,7.209733289925282,1.9537853685110715,1.3882919693443863,4.408164100106252,1.7097371392802496,-1.114917974668247,0.646146809746144,-4.7327759213718235,-3.757401513528725,3.75572032637653,358.428887900663,259.369167100522,128.744000334875,292.3890740339023,49.529860400070504,0.1078712590295936,0.00667470660481974,0.007094907289808637,0.005378498263398518,1.497482291986646e-08,1.3571425180743721e-08,1.567501684007766e-11,0.017583699304445144,0.06745210757801523,0.1096613330807501,0.6925984864712751,0.23572032637652995,97.42888790066303,108.36916710052202,-3.255999665124989,104.38907403390232,-51.470139599929496,-1.4921287409704065,-0.14432529339518024,-0.14090509271019136,-0.11962150173660148,-0.00779998502517708,-0.01449998642857482,-0.023999999984324984,-0.07441630069555485,-0.5325478924219847,-1.16033866691925
101,4.705665973197611,7.673511499775267,1.8401142831813257,1.7833800705634757,3.55277320205498,1.0729332853347846,-2.730934563604232,0.6508675340215647,-3.219006800366559,-3.6385830840614,3.43236578892413,161.60790262511,113.253475202874,48.7813152677441,129.37161767695267,24.177213711118,0.35805829180679893,0.02482724173723348,0.02693447829630969,0.020487004961461892,1.4407167331493362e-08,1.3738556659555632e-08,3.877520526884837e-11,0.04225242300580501,0.20982058077832022,0.3603017296255877,0.8114169159386,-0.0876342110758701,-99.39209737489,-37.746524797126,-83.2186847322559,-58.62838232304733,-76.822786288882,-1.2419417081932012,-0.12617275826276653,-0.12106552170369031,-0.10451299503853811,-0.007799985592832668,-0.01449998626144334,-0.023999999961224795,-0.04974757699419499,-0.39017941922167976,-0.9096982703744123
79,2.137515344415072,7.688018374043218,2.0131477630432495,3.3470285346104474,2.8591567341223447,1.6063183573840467,-2.543670953329198,0.31078205446548385,-3.702844345142929,-3.674482234240125,4.06609217297445,286.912291002227,203.220954249264,116.780125146504,231.11806650025164,41.8456683764815,0.028155961947334163,0.0021309305807194843,0.0020840594362831733,0.0016198951274921602,1.49128638544871e-08,1.3508026646074989e-08,3.375077994860476e-12,0.004112794889979732,0.02090356901800483,0.0405386433786874,0.7755177657598753,0.5460921729744501,25.912291002226993,52.220954249264,-15.219874853495995,43.11806650025164,-59.1543316235185,-1.571844038052666,-0.14886906941928052,-0.14591594056371682,-0.12338010487250783,-0.007799985087136145,-0.014499986491973354,-0.023999999996624923,-0.08788720511002027,-0.5790964309819951,-1.2294613566213126
0_8_2178,1.8693853492903103,5.940328837439853,1.903745570692965,1.3069520815300013,2.3686590999222163,1.040207629534672,-1.2776467353052343,0.6612713817671738,-4.827959826246591,-4.072701694145325,3.7247513085569,153.457983249973,112.835583050037,57.2014705513332,126.37638311668233,126.37638311668233,0.1722681285597787,0.010549493526581367,0.011413662864429568,0.00854113156167762,1.4471572198557767e-08,1.3654461061983614e-08,1.3674394949703128e-11,0.013311416640479301,0.10394859265028478,0.18455574828173704,0.3772983058546755,0.20475130855689994,-107.54201675002699,-38.164416949963,-74.7985294486668,-61.623616883317666,25.376383116682334,-1.4277318714402214,-0.14045050647341864,-0.13658633713557042,-0.11645886843832239,-0.007799985528427801,-0.014499986345538939,-0.023999999986325606,-0.0786885833595207,-0.4960514073497152,-1.085444251718263
31,4.880628172910677,5.903179587501936,1.8968294325719774,1.682666702237372,2.4941186931971497,1.4557823641640741,-3.3114414858781327,0.21912350543113632,-6.234487856760611,-4.5418313447084,4.1294487174768,394.94681149954,285.914102505194,162.597170620401,322.2583388366427,54.51635449717298,0.06634279953573241,0.0036981006910551005,0.003938606134682833,0.002913056897591988,1.4545148040495414e-08,1.3577025549747767e-08,7.524647571699461e-12,0.009444405762835117,0.0460453529299496,0.07797480360314957,-0.0918313447083996,0.6094487174767997,133.94681149954,134.91410250519402,30.597170620400988,134.25833883664268,-46.48364550282702,-1.5336572004642677,-0.14730189930894488,-0.14406139386531716,-0.12208694310240802,-0.007799985454851959,-0.014499986422974452,-0.023999999992475353,-0.08255559423716488,-0.5539546470700504,-1.1920251963968505
23,0.8934544078529281,7.148506152155006,2.030379188734775,4.422141149376612,3.2472879546850226,1.039905274475451,-3.930678047302152,0.44641519407612346,-0.0945263669782378,-3.58001273224765,3.51462763221461,177.714626458226,138.865123122455,44.0612454918805,151.814957567712,19.424751667885502,0.24919480055154963,0.01883828432531116,0.02018903664091208,0.015070569742624407,1.4265573615577086e-08,1.3679798146023912e-08,2.3674839866316688e-11,0.025766971402885197,0.15374092598657008,0.29219527298883774,0.8699872677523501,-0.005372367785390075,-83.28537354177399,-12.134876877544997,-87.9387545081195,-36.185042432287986,-81.5752483321145,-1.3508051994484505,-0.13216171567468885,-0.12781096335908793,-0.10992943025737559,-0.007799985734426384,-0.014499986320201854,-0.02399999997632516,-0.0662330285971148,-0.4462590740134299,-0.9778047270111623
127,1.7923791567118716,8.52166983647112,2.107635777954344,1.0076628587397387,0.5345051282200183,1.7345496674072836,-7.157740214206233,-0.3065514317851645,-8.18342993438226,-4.607259507871725,3.95429752415662,374.932864549919,248.572456449619,159.234544841602,290.69259248305235,63.18020405014998,0.12997416582254573,0.010973645577533858,0.012105179061453215,0.007991226623837985,1.4519220265718825e-08,1.354634600842578e-08,9.975131831652106e-12,0.009473962301915329,0.11653068570374536,0.3054939927721625,-0.15725950787172494,0.4342975241566198,113.93286454991897,97.57245644961901,27.234544841602002,102.69259248305235,-37.81979594985002,-1.4700258341774544,-0.14002635442246614,-0.13589482093854677,-0.11700877337616201,-0.007799985480779734,-0.014499986453653992,-0.02399999999002487,-0.08252603769808467,-0.4834693142962546,-0.9645060072278375
94,1.7299659539922392,7.443490045771339,1.9797123858891548,2.669250324476354,5.03351988398795,2.2338952083180974,-2.6759647759757983,0.20138863829534231,-2.4293637643898673,-3.15645206696025,4.15702068358025,248.613777800346,166.982117752195,118.107178489031,194.19267110157867,40.81583002407551,0.00539903510377826,0.0004268570521195493,0.00032353468028646756,0.00029160808514116967,1.4995613865070173e-08,1.3310947188646737e-08,8.251177519014163e-13,0.0009387388709001243,0.0028242223126602184,0.004893081149537348,1.2935479330397501,0.6370206835802503,-12.386222199653986,15.982117752194995,-13.892821510969,6.192671101578668,-60.18416997592449,-1.5946009648962218,-0.15057314294788043,-0.1476764653197135,-0.12470839191485883,-0.007799985004386134,-0.014499986689052813,-0.023999999999174883,-0.09106126112909987,-0.5971757776873398,-1.2651069188504627
0_10_51,2.347733079237522,5.4617228337991675,1.3662349190683105,2.3704593315510993,3.2728816215337893,1.8275841851313845,-3.8709532006798715,0.3737748732959408,-0.8184612269201815,-4.171736937814,3.97905757307868,179.823938352638,156.568222850911,49.9532133350876,164.32012801815335,164.32012801815335,0.00774983484996028,0.0004352281679349005,0.0004135157298722499,0.00033760850449939244,1.4584627977676966e-08,1.3492336718133628e-08,2.2497559371004172e-12,0.0003807479421551463,0.0022543951682303387,0.004311494813737049,0.2782630621860003,0.4590575730786801,-81.17606164736199,5.568222850911013,-82.0467866649124,-23.679871981846645,63.320128018153355,-1.5922501651500398,-0.1505647718320651,-0.14758648427012774,-0.12466239149550061,-0.007799985415372022,-0.014499986507663282,-0.023999999997750245,-0.09161925205784485,-0.5977456048317696,-1.265688505186263
0_9_2590,2.293839548715247,6.997775475725775,1.876206253836654,0.6077637582146511,2.0219138925541493,1.2069555021279779,-2.954912247918651,0.3841050615536701,-5.4560749296113835,-4.761892784550975,3.62635487649616,119.560985105272,85.5622160452185,44.528432819382,96.89513906523634,96.89513906523634,0.2087516093372983,0.01411189214472055,0.015428629708667927,0.011355919354065122,1.4231982701197998e-08,1.363025158358331e-08,1.6324719354088302e-11,0.0154116537073401,0.12702753280862478,0.25334845142352513,-0.3118927845509747,0.10635487649616016,-141.43901489472802,-65.4377839547815,-87.471567180618,-91.10486093476366,-4.104860934763664,-1.3912483906627018,-0.13688810785527944,-0.13257137029133206,-0.11364408064593488,-0.007799985768017299,-0.014499986369748417,-0.02399999998367528,-0.0765883462926599,-0.4729724671913752,-1.0166515485764749
0_7_2694,3.490015565171873,2.7273554288555744,0.935153388369555,2.3685246668368287,1.4742300407207911,1.5892824501496134,-6.259458507360916,0.3012331412331072,1.7099778518796582,-5.71037194286655,4.43294296221954,113.35058195109,104.799170300249,16.7754800617826,107.64964085052934,107.64964085052934,0.015198094173797472,0.0010099816789026076,0.0006795899398000389,0.0009653428927012824,1.4248494309107972e-08,1.3578992265687572e-08,7.744915819785092e-13,0.00125603232534921,0.006128295308399423,0.011288304094249746,-1.2603719428665494,0.9129429622195402,-147.64941804890998,-46.200829699751,-115.2245199382174,-80.35035914947066,6.649640850529337,-1.5848019058262026,-0.1499900183210974,-0.14732041006019994,-0.12403465710729872,-0.007799985751505691,-0.014499986421007735,-0.02399999999922551,-0.09074396767465079,-0.5938717046916006,-1.2587116959057503
71,3.7234298841749918,4.079184003431176,1.407824999824345,1.142725596924088,1.4036527952736584,1.5705438789112407,-1.3413892705482164,0.8018350479492551,-5.7353931005418755,-5.887808947343125,4.09048222214471,198.461988152121,182.401826998102,27.7906794324491,187.75521404944166,8.0300805770095,0.051461460519362845,0.004273722845653987,0.003674088699193883,0.0032546041755865964,1.5088352760408247e-08,1.3140425401003215e-08,2.7258195700596843e-12,0.002955001191575768,0.03117516348628513,0.06678774817711286,-1.4378089473431253,0.5704822221447103,-62.538011847879005,31.401826998101996,-104.2093205675509,-0.24478595055833807,-92.9699194229905,-1.5485385394806372,-0.146726277154346,-0.1443259113008061,-0.1217453958244134,-0.007799984911647239,-0.0144999868595746,-0.02399999999727418,-0.08904499880842423,-0.5688248365137148,-1.2032122518228872
81,2.5439589652327537,3.275154045966831,1.4634774616918689,3.138922461354003,2.501719159704373,1.2062608524279106,-5.256341867715762,0.39959361095513973,1.7893909921419051,-4.2615133314763,3.84246391271302,162.620688450988,149.240478299907,30.8106403575765,153.70054835026735,6.690105075540501,0.060579226760069105,0.00516870946267923,0.0042311391836139505,0.003871079399926371,1.5072570550306037e-08,1.3104273678865918e-08,2.62456723021387e-12,0.0020280513971799863,0.02866054050582001,0.058833491975699204,0.18848666852370055,0.3224639127130198,-98.37931154901199,-1.7595217000929892,-101.1893596424235,-34.299451649732646,-94.3098949244595,-1.539420773239931,-0.14583129053732077,-0.14376886081638604,-0.12112892060007363,-0.0077999849274294495,-0.014499986895726322,-0.023999999997375433,-0.08997194860282001,-0.57133945949418,-1.2111665080243008
