sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9_29_8,3.3157063010017223,7.012783781242362,1.9120555982989262,1.7188694301016585,1.4587988958133782,3.1010688288962793,-4.521971348861596,-0.2253936214890834,-3.824656840655006,-3.6597877112375,5.03958896627164,212.221603002399,144.831238599727,92.571195087541,167.29469340061766,33.69518220133601,0.0004724809185177037,1.6124192035583504e-05,1.5679305420661906e-05,8.398106297221786e-06,3.1434110633924445e-08,3.012716851450029e-08,-5.349942711063704e-12,3.076447248506753e-05,6.323632118032663e-05,0.00013505968670024515,0.7902122887625,1.5195889662716398,-48.77839699760099,-6.168761400273013,-39.428804912459,-20.70530659938234,-67.30481779866399,-1.5995275190814824,-0.1509838758079644,-0.14798432069457934,-0.12499160189370277,-0.007799968565889366,-0.014499969872831486,-0.024000000005349943,-0.09196923552751493,-0.5999367636788197,-1.2698649403132998
9_29_9,6.442274760972694,1.440542278153212,1.2670805962727467,1.3565392984508828,1.9945313651635932,1.9453563073209703,-5.985840470298681,0.25720251866342386,-0.4938332916764754,-5.5505611657475,5.39439309196506,305.941417999565,286.798816750525,33.3513171677099,293.1796838335383,9.571300624519978,-4.443179907440481,0.0037694516534292942,0.47813566347644676,0.6825998706012018,2.2753329020040045,2.1236440418704055,-0.049452860869324766,-0.04945287153655009,0.022728489052790124,1.7636588189873237e-08,-1.1005611657475,1.8743930919650595,44.941417999564976,135.79881675052502,-98.64868283229009,105.17968383353832,-91.42869937548002,-6.04317990744048,-0.1472305483465707,0.33013566347644674,0.5575998706012018,2.2675329020040045,2.1091440418704055,-0.07345286086932476,-0.1414528715365501,-0.5772715109472099,-1.2699999823634118
9_29_10,2.9329733008438454,6.721575386374665,1.5126043394715087,4.937629503237105,3.0623762226023965,1.9592789761102578,-2.922372632268584,0.5166719438512055,2.888613638332311,-1.429650165736265,4.47241464689982,843.434795015492,722.681185998954,279.78719251234,762.9323890044667,60.376804508269004,0.0010141636123535136,5.820275686789838e-05,7.036653561278235e-05,3.21369269863636e-05,3.953965966624276e-08,3.7147213311217e-08,2.950972799453666e-13,5.51052210651104e-05,0.00017872469905499955,0.0003629170443275598,3.020349834263735,0.9524146468998196,582.434795015492,571.681185998954,147.78719251234003,574.9323890044667,-40.623195491730996,-1.5989858363876466,-0.1509417972431321,-0.1479296334643872,-0.12496786307301364,-0.0077999604603403334,-0.01449996285278669,-0.023999999999704903,-0.09194489477893489,-0.599821275300945,-1.2696370829556725
9_29_11,0.40961411248572066,9.927415885477123,2.053101004199501,3.918912755513488,5.280253146961156,1.4511421768917403,-2.4455720824328804,0.42395366281545227,-3.792402527866317,-3.787895095406975,3.31110720892209,-305090.20834445,356088.6540462,-11.0278851994125,135695.69991598334,-330589.431195325,0.13658669649333888,0.011597089819005889,0.012290712069542261,0.009250058663016834,1.0912658542267281e-07,-5.336651214593493e-07,-1.4940068999713674e-06,0.02553993791784004,0.08838274018153491,0.15133750479477515,0.6621049045930252,-0.20889279107790992,-305351.20834445,355937.6540462,-143.0278851994125,135507.69991598334,-330690.431195325,-1.4634133035066612,-0.1394029101809941,-0.13570928793045772,-0.11574994133698316,-0.007799890873414577,-0.01450053366512146,-0.024001494006899972,-0.06646006208215996,-0.5116172598184651,-1.1186624952052249
9_29_12,3.6108624387273904,5.166806688072586,1.9007434873205995,3.7107461946056146,2.22731659543195,3.112185115976697,-3.3459768082291474,-0.2763721111858544,6.574196984737497,-5.162334917484575,5.24087824607967,348.708872898715,258.000582497335,148.277411457311,288.23667929779504,45.35414520069,0.0002705969585576895,8.339030332536216e-06,1.599150467565821e-05,7.379181852425227e-06,4.454494384157591e-08,3.888292150264746e-08,1.2523315717771766e-13,3.180776857458767e-05,6.02807313150322e-05,0.00011159527608750608,-0.7123349174845748,1.7208782460796699,87.70887289871501,107.00058249733502,16.27741145731099,100.23667929779504,-55.64585479931,-1.5997294030414424,-0.15099166096966746,-0.14798400849532434,-0.12499262081814758,-0.0077999554550561585,-0.014499961117078498,-0.023999999999874767,-0.09196819223142541,-0.599939719268685,-1.2698884047239125
9_29_13,1.1142837075355645,7.93198674274017,2.005017356944207,1.9290457456332741,3.156428833432671,2.440428433644558,-3.2353517371710168,0.21074019166939456,-0.28559869281769834,-3.29527159990955,4.63338637552937,183.026290000999,130.366150999908,84.6903388808237,147.91953066693836,26.330069500545505,0.001150572979838671,6.166226203095904e-05,4.394188787954306e-05,2.9267965029529485e-05,3.2968304700763673e-09,3.2391432106171794e-09,9.992007221626409e-14,8.618193223020043e-05,0.00022627249324003174,0.0004807123075125652,1.15472840009045,1.11338637552937,-77.97370999900099,-20.633849000092,-47.3096611191763,-40.08046933306164,-74.6699304994545,-1.5988494270201614,-0.15093833773796902,-0.14795605811212045,-0.12497073203497047,-0.0077999967031695296,-0.01449999676085679,-0.02399999999990008,-0.0919138180677698,-0.59977372750676,-1.2695192876924875
9_29_14,0.7882203192222843,6.6791010294798205,2.3426583240625964,2.2237471318970172,5.195033470076181,2.698299853504033,-3.884650630693336,0.35329253601020666,3.612007573293165,-2.602937746853725,4.71734245000093,3426.44880251028,2224.49818300084,1862.83436969459,2625.148389503987,600.97530975472,0.002808212959564571,0.00010864365671502016,0.00014466670179929506,9.21061978306707e-05,3.471234186867286e-08,3.239815364804667e-08,5.497824417943775e-13,0.0004129314866148093,0.0008141698925747676,0.0014030396138249301,1.8470622531462753,1.1973424500009302,3165.44880251028,2073.49818300084,1730.83436969459,2437.148389503987,499.97530975472,-1.5971917870404355,-0.150891356343285,-0.1478553332982007,-0.12490789380216932,-0.007799965287658131,-0.014499967601846353,-0.023999999999450218,-0.09158706851338519,-0.5991858301074252,-1.268596960386175
9_29_15,7.320258991043639,7.9754494318329865,0.9025522759274751,2.470288166320327,3.637158450377944,1.2553101334984675,-0.7529680237164609,0.7537172314918412,-5.040771789729511,-4.550742493625275,3.09537080116438,-0.963146439753473,-0.261682622600346,-0.0144504757613265,-0.4955038949847217,-0.3507319085765635,0.006064405628478653,0.0006471701023314956,0.000517500659903448,0.0004929012489487039,9.260223065923342e-09,-4.183535121660674e-07,-8.732255745158568e-07,0.000188049344840735,0.0014280219790654414,0.0037650706239631404,-0.10074249362527521,-0.4246291988356199,-261.9631464397535,-151.26168262260035,-132.01445047576132,-188.49550389498472,-101.35073190857656,-1.5939355943715214,-0.1503528298976685,-0.14748249934009655,-0.1245070987510513,-0.007799990739776934,-0.014500418353512167,-0.024000873225574516,-0.09181195065515926,-0.5985719780209345,-1.2662349293760369
9_29_16,1.2486374659544541,6.0316083908650695,1.8280096636444847,1.6740361815361682,2.8837448300695403,1.5691398183543253,-4.938220192033878,0.8227432046503408,3.616046911001054,-1.88366288021454,3.65904605532996,540.389701549429,510.028279101243,56.7558390098889,520.1487532506384,15.180711224092988,0.12088353663676799,0.014211778408161591,0.01013665457367163,0.009633026654218996,3.998110143756111e-08,3.443671131468567e-08,6.3375971137702436e-12,0.006692604786935119,0.05585130506686009,0.13222430783879013,2.56633711978546,0.13904605532996017,279.389701549429,359.028279101243,-75.2441609901111,332.1487532506384,-85.81928877590701,-1.479116463363232,-0.1367882215918384,-0.13786334542632836,-0.115366973345781,-0.007799960018898562,-0.014499965563288687,-0.023999999993662403,-0.08530739521306488,-0.5441486949331399,-1.1377756921612099
9_29_17,4.9252431392704645,9.432606230047373,1.6905794954495657,0.88676524939855,2.411689364877704,1.5012467664100075,-4.612253956283038,0.6707008015736501,0.4105098079604321,-4.3116058918157,3.45830531526303,167.982187250164,159.771087947411,7.93851666609706,162.50812104832866,4.105549651376506,0.0991512267128769,0.01444183765874231,0.013089849290649297,0.01085442179603352,4.463840636897233e-08,4.0286703804835986e-08,6.224354365258478e-12,0.0068398687781145995,0.06252440273923998,0.20676221179283694,0.13839410818430053,-0.06169468473696993,-93.017812749836,8.77108794741099,-124.06148333390294,-25.49187895167134,-96.8944503486235,-1.5008487732871232,-0.13655816234125767,-0.1349101507093507,-0.11414557820396648,-0.007799955361593631,-0.014499959713296196,-0.023999999993775646,-0.0851601312218854,-0.53747559726076,-1.063237788207163
9_29_18,0.8847312170417171,6.193195506592273,2.1630583500504774,2.7737836389405084,4.3935792236022175,1.7619611712540653,-1.2398289246160448,0.16968318928454154,-0.019102074502379662,-1.156993934777185,4.19489189427219,338.299177700537,240.080715101794,142.645191429932,272.8202026347083,49.10923129937149,0.014019542521793937,0.0007763756921240703,0.0007868328042325365,0.0006154547787805767,-1.0082627349755929e-09,-9.357379149406453e-10,2.3423485373541553e-12,0.0028077562822999003,0.008845943045374893,0.01439157212196629,3.2930060652228152,0.6748918942721898,77.29917770053697,89.080715101794,10.645191429931998,84.82020263470832,-51.89076870062851,-1.5859804574782062,-0.15022362430787592,-0.14721316719576746,-0.12438454522121942,-0.007800001008262734,-0.014500000935737915,-0.023999999997657652,-0.0891922437177001,-0.5911540569546251,-1.2556084278780337
9_29_19,3.7992318764780553,4.329723018285785,1.1532307309650185,0.28840169132711835,1.9381802610863614,1.739814731353781,-4.576781385193491,0.7302039360169184,0.8016267881381564,-3.8457651150738,3.31061404567591,-880396.31166,440156.355833326,1.51678529790074,-27.866664449335076,-660276.3337466631,0.1546421987895883,0.020016002010441937,0.01799116280965282,0.016057532445395376,3.650686195114561e-08,-1.5882468408022257e-05,-3.70922843000443e-05,0.003147169256924709,0.05312194808362003,0.16448216452162479,0.6042348849262003,-0.20938595432409013,-880657.31166,440005.355833326,-130.48321470209925,-215.86666444933508,-660377.3337466631,-1.4453578012104118,-0.13098399798955807,-0.13000883719034717,-0.10894246755460463,-0.007799963493138049,-0.014515882468408023,-0.024037092284300045,-0.08885283074307529,-0.54687805191638,-1.1055178354783752
9_29_20,3.8291313781554153,8.041142847327967,1.801029678638965,2.6225983325423328,3.268087779900008,1.4406433761353217,-5.757874623321803,0.6703778959907409,7.067202145493612,-0.9322389291938025,3.53968085841601,348.456686358121,327.193855622362,23.5007555104863,334.281465867615,10.631415367879498,0.1598475476614709,0.01839999496253281,0.016133130883004557,0.013884102724874812,4.1109144967772756e-08,4.041266126744793e-08,1.2957412920400202e-11,0.014676299364362433,0.09664756953516351,0.22672693671668243,3.5177610708061975,0.019680858416009972,87.45668635812098,176.19385562236198,-108.4992444895137,146.281465867615,-90.3685846321205,-1.4401524523385292,-0.1326000050374672,-0.13186686911699544,-0.11111589727512519,-0.007799958890855032,-0.014499959587338733,-0.023999999987042588,-0.07732370063563757,-0.5033524304648365,-1.0432730632833176
9_29_21,2.351568489625962,6.822100945731526,1.943724829253284,4.754755408925255,3.1001143990329854,0.6272825369345809,-7.14443221846402,0.6659873488810618,0.8062252308313985,-4.1391650977513,3.3336431196051,196.32820119732,144.505399475747,38.9328054690508,161.77966671627132,25.9114008607865,0.9723782161840973,0.07346421469460962,0.07986637964327203,0.06091208760926687,1.1112781792970851e-07,-2.2566226604532553e-05,-5.365666482504139e-05,0.08246676036084466,0.5398855116820296,0.15691853539478728,0.3108349022487005,-0.18635688039490006,-64.67179880268,-6.494600524253002,-93.0671945309492,-26.220333283728678,-75.0885991392135,-0.6276217838159028,-0.07753578530539038,-0.06813362035672796,-0.06408791239073314,-0.00779988887218207,-0.014522566226604533,-0.024053656664825042,-0.009533239639155339,-0.060114488317970394,-1.1130814646052127
9_29_22,4.4900308012058945,10.77363711039556,2.1577688585019827,1.863015700575413,2.3256836464962634,1.4854052360034953,-4.850102797764841,0.5303248106762488,1.2254406524238917,-4.145880229000125,3.89342979798311,1191.20915799867,801.092860009521,480.81741982852,931.131626005904,195.05814899457448,0.1599950090733273,0.013783482384507138,0.014492460366901867,0.010233275844314492,5.5028290954769544e-08,5.082934314608089e-08,1.9674928353197174e-11,0.02141932608647501,0.1411716821692348,0.3094581397431746,0.3041197709998755,0.37342979798311005,930.20915799867,650.092860009521,348.81741982852,743.131626005904,94.05814899457448,-1.4400049909266728,-0.13721651761549286,-0.13350753963309814,-0.1147667241556855,-0.0077999449717090445,-0.014499949170656855,-0.023999999980325072,-0.07058067391352499,-0.45882831783076516,-0.9605418602568254
9_29_23,3.482213518719221,5.408280770036582,1.6483557712652117,1.448856225537999,4.877052060070789,2.4917198844362565,-2.265840710570283,0.43301981082119245,-5.513366281989605,-4.6441791809397,4.34260085526181,1176.31960550789,842.282695509494,553.917907023249,953.628332175626,167.01845499919796,0.0024289012728786474,7.674285032989365e-05,0.00015206730183021575,7.241543259775034e-05,3.3211007885802126e-08,2.9963508948397597e-08,8.251177519014163e-13,0.00020126294400490963,0.0005711067125098168,0.0009430580751246254,-0.19417918093969977,0.8226008552618098,915.31960550789,691.282695509494,421.917907023249,765.628332175626,66.01845499919796,-1.5975710987271214,-0.15092325714967011,-0.1478479326981698,-0.12492758456740224,-0.007799966788992114,-0.014499970036491052,-0.023999999999174883,-0.09179873705599509,-0.5994288932874902,-1.2690569419248754
9_29_24,2.7459924093959884,7.3374792456448485,2.0696442265932804,2.7115620617525096,4.67826252098498,2.9545032898590944,-5.47189240792797,-0.44405409641479654,1.2293598524813667,-6.036523791222825,5.11552117139159,502.920352050569,305.254195898306,279.458731697506,371.142914615727,98.8330780761315,7.707048825977836e-05,2.476309832171037e-06,6.075182408224127e-06,1.936234118341036e-06,3.962733931746072e-08,3.729117405488489e-08,-1.7248424910576432e-12,9.712755074886559e-06,1.8248432394507574e-05,3.320799075012815e-05,-1.5865237912228247,1.59552117139159,241.92035205056902,154.25419589830602,147.45873169750598,183.14291461572702,-2.1669219238685002,-1.5999229295117403,-0.15099752369016783,-0.14799392481759177,-0.12499806376588166,-0.007799960372660683,-0.014499962708825946,-0.024000000001724843,-0.09199028724492511,-0.5999817515676055,-1.26996679200925
9_29_25,1.3490047874233482,7.691392430388178,1.902806026129733,3.2771057824621628,3.307937753613028,0.6098748574008845,-1.9250763740720158,0.8874998277220556,-2.2413331644916994,-2.5844942734168,3.35859114091156,51.7610699949728,30.4241192701739,19.0907386955554,37.5364361784402,10.66847536239945,0.2713441078606138,0.01826243265727517,0.0198126175118859,0.015467810708740811,-3.155229489012215e-08,-1.6817367028118596e-06,-3.9398411497693075e-06,0.028842050278500064,0.14731713204423036,0.2439791074160378,1.8655057265832,-0.16140885908844016,-209.2389300050272,-120.5758807298261,-112.9092613044446,-150.4635638215598,-90.33152463760055,-1.3286558921393863,-0.13273756734272482,-0.1281873824881141,-0.10953218929125919,-0.00780003155229489,-0.014501681736702812,-0.02400393984114977,-0.06315794972149993,-0.4526828679557696,-1.0260208925839622
9_29_26,5.2945698555435285,10.201145415658509,1.9292391252776617,2.1638180999504955,2.6979731121827077,0.9132095250794832,-2.805103771277852,0.5139269029311794,-4.483724345365901,-4.700564411538,3.48762537655691,207.369524601063,137.306979998326,77.530027624557,160.66116153257167,35.0312723013685,0.342341652557991,0.024044024406316474,0.02640498585867534,0.019612194071163318,5.219888965103803e-08,4.9032854721520716e-08,4.0874859053019463e-11,0.04108993180290543,0.21411700581033966,0.39758246000665043,-0.2505644115379999,-0.032374623443089945,-53.630475398936994,-13.693020001674,-54.46997237544301,-27.33883846742833,-65.9687276986315,-1.257658347442009,-0.12695597559368352,-0.12159501414132465,-0.10538780592883668,-0.007799947801110349,-0.01449995096714528,-0.02399999995912514,-0.050910068197094566,-0.3858829941896603,-0.8724175399933496
9_29_27,3.4840526759388837,6.05354338521498,2.0721397003955424,3.4745245633786768,6.69608371772377,1.5558853317868464,-3.411410450339938,-0.4843616556510509,-8.5579024581338,5.496013985560025,7.32427509682528,-337.6093069911,293.678399503231,17.6654074168471,83.24916400512065,-315.6438532471655,26656.726231149976,46.43984751313281,50.61139920831877,70.9641910985138,236.54730366171265,220.77748341759826,4.18500789578502e-11,-4.2724934701254824e-11,0.5570031364571948,6.301270616404508e-11,9.946013985560025,3.8042750968252803,-598.6093069911001,142.678399503231,-114.3345925831529,-104.75083599487935,-416.6438532471655,26655.126231149978,46.28884751313281,50.46339920831877,70.8391910985138,236.53950366171264,220.76298341759826,-0.02399999995814992,-0.09200000004272493,-0.042996863542805186,-1.2699999999369873
