sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
1_31_2,0.8676313998505066,5.360692921836682,1.454857457962011,2.0044084492050485,3.05474930173356,1.537276335383251,-5.2223689831933395,0.6937450536650142,-5.200545572489715,-8.81593298241905,3.61286115320572,346.625767700607,337.643443349225,19.643668332824,340.6375514663523,4.4911621756910165,0.028313997381246736,0.0019518205764190958,0.001769365039774439,0.0014609590783134427,3.143381214950012e-08,2.8578636672214e-08,7.496225862269057e-13,0.0007684947010488941,0.006680958280579574,0.0019959776750617664,-4.365932982419049,0.09286115320572019,85.62576770060701,186.64344334922498,-112.356331667176,152.6375514663523,-96.50883782430898,-1.5716860026187534,-0.1490481794235809,-0.14623063496022556,-0.12353904092168656,-0.00779996856618785,-0.014499971421363328,-0.023999999999250378,-0.0912315052989511,-0.5933190417194204,-1.2680040223249383
1_31_3,1.981868310044536,5.628724975223312,1.4771825890622412,0.15290567230863295,0.03972176524644011,1.810017425776582,-2.4723681630356955,0.8940024498000587,1.5429037943144868,1.320225274417515,3.77082333416993,13.8780851949377,9.85844082506447,7.02423966219148,11.19832228168888,2.009822184936615,0.03345217832691105,0.0016476463246154474,0.0017672333492999947,0.0014165607064587768,-2.2739686837631085e-09,-2.0656071882390346e-09,1.645128477889557e-12,0.000656240100115113,0.01669131525763512,0.025404640350660035,5.770225274417515,0.25082333416992997,-247.1219148050623,-141.14155917493554,-124.97576033780852,-176.8016777183111,-98.99017781506339,-1.566547821673089,-0.14935235367538455,-0.1462327666507,-0.12358343929354122,-0.007800002273968683,-0.01450000206560719,-0.023999999998354872,-0.09134375989988489,-0.5833086847423649,-1.24459535964934
1_31_4,3.2116158490922273,7.91612404853243,1.7366584470208173,3.419506773234855,3.3226897522073418,1.7598103457367895,-5.614593016026054,0.2772307214611072,-0.04333342879101609,-5.623495134372675,4.01705671535132,162.996518149157,132.918799950857,55.0745028820523,142.94470601695699,15.038859099150002,0.009251305992165726,0.0007315537850507217,0.0005703599648290425,0.0005364656083875575,1.3646530561518541e-08,1.173517592277793e-08,5.74651437545981e-13,0.0007217546145250608,0.0037477629178646055,0.008129210244512741,-1.1734951343726747,0.4970567153513197,-98.003481850843,-18.081200049143007,-76.9254971179477,-45.055293983043015,-85.96114090085,-1.5907486940078344,-0.15026844621494928,-0.14742964003517095,-0.12446353439161244,-0.007799986353469438,-0.014499988264824078,-0.02399999999942535,-0.09127824538547494,-0.5962522370821354,-1.2618707897554873
1_31_6,3.7748462385214117,7.951729747887988,1.2656371138394027,4.978454402933116,4.382191696085846,2.4995232388412845,-5.358969092100939,0.3467902743582575,-0.209380888438226,-5.431579492872975,4.76110870693985,2002.17087352649,1383.40147701092,1108.56262482616,1589.6579425161099,309.384698257785,2.668858314791578e-06,8.381419219764906e-08,1.9402028586810653e-07,5.769237635161906e-08,2.679296254743876e-08,2.391182409470946e-08,-5.062616992290714e-14,2.4213902438674495e-07,4.964860247369529e-07,9.414907866656108e-07,-0.9815794928729744,1.2411087069398499,1741.17087352649,1232.40147701092,976.5626248261599,1401.6579425161099,208.38469825778498,-1.5999973311416853,-0.1509999161858078,-0.14799980597971413,-0.12499994230762365,-0.007799973207037452,-0.014499976088175905,-0.024000000000050627,-0.09199975786097561,-0.5999995035139752,-1.2699990585092134
1_31_11,4.068700013271503,6.734420044603305,1.4331638678945837,1.3722643928313025,3.3202624427987755,0.8647748700429042,-2.8123609887883574,1.0106103433828861,3.3153114019303414,1.7736494950011625,2.82815029710119,-114.913289949298,9.95457957498729,-0.754502132929964,-31.668043599774474,-62.43393476214265,0.5439182378316048,0.05754959726583208,0.0627423092025475,0.04933479452694476,-5.704179635301237e-08,3.375547179493564e-05,5.849406956737191e-05,0.031287918513187574,0.2620802713360675,0.06798595642928751,6.223649495001163,-0.6918497028988102,-375.913289949298,-141.0454204250127,-132.75450213292996,-219.66804359977448,-163.43393476214266,-1.0560817621683953,-0.09345040273416791,-0.08525769079745249,-0.07566520547305525,-0.007800057041796353,-0.014466244528205064,-0.02394150593043263,-0.060712081486812425,-0.3379197286639325,-1.2020140435707125
1_31_12,3.254917864501158,7.496644828450476,1.7373289229477153,1.8003461913687608,3.0307275466789627,2.689220086604387,-2.191532409519349,0.35332341231501796,-4.48882704873515,-3.777487884262525,4.85173829365662,393.480208492838,314.412164490205,171.159674664886,340.76817915774933,39.534022001316515,0.0001776733911356132,4.492424953831496e-06,1.1447807224376895e-05,3.5785412269180503e-06,1.2724596033985951e-08,1.1681984499217806e-08,-1.050270981295398e-12,1.3871451699731807e-05,2.8428828824811347e-05,5.8150038549698024e-05,0.6725121157374754,1.33173829365662,132.48020849283802,163.412164490205,39.15967466488601,152.76817915774933,-61.465977998683485,-1.5998223266088645,-0.15099550757504615,-0.14798855219277562,-0.12499642145877309,-0.007799987275403966,-0.014499988318015501,-0.02400000000105027,-0.09198612854830027,-0.5999715711711752,-1.2699418499614503
1_31_13,4.727818678384692,6.562220384846537,1.5116831062708462,0.04717967035414472,3.9684717229490274,1.7981973144842094,-6.751603097937556,0.17208714672341613,7.818643837247554,-4.757216297619625,3.20793758282938,-250061.2368011,803751.171185822,-3.17480873293279,452480.36852351465,-526906.203993461,0.1364938924708099,0.011994753867880912,0.012760107530768698,0.009768606476264877,1.1989319770806389e-08,-1.6119023527913924e-05,-3.5720322525634174e-05,0.012565750321339664,0.07671643194181499,0.14348646831891188,-0.30721629761962443,-0.3120624171706199,-250322.2368011,803600.171185822,-135.1748087329328,452292.36852351465,-527007.203993461,-1.4635061075291902,-0.1390052461321191,-0.1352398924692313,-0.11523139352373513,-0.007799988010680229,-0.014516119023527915,-0.024035720322525635,-0.07943424967866033,-0.523283568058185,-1.1265135316810881
1_31_14,0.5355959549881734,8.675429991341323,1.9915255280082558,2.6774638111008855,4.4671160229058975,1.053115821551134,-1.412722290207419,0.7923414070009857,-0.14451534640966968,-0.61011419951366,3.2883681804818,-586777.161890405,586693.461050658,-7.28476310638433,195536.58673697035,-586735.3114705315,0.17124026098981915,0.012415964152680727,0.013436791927373577,0.010333194896589631,2.0879816892571894e-08,-3.3378905861890436e-06,-7.802913840060377e-06,0.025530558760014976,0.09940018434431996,0.1596240687617,3.83988580048634,-0.2316318195182001,-587038.161890405,586542.461050658,-139.28476310638433,195348.58673697035,-586836.3114705315,-1.428759739010181,-0.13858403584731926,-0.13456320807262642,-0.11466680510341037,-0.007799979120183107,-0.01450333789058619,-0.02400780291384006,-0.06646944123998502,-0.50059981565568,-1.1103759312383001
1_31_15,2.534410537597261,5.220233080109926,1.7763986860752667,2.48543922958241,1.0796810746006822,0.9750388861924353,-5.501834397720986,0.5163868338875577,-2.62630273179349,-6.8270734415706,4.19090083898231,296.873435098678,256.871001451509,52.6326990131691,270.2051460005653,20.001216823584485,0.061440471721198264,0.005726853678510918,0.004537904382632362,0.004278051892098005,2.150856819436729e-08,1.9804579201157655e-08,3.3999469906120794e-12,0.004362644368249846,0.040016224256370414,0.09483492538579963,-2.3770734415706,0.6709008389823103,35.87343509867799,105.87100145150902,-79.3673009868309,82.20514600056532,-80.99878317641551,-1.5385595282788018,-0.14527314632148908,-0.14346209561736764,-0.12072194810790199,-0.007799978491431805,-0.0144999801954208,-0.023999999996600054,-0.08763735563175015,-0.5599837757436296,-1.1751650746142004
1_31_16,1.4222208198145307,4.09037097430756,2.2008199935126145,1.39814155581678,1.8408336595954864,2.1429840876614583,-3.5283448188778324,-0.10890539847598757,-2.5953054952011483,-3.18886320493275,4.83002208324402,561.547125503421,448.847483005375,212.577467106177,486.4140305047237,56.349821249022966,0.011266423790232238,0.0005582003855367696,0.0005314620204487147,0.00043259280062617276,8.152983379575672e-09,7.427204533780279e-09,2.7249313916399842e-12,0.0038295745173999585,0.007340889199929812,0.012939841540137387,1.2611367950672503,1.3100220832440201,300.54712550342094,297.847483005375,80.57746710617701,298.4140305047237,-44.650178750977034,-1.5887335762097679,-0.15044179961446322,-0.14746853797955128,-0.12456740719937383,-0.00779999184701662,-0.014499992572795467,-0.02399999999727507,-0.08817042548260004,-0.5926591108000702,-1.2570601584598626
1_31_18,4.422922320454278,4.205428931597539,1.560726084668664,0.4264670950814039,0.5921802138689845,1.5660909959662654,-2.1592630539158186,0.866921787844108,-2.463743364551894,-3.7300482580542,3.73070574430296,134.622372599552,111.704145724071,48.2853353098198,119.34355468256467,11.459113437740498,0.38454885322039445,0.024550840309690024,0.026630326862662018,0.019751069768545536,1.4110857561798772e-08,1.2818758055250263e-08,1.4874768083927847e-11,0.003386949868824818,0.19568642378268963,0.45766184335652493,0.7199517419458004,0.21070574430296007,-126.377627400448,-39.295854275929,-83.7146646901802,-68.65644531743533,-89.5408865622595,-1.2154511467796056,-0.12644915969030998,-0.12136967313733797,-0.10524893023145446,-0.007799985889142438,-0.014499987181241946,-0.023999999985125232,-0.08861305013117518,-0.40431357621731034,-0.8123381566434751
1_31_19,2.5952818265196917,2.7026790496315334,0.4249001882792841,0.8221829140823012,1.911825317073459,2.131210881867709,-4.979836945809218,0.4986586750243295,1.420669323460932,-4.2607629064689,4.23684223995296,292.905905051157,276.002858503489,42.9156320129381,281.63720735271164,8.451523273833999,0.006238773726295221,0.0004625255299601841,0.0002562705567882376,0.0002333260780671971,1.7774612567080668e-08,1.4592456287147335e-08,1.7497114868092467e-13,0.00018675565580927866,0.001401983736410095,0.002506835005886998,0.18923709353110052,0.7168422399529599,31.905905051156992,125.002858503489,-89.08436798706191,93.63720735271164,-92.548476726166,-1.5937612262737049,-0.15053747447003982,-0.14774372944321176,-0.1247666739219328,-0.007799982225387432,-0.014499985407543714,-0.02399999999982503,-0.09181324434419072,-0.5985980162635899,-1.267493164994113
1_31_20,2.404944809580896,7.399212539654281,1.6576521534045123,2.5880149945863713,3.7258055195805717,1.053059987455026,-0.21490018368488095,0.8930096743705009,0.16305309249810496,0.0725212672125985,3.51991861034257,17.6120540372543,11.8169104354858,6.34656667113216,13.748624969408633,2.8975718008842497,0.029514779177280737,0.0018512583926391284,0.0020013025662987453,0.001542616876174281,-2.078359105381188e-09,-2.127978876016708e-09,3.4462571685267562e-12,0.0037486501210910045,0.01696154921243201,0.02719289847258663,4.522521267212599,-8.138965743009763e-05,-243.3879459627457,-139.1830895645142,-125.65343332886783,-174.25137503059136,-98.10242819911575,-1.5704852208227194,-0.14914874160736086,-0.14599869743370125,-0.12345738312382572,-0.007800002078359105,-0.014500002127978877,-0.023999999996553743,-0.088251349878909,-0.583038450787568,-1.2428071015274134
1_31_21,2.4870865029683906,5.9254555375041855,1.6641464422826904,1.772818120809297,5.3474729402219285,2.147094058610379,-4.6058186121066536,0.1468465632077744,3.07319013797327,-4.12978760039495,3.90990023125027,102.106616550009,74.5330774501781,42.1195443871704,83.72425715012173,13.786769549915448,0.0037470604066811575,0.0002490921753513253,0.00022551246525102684,0.00021182183400820218,7.44824626733398e-09,7.537312120458228e-09,3.7481129311345285e-13,0.0004402154759954868,0.0015734156868898452,0.0025768388897251526,0.3202123996050501,0.38990023125026996,-158.893383449991,-76.4669225498219,-89.88045561282959,-104.27574284987827,-87.21323045008455,-1.596252939593319,-0.15075090782464867,-0.14777448753474898,-0.1247881781659918,-0.0077999925517537325,-0.01449999246268788,-0.02399999999962519,-0.09155978452400451,-0.5984265843131101,-1.2674231611102749
1_31_22,3.863180149352953,6.1102814692974246,1.458005386703679,4.068647292884225,3.963022948334023,1.8069566137142066,-6.654162633093076,0.42569246143731143,1.5479496975042708,-5.987819667424425,3.92369241018122,598.893609002698,504.587819002335,179.356721167458,536.0230823357894,47.1528950001815,0.010223225820482185,0.0005433864133247949,0.0006921988732578523,0.00043199309976475547,9.415699592129226e-08,8.261828463306257e-08,4.75175454539567e-13,0.0005903586735751531,0.002865190087534941,0.005283230198387834,-1.5378196674244249,0.40369241018122004,337.893609002698,353.587819002335,47.356721167458005,348.02308233578935,-53.8471049998185,-1.589776774179518,-0.1504566135866752,-0.14730780112674213,-0.12456800690023524,-0.007799905843004078,-0.014499917381715367,-0.023999999999524825,-0.09140964132642485,-0.597134809912465,-1.2647167698016122
1_31_23,3.7206689713646828,8.607615493506794,1.7129208426273115,2.5747640086270263,1.5594352425483105,2.8797161096893635,-4.6455217702635,0.048935059815332194,-2.421221530606198,-4.764002626066525,5.06696339276729,25.7982498300408,16.9809570848884,11.3257035999607,19.920054666605864,4.4086463725762,9.861962018931081e-05,1.4429626681608942e-06,8.711950297269622e-07,6.907893845804359e-06,7.812947784200429e-10,6.783973462213415e-10,-1.7497114868092467e-13,5.40146355199056e-07,1.1419431551473735e-06,2.56774216289557e-06,-0.3140026260665252,1.5469633927672901,-235.2017501699592,-134.0190429151116,-120.6742964000393,-168.07994533339414,-96.5913536274238,-1.5999013803798108,-0.15099855703733184,-0.14799912880497026,-0.1249930921061542,-0.007799999218705222,-0.014499999321602654,-0.02400000000017497,-0.0919994598536448,-0.5999988580568448,-1.2699974322578371
1_31_26,2.420500872229754,2.32651955103768,1.5226239860270392,3.3510565577499745,1.4645257034544543,1.2495871497001512,-4.25309375723817,0.2290090869982123,-4.6864523107125535,-5.170579849978675,4.61705863313479,144.9447087507,132.830388849834,30.8461493698157,136.868495483456,6.05715995043299,0.018597949931177027,0.001133353965119313,0.0009239491001005652,0.0008756117346459379,8.638152295372699e-09,8.110214379144883e-09,1.9753088054130785e-12,0.003537361432124797,0.010623605838454786,0.018656485367275266,-0.7205798499786749,1.09705863313479,-116.05529124930001,-18.16961115016599,-101.15385063018431,-51.131504516544,-94.94284004956701,-1.581402050068823,-0.14986664603488067,-0.14707605089989942,-0.12412438826535406,-0.007799991361847705,-0.014499991889785622,-0.02399999999802469,-0.0884626385678752,-0.5893763941615452,-1.2513435146327248
1_31_28,3.228340315005638,6.00801618442884,1.7412135674785563,1.4850902039815206,2.185218443314236,1.357358470810305,-1.3408228182387387,1.0623669519510064,-5.73529192169057,-7.324655846556625,3.71977137115976,248.244154900021,218.404353025834,46.4988725272565,228.350953650563,14.919900937093487,0.14501194345882595,0.012590521131060713,0.012528754474933696,0.009654833077215003,-3.0608635794454183e-09,-2.9065434309481925e-09,9.300116232680011e-12,0.008927790877274688,0.08939931672894463,0.01942000584346193,-2.8746558465566245,0.19977137115975996,-12.755845099979013,67.40435302583401,-85.50112747274349,40.350953650563014,-86.08009906290651,-1.4549880565411741,-0.13840947886893928,-0.1354712455250663,-0.115345166922785,-0.007800003060863579,-0.014500002906543432,-0.023999999990699884,-0.08307220912272531,-0.5106006832710553,-1.250579994156538
1_31_29,5.136148406836863,4.924846653012777,1.5682939629734616,3.8208614853334364,1.5466833919839535,1.2352850281212095,-1.5909164592398302,0.7109714655489969,-6.173874943454731,-5.96384515869915,4.36254029095519,369.296731997747,332.505058503011,62.5685478410326,344.768949667923,18.39583674736798,0.02444239532303527,0.002017255816894771,0.0013954778491820816,0.001630840871183707,1.8201947700747362e-08,1.8285060790537505e-08,1.574740338128322e-12,0.0023492805667997274,0.012717327938299938,0.026872455109099747,-1.5138451586991497,0.8425402909551898,108.29673199774697,181.505058503011,-69.4314521589674,156.76894966792298,-82.60416325263202,-1.5755576046769648,-0.14898274418310523,-0.1466045221508179,-0.1233691591288163,-0.007799981798052299,-0.01449998171493921,-0.02399999999842526,-0.08965071943320027,-0.5872826720617,-1.2431275448909003
1_31_30,1.008595516219359,2.9359262035309026,1.8517133631560796,2.7005985330212576,2.940238545588324,1.3727357537135148,-1.0436920128837033,0.5444295537877123,-3.8624781751321207,-2.7730150542726,5.26516328563821,142.27227755182,128.316903300584,33.7821881513049,132.96869471766266,6.977687125618004,-0.018470314755745676,0.00039568454986611655,0.10538621789021653,0.14963559130700513,0.4987853043566813,0.46553295073290224,0.0002640116592003139,-0.00025212308583988374,0.00014187633786022502,-0.00025212307559963065,1.6769849457274,1.7451632856382102,-118.72772244818,-22.683096699416012,-98.2178118486951,-55.03130528233734,-94.022312874382,-1.6184703147557458,-0.1506043154501339,-0.04261378210978346,0.024635591307005128,0.4909853043566813,0.4510329507329022,-0.023735988340799687,-0.09225212308583988,-0.5998581236621398,-1.2702521230755996
