sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
8_28_23,1.0934692971579656,9.527745286154564,2.218880224135667,1.9047810062812318,6.9669593740597415,2.8852549250517687,-2.6363935901425455,-0.04449017961860027,-1.6057939123734215,-2.558446743752525,5.53715747879763,529.343013701146,331.165034776496,245.629124311995,397.22436108471265,99.088989462325,1.1317524695186876e-10,1.7073789700256853e-12,1.3412658770128996e-12,1.4628472913698256e-12,3.424681358853913e-14,1.7979577133983043e-13,-2.2515322939398175e-13,2.582511982041069e-11,3.8904879318124586e-11,5.227507315908042e-11,1.8915532562474753,2.0171574787976296,268.343013701146,180.165034776496,113.62912431199501,209.22436108471265,-1.911010537674997,-1.5999999998868248,-0.1509999999982926,-0.14799999999865873,-0.12499999999853716,-0.007799999999965753,-0.014499999999820205,-0.024000000000225154,-0.09199999997417488,-0.5999999999610951,-1.269999999947725
8_28_24,4.80921503139625,4.029005574212008,1.483915523746566,1.211132402925064,2.3824069701266053,0.9954194519187757,-6.062987667834452,0.39002303982319364,2.1280779223015727,-4.367549238913525,3.55485675386561,115.808470541515,101.292516265244,22.9847249150632,106.13116769066767,7.257977138135502,0.2447124111211565,0.018987966711139777,0.019798304694944216,0.015201973553836838,-3.5637104972157304e-09,-2.458708675190604e-09,1.1825207479887467e-11,0.008572794771970038,0.12140704591254448,0.02530223018175004,0.08245076108647531,0.034856753865609935,-145.19152945848498,-49.707483734755996,-109.0152750849368,-81.86883230933233,-93.7420228618645,-1.3552875888788436,-0.13201203328886021,-0.12820169530505576,-0.10979802644616315,-0.0078000035637104965,-0.014500002458708677,-0.023999999988174793,-0.08342720522802996,-0.4785929540874555,-1.24469776981825
8_28_25,4.483088123999007,0.6468420639859562,1.1230638773959816,0.2842509015730441,1.183462562506015,0.7786046043377773,-4.961591382832427,0.5726057181204841,0.04781932144682166,-2.0022027402104676,5.08989594936695,105.710167449433,99.4498524989467,-11.7541858144975,101.53662414910879,3.130157475243152,-22.232195257821985,-0.12892198308400585,0.44065239243704074,0.6062666709207283,2.0208889030690944,1.8861629761978216,-0.33399922967813467,-0.33399925087848237,0.14271426640326768,-0.33399922967813245,2.4477972597895326,1.5698959493669498,-155.28983255056698,-51.5501475010533,-143.7541858144975,-86.46337585089121,-97.86984252475685,-23.832195257821986,-0.27992198308400584,0.2926523924370408,0.4812666709207283,2.0130889030690944,1.8716629761978216,-0.3579992296781347,-0.42599925087848234,-0.4572857335967323,-1.6039992296781325
8_28_27,2.2023488716742676,7.345084861439384,1.6458122516412421,1.725256990234477,4.179085181564156,1.1276390846987736,-0.8188118633309545,0.7417103053724895,-7.365133472913966,-5.843521673322875,3.22690641258686,-581527.316933235,82150.2369898901,-3.00865734759268,-139075.61431781828,-331838.7769615626,0.09662809941858086,0.0076218077812309935,0.008227923879431885,0.006309384609518227,-7.630682073830204e-09,-7.061685015735133e-06,-1.5811099674856166e-05,0.011078351248475116,0.055159579716565155,0.09445291261005018,-1.3935216733228746,-0.2930935874131402,-581788.316933235,81999.2369898901,-135.00865734759267,-139263.61431781828,-331939.7769615626,-1.5033719005814192,-0.143378192218769,-0.1397720761205681,-0.11869061539048177,-0.007800007630682074,-0.014507061685015735,-0.024015811099674857,-0.08092164875152488,-0.5448404202834348,-1.1755470873899498
8_28_28,2.6739839594650694,6.787507126236827,1.7934522226192173,2.0513335252260783,5.891418576109259,2.236166696074992,-2.789843436859837,0.2143205282570374,-3.7247658542339774,-3.5705207736071,3.97217756819374,202.84548595082,138.336511849775,93.560049321621,159.83950321679,32.2544870505225,0.004094430553664097,0.0002508605332079863,0.00024246399911486202,0.00020389813929842923,6.450174397107214e-09,6.2054686271967726e-09,1.949995720451625e-12,0.0005701059479150672,0.0017121806575097764,0.002802443469912319,0.8794792263929003,0.4521775681937399,-58.154514049179994,-12.663488150224993,-38.439950678379006,-28.160496783209993,-68.7455129494775,-1.595905569446336,-0.150749139466792,-0.14775753600088512,-0.12479610186070157,-0.0077999935498256024,-0.014499993794531374,-0.023999999998050005,-0.09142989405208493,-0.5982878193424902,-1.2671975565300877
8_28_30,3.2302232852183628,5.176155705788762,1.7291250013119204,4.415698294354994,2.802975044386999,0.7747427275460763,-2.423758463613573,0.5543416390369849,-5.412388074178018,-4.841228204593525,3.61203826788215,131.962379199831,105.80448839246,36.3148267065448,114.52378532825033,13.078945403685495,0.20054598755916686,0.013992419136474402,0.014892657276990448,0.011255246652955062,1.401825595304758e-08,1.2952796347742901e-08,1.3950618438229867e-11,0.01338178102018528,0.11450093657589555,0.02868106447545049,-0.39122820459352514,0.09203826788214986,-129.037620800169,-45.19551160754,-95.6851732934552,-73.47621467174967,-87.9210545963145,-1.3994540124408332,-0.1370075808635256,-0.13310734272300956,-0.11374475334704494,-0.007799985981744047,-0.014499987047203653,-0.023999999986049382,-0.07861821897981472,-0.4854990634241044,-1.2413189355245495
8_29_0,3.534217801182722,5.93321213816928,1.9832518777643973,2.4322128545747326,1.5070399984705452,2.7052883168628235,-4.902087123566096,-0.2193123369144654,-2.934223087484132,-4.257092500765825,4.98949959646398,462.104278203333,329.900407651439,196.323810030488,373.9683645020703,66.101935275947,0.002410286966323838,9.867539996155391e-05,7.546940752095225e-05,7.270823000416848e-05,7.469332736878449e-09,6.137315782070928e-09,1.6004975122996257e-12,0.0002911905353206734,0.0005863514567749917,0.0012044764377128203,0.19290749923417483,1.4694995964639799,201.10427820333302,178.90040765143902,64.323810030488,185.9683645020703,-34.898064724053,-1.5975897130336763,-0.15090132460003844,-0.14792453059247904,-0.12492729176999583,-0.007799992530667263,-0.014499993862684218,-0.023999999998399503,-0.09170880946467933,-0.599413648543225,-1.2687955235622872
8_29_3,4.5051021211336355,5.946443529030267,1.9239293439803768,2.557400699638191,5.172056040863009,0.9367968528193489,-3.9583028331558516,0.6401676937039892,-5.601147238453937,-3.808629454199675,3.9143942855232,324.552565949853,243.380990248988,115.832965294633,270.4381821492763,40.58578785043248,0.027693513575229645,0.0016399194064583256,0.0016735563091757092,0.0013199327167884968,1.1012491572508441e-08,1.0139840848048052e-08,4.174882661800439e-12,0.004782065941125069,0.016548885178174988,0.025981791298737456,0.6413705458003252,0.3943942855231999,63.552565949852976,92.38099024898801,-16.167034705367,82.43818214927632,-60.41421214956752,-1.5723064864247704,-0.14936008059354167,-0.1463264436908243,-0.1236800672832115,-0.007799988987508427,-0.014499989860159152,-0.023999999995825118,-0.08721793405887493,-0.583451114821825,-1.2440182087012626
8_29_5,4.156262610985942,3.4152409964496293,1.4332418564408393,1.4271302473484944,2.480769801500115,4.170156548466831,-4.5132206291462635,-0.07582124908141766,-7.094855380644016,-3.9751550698969,5.43409378662591,106.471678600065,89.0136919508222,38.329336478819,94.83302083390315,8.728993324621399,1.1088140240644861e-05,2.0430309967523943e-07,5.315885663175974e-07,2.121122720118137e-07,8.612434187895875e-09,8.414484989921803e-09,0.0,9.347720246744018e-07,1.7276114898656658e-06,3.067214874974411e-06,0.47484493010310036,1.91409378662591,-154.528321399935,-61.986308049177794,-93.670663521181,-93.16697916609685,-92.2710066753786,-1.5999889118597594,-0.1509997956969003,-0.1479994684114337,-0.12499978788772799,-0.007799991387565812,-0.01449999158551501,-0.024,-0.09199906522797532,-0.5999982723885101,-1.269996932785125
8_29_6,1.3846002857884758,6.498846919936641,2.317109146643756,1.347108399933145,3.580397868396509,2.892325830274997,-5.369637725597786,-0.5276383605179478,-1.5594473450264554,-4.5432470011794,4.90991164795667,1400.42023549322,951.568110496737,651.229187810262,1101.1854854955645,224.4260624982415,0.0039264266747522925,0.00014673265110033094,0.00023844834412780337,0.00012304389151390635,1.3010739806336082e-07,1.183150581783075e-07,2.9745095275757194e-12,0.0004980725600596259,0.0009537523992593222,0.0017893295221247385,-0.09324700117939955,1.3899116479566698,1139.42023549322,800.568110496737,519.229187810262,913.1854854955645,123.42606249824149,-1.5960735733252478,-0.15085326734889967,-0.14776155165587218,-0.12487695610848609,-0.007799869892601936,-0.014499881684941823,-0.02399999999702549,-0.09150192743994037,-0.5990462476007407,-1.2682106704778753
8_29_8,3.465175318297071,1.4793590298761368,1.2484140587235588,1.1433973632239636,0.5105318931457392,1.073895186400352,-3.0941903141707208,0.965933670455173,-0.7539110091956984,-2.611336940914575,4.0869337260535,238.415633898694,229.759588500019,10.5148759196786,232.644936966244,4.3280226993375095,0.21134732972450365,0.013824423529833407,0.013470167159514398,0.01077809954860158,1.3503349718219067e-08,1.3191532860785774e-08,7.674749724628782e-12,0.002482812905449716,0.10949658834755471,0.23997521738002492,1.8386630590854254,0.5669337260535001,-22.58436610130599,78.75958850001899,-121.4851240803214,44.64493696624399,-96.67197730066249,-1.3886526702754964,-0.1371755764701666,-0.13452983284048559,-0.11422190045139842,-0.007799986496650282,-0.01449998680846714,-0.02399999999232525,-0.08951718709455028,-0.49050341165244526,-1.030024782619975
8_29_9,2.8787099950628505,3.4265338555701867,1.638777159627816,1.6244292232889752,3.172215817847306,1.2883459738234704,-4.282352916734943,0.512063402378816,-2.1528353428733147,-4.192380232097425,3.63090819421362,158.311198405135,149.785163482374,16.5335360835072,152.62717512329434,4.2630174613805,0.05819073836750022,0.005289243169841592,0.004344878036994619,0.0040070542787765595,2.695240537545297e-08,2.5345206459360637e-08,2.62456723021387e-12,0.0020180040127799614,0.02454184797163439,0.050354389956074996,0.25761976790257535,0.11090819421362008,-102.688801594865,-1.2148365176259972,-115.4664639164928,-35.372824876705664,-96.7369825386195,-1.5418092616324999,-0.1457107568301584,-0.14365512196300537,-0.12099294572122345,-0.007799973047594624,-0.014499974654793541,-0.023999999997375433,-0.08998199598722004,-0.5754581520283656,-1.219645610043925
8_29_10,1.0009174658422202,7.859187522277213,2.166791081974059,4.786966002249397,4.397716750671515,2.6179870713095976,1.1606254161081033,-0.09533471574682403,-1.6628478672271378,1.3031879404746824,4.17720463624552,347.013434799737,229.736913749366,152.954035238935,268.829087432823,58.6382605251855,0.008865506469959428,0.00040878543365992166,0.0004404840709001623,0.00033474221589560956,9.766890611011848e-11,1.205893150321062e-10,-0.009454962390524901,0.0020645670861325627,0.005498303337277521,0.008415652842692634,5.753187940474683,0.65720463624552,86.01343479973701,78.73691374936601,20.954035238935006,80.82908743282297,-42.3617394748145,-1.5911344935300407,-0.1505912145663401,-0.14755951592909983,-0.1246652577841044,-0.007799999902331094,-0.014499999879410686,-0.0334549623905249,-0.08993543291386744,-0.5945016966627225,-1.2615843471573074
8_29_11,1.1939252087783738,8.627134675677631,2.2831773395313886,1.5314961069318485,3.2662061495899644,1.2503559839286302,0.12505576103858984,1.7982267353063934,-2.677565135091205,-4.814868900224325,5.53709742873926,1066.22792549897,689.459087996511,480.37088829456,815.0487004973307,188.38441875122953,7.480593922082335e-11,9.165833370248336e-13,4.855851522746673e-13,8.133618227278044e-13,3.767149494739304e-13,3.189234515432706e-13,-5.000444502911705e-13,1.2635226198653982e-11,1.9914736526516208e-11,2.5487167931714794e-11,-0.36486890022432483,2.0170974287392602,805.2279254989701,538.459087996511,348.37088829456,627.0487004973307,87.38441875122953,-1.5999999999251941,-0.15099999999908342,-0.1479999999995144,-0.12499999999918664,-0.0077999999996232845,-0.014499999999681077,-0.024000000000500045,-0.09199999998736477,-0.5999999999800852,-1.2699999999745128
8_29_13,5.453569127686444,5.068825635002851,1.6591561609410366,1.784210516820099,4.4106765006584725,3.582130014277646,-7.148834893162952,-0.6267747210796399,1.487396715824381,-6.79933027632265,5.53528580000003,151.530628351611,102.116751298309,81.8636713686215,118.58804364940966,24.706938526651,-0.00010452301432906097,-7.025742625464874e-06,-6.841448475052799e-09,1.868192817801683e-08,-1.661742617669277e-08,-1.0993991293949254e-08,4.963607247532309e-05,-2.101526269981946e-05,-2.9244210289824935e-05,-2.927381318684752e-05,-2.3493302763226502,2.0152858000000298,-109.469371648389,-48.883248701691,-50.136328631378504,-69.41195635059034,-76.293061473349,-1.6001045230143291,-0.15100702574262545,-0.14800000684144846,-0.12499998131807183,-0.007800016617426176,-0.014500010993991294,-0.023950363927524677,-0.09202101526269982,-0.6000292442102898,-1.2700292738131869
8_29_14,5.566765899066076,2.701593128249275,1.4055542965923833,1.6992722676689913,2.7531487472758838,2.2477790443712315,-3.9451969075186426,0.515253622382073,-0.7647396257745331,-4.183023866541175,7.08820053930571,1026.83020848781,908.012937498279,300.184753184585,947.6186944947895,59.40863549476552,314.3220496438407,0.5846812192852404,0.547986258561304,0.774847724569892,2.5828257485663055,2.4106373653285535,8.745004720367433e-11,-1.737898713827235e-10,0.0030726298250751682,8.743761270579853e-11,0.266976133458825,3.56820053930571,765.8302084878101,757.012937498279,168.18475318458502,759.6186944947895,-41.59136450523448,312.7220496438407,0.4336812192852404,0.399986258561304,0.649847724569892,2.5750257485663055,2.3961373653285536,-0.023999999912549953,-0.09200000017378987,-0.5969273701749248,-1.2699999999125624
8_29_15,5.123524472128912,9.71137904058517,1.3634786473786062,3.244728503808631,4.115376309034488,1.7506287447867024,-4.9749190542039665,0.708835639332527,2.2834773849645655,-3.356173280145975,3.72263464882497,982.571474596626,893.103179353056,167.714112416644,922.925944434246,44.734147621784984,0.0007613471913145986,6.309048252764626e-05,0.00013582733810640004,4.992561157078261e-05,1.1477510971465981e-07,1.1556669423497573e-07,2.5002222514558525e-13,3.916795475511492e-05,0.00018977219115479116,0.0004421990618372895,1.0938267198540252,0.20263464882496995,721.571474596626,742.103179353056,35.714112416644014,734.925944434246,-56.265852378215016,-1.5992386528086855,-0.15093690951747235,-0.14786417266189358,-0.12495007438842921,-0.007799885224890285,-0.014499884433305766,-0.02399999999974998,-0.09196083204524488,-0.5998102278088452,-1.2695578009381627
8_29_16,3.077687019706654,4.9547743862779825,1.8741871063955038,1.995586573588418,3.882599150879654,2.6801579256660504,-3.9954236050337286,0.13370984154398818,-6.755632083391447,-4.891466536443375,4.81251311047304,322.851487551816,238.057664025109,145.494877020357,266.3222718673447,42.396911763353486,0.0017206728471137467,8.094905851732461e-05,6.764198521564856e-05,6.220516852098659e-05,4.330248986709062e-09,3.806977815245224e-09,6.501466032204917e-13,0.0003416651841456897,0.0006469465654657114,0.001124467750438285,-0.4414665364433752,1.2925131104730396,61.85148755181598,87.057664025109,13.494877020356995,78.32227186734468,-58.603088236646514,-1.5982793271528863,-0.15091905094148267,-0.14793235801478435,-0.12493779483147902,-0.007799995669751013,-0.014499996193022186,-0.023999999999349854,-0.09165833481585431,-0.5993530534345343,-1.2688755322495617
8_29_17,7.369233821189531,7.746351750419526,1.2140225884089337,0.776594781438666,5.235618367424765,2.2225055813690924,-5.727811244716982,0.19989215763342727,-3.034911265153746,-6.333806507221525,3.74482191657585,105.335372699483,85.9971354497248,30.6350145842556,92.44321453297754,9.669118624879104,0.0010379732941601105,0.00010643309347177577,0.00010577659051510662,4.0246228794395925e-05,2.410658491203838e-08,2.1876208312851484e-08,3.2507330161024584e-13,6.82500566249189e-05,0.0002477274328853696,0.0004460328624000809,-1.883806507221525,0.22482191657584982,-155.664627300517,-65.0028645502752,-101.3649854157444,-95.55678546702246,-91.3308813751209,-1.59896202670584,-0.15089356690652822,-0.14789422340948488,-0.1249597537712056,-0.007799975893415087,-0.014499978123791687,-0.023999999999674927,-0.09193174994337508,-0.5997522725671146,-1.2695539671376
8_29_18,0.9566107106351573,6.482178302846023,2.1497504669488077,1.7960640064870643,6.0338684558248765,1.1644913719809868,0.039947726017318,0.7889670683166248,-5.7624294015661395,-4.546241600001025,5.53716346373637,325.83917750162,226.258523401339,141.353954663834,259.4520747680993,49.79032705014049,2.5568169803591445e-10,3.943135822868956e-12,3.133198399732376e-12,3.1723786618695974e-12,-3.007298318243592e-13,3.79925588247856e-14,-5.74651437545981e-13,6.002043306807536e-11,9.030465264459053e-11,1.2138734462041612e-10,-0.09624160000102489,2.01716346373637,64.83917750161999,75.258523401339,9.353954663834003,71.4520747680993,-51.20967294985951,-1.5999999997443184,-0.15099999999605687,-0.1479999999968668,-0.12499999999682762,-0.00780000000030073,-0.014499999999962009,-0.024000000000574652,-0.09199999993997957,-0.5999999999096953,-1.2699999998786127
