sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.a0,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.a0.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
565,2.313538523254724,1.89755404629417,1.404845591194551,2.708676240108101,3.431236316479945,-0.3333333333333333,22.12360811192319,1.8963183379504966,4.0,0.0,0.0,5.29829854276505,36.8312677648646,5.81648976076312,38.84075937488283,14.994142975459523,-0.1327014572349503,-38.1687322351354,-50.18351023923688,-61.15924062511717,12.334142975459523
566,2.2062935414047233,2.141100424389545,1.295171961652407,20.137750802873683,0.22988187138866567,-0.3333333333333333,29.523660255129442,1.2352516316082847,4.0,0.0,0.0,5.39960730543206,36.6796704318048,137.60288372428,125.8845303383892,26.79343635818459,-0.03139269456794036,-38.3203295681952,81.60288372427999,25.884530338389197,24.13343635818459
567,2.611596629305476,2.126468361086485,1.3136711323810617,21.27595708052086,4.533399224850602,-0.3333333333333333,19.91988723227506,1.3493829992983923,4.0,0.0,0.0,5.47230325108677,92.7794093890718,7.36816458083975e-09,92.77940938861298,18.51050495552346,0.04130325108677013,17.7794093890718,-55.999999992631835,-7.220590611387024,15.850504955523459
568,1.9593971188299142,2.1814608840192347,1.2752271057414823,47.278874644987695,3.9867181297937884,-0.3333333333333333,24.23313304289637,1.4374385965279939,4.0,0.0,0.0,5.6338936901313,119.691945657541,-11.4695057142094,115.964793128296,2.821850908948785,0.2028936901313001,44.691945657541,-67.4695057142094,15.964793128295995,0.16185090894878496
569,2.545488483261239,2.128010610470289,1.287086189917776,23.391226476998163,2.8220768837836707,-0.3333333333333333,23.334081441258625,1.2575345465474528,4.0,0.0,0.0,5.37401430520994,98.0216511939546,0.185843228898621,98.083628247368,17.568536117357226,-0.056985694790060215,23.021651193954597,-55.81415677110138,-1.9163717526320028,14.908536117357226
570,2.229200608968619,2.159982145762485,1.2682382888447696,37.33854170838808,6.532445544322432,-0.3333333333333333,45.28515370290539,1.212876704454953,4.0,0.0,0.0,5.39570960212438,145.340681587108,6.44884556170692e-07,145.34068158579865,23.261861226781644,-0.03529039787562027,70.34068158710801,-55.99999935511544,45.34068158579865,20.601861226781644
571,1.8177552102065768,2.2417677826859577,1.2850553908840763,31.082286581429077,1.9249272218538858,-0.3333333333333333,13.350795542995298,1.2897605702046588,4.0,0.0,0.0,5.68499067233253,107.313710300514,-14.2848011262411,102.72122219709384,5.603563589201994,0.25399067233253003,32.313710300514,-70.28480112624109,2.7212221970938373,2.943563589201994
572,2.233866208635259,2.0560735304156967,1.3316972684896065,70.71863329818356,1.6969385298811617,-0.3333333333333333,32.63595112524618,1.6105007636662272,4.0,0.0,0.0,5.48716051700434,88.7039587907452,-0.273234936529171,88.6129506078305,10.384207228293004,0.056160517004339994,13.703958790745205,-56.27323493652917,-11.387049392169502,7.724207228293004
574,1.812206467201444,2.240424616807062,1.2473428184778403,13.45022337139431,1.0654624388499814,-0.3333333333333333,27.246314291287298,1.2587152697981776,4.0,0.0,0.0,5.61010698070171,112.700012582537,-9.81234072980189,109.503476825073,4.117346107508728,0.17910698070171005,37.700012582537,-65.81234072980189,9.503476825072994,1.4573461075087275
575,2.060029730882013,2.0555891620046047,1.3455080119898808,50.63221906932129,2.579655456804232,-0.3333333333333333,25.98871256259165,1.5851479562916844,4.0,0.0,0.0,5.48567631618355,84.6643172772729,-0.126649171005475,84.62211665786673,13.215370167352786,0.05467631618355018,9.6643172772729,-56.126649171005475,-15.377883342133273,10.555370167352786
576,1.9211820598491491,1.873947527732657,1.3872873477191763,55.11363366734176,2.229235583264316,-0.3333333333333333,45.893704777472664,1.9847698756074283,4.0,0.0,0.0,5.25791842374947,-4.35802220999904,1.37389997350123,-2.2283465333506136,10.199592088359614,-0.17308157625052978,-79.35802220999904,-54.62610002649877,-102.22834653335062,7.539592088359614
577,2.0343821122764107,2.090827590174844,1.303954600896095,9.90776882776679,1.66729960067424,-0.3333333333333333,34.55968758166752,1.639004040796311,4.0,0.0,0.0,5.56808454054051,105.742582215043,-6.44108585565339,103.62925100168131,2.9139987099137263,0.1370845405405099,30.742582215043,-62.44108585565339,3.629251001681311,0.2539987099137262
578,1.9456256418544784,1.9872103008517346,1.372415573599826,39.055152143992494,0.10685025715819751,-0.3333333333333333,30.45320755203342,1.8990658552639217,4.0,0.0,0.0,5.51388694249337,-331.390647317448,168.003334021148,87.35823702005901,6.505268201974219,0.08288694249336981,-406.390647317448,112.00333402114799,-12.641762979940992,3.8452682019742186
579,2.515052372560822,2.21548722621142,1.2225918483085316,18.337054252637,3.666862468234567,-0.3333333333333333,34.73770145922887,1.2465760769415628,4.0,0.0,0.0,5.50984179395665,58.0812062084988,-1.37189930519712,57.62663873983913,2.8709160244100564,0.07884179395665036,-16.9187937915012,-57.37189930519712,-42.37336126016087,0.2109160244100563
580,2.1933265222393614,2.350122558901393,1.1795234104045642,27.7948731438159,2.340668737821946,-0.3333333333333333,34.66212417636329,0.8379207323585057,4.0,0.0,0.0,5.37200371890053,104.190779236501,0.436915193882055,104.33656995983267,21.33759649144307,-0.058996281099470416,29.190779236501,-55.56308480611794,4.336569959832673,18.67759649144307
582,2.5466852218601437,2.2715675811516287,1.209359549637332,62.70310278251238,1.2384682197321497,-0.3333333333333333,36.66048753270308,1.0860857907476118,4.0,0.0,0.0,5.48712902572483,75.6430845539967,-0.22784106104258,75.5671942959983,8.17212909722286,0.056129025724829695,0.643084553996701,-56.22784106104258,-24.432805704001694,5.512129097222861
584,2.0782373922469897,1.7463206415264538,1.4809726835513288,28.850927842586884,2.7291469248573224,-0.3333333333333333,25.154484695073233,2.4874513680296513,4.0,0.0,0.0,5.20234726896699,-21.4390387149251,-38718.4602291671,-19.2632707499797,12.167699895846857,-0.22865273103301043,-96.4390387149251,-38774.4602291671,-119.2632707499797,9.507699895846857
585,1.9898757310450634,2.210076636560843,1.2420397104883605,27.58673375042242,2.390323686038725,-0.3333333333333333,38.293604719725415,1.4820708230339181,4.0,0.0,0.0,5.70720396814523,170.366549419851,-18.1132317675836,164.49789851831198,0.5306789086984921,0.2762039681452295,95.366549419851,-74.1132317675836,64.49789851831198,-2.129321091301508
586,2.2395009137769724,1.9061327606354441,1.413399287385969,42.38528371441715,0.48325780104184535,-0.3333333333333333,14.299937010813828,2.0488801965192245,4.0,0.0,0.0,5.40755136767115,40.6868584298093,23.3788989813034,50.49871324100949,6.1968791658759255,-0.02344863232884986,-34.3131415701907,-32.6211010186966,-49.50128675899051,3.5368791658759253
587,2.303464984504453,2.176390794318416,1.2699022410214043,12.522652575722459,2.093312706714107,-0.3333333333333333,19.77326906367491,1.5163512835898623,4.0,0.0,0.0,5.67337467534901,114.790655179968,-12.0160670761278,110.89565490340966,1.0809741068010503,0.24237467534901036,39.790655179968,-68.0160670761278,10.895654903409664,-1.5790258931989498
588,2.4817124516976437,2.0746789499288467,1.2989542826861318,73.73247231884979,8.017013504840431,-0.3333333333333333,37.340576514117224,1.5993008750522608,4.0,0.0,0.0,5.49390501985177,66.098055438988,-0.649497770039213,65.8820905096642,4.199215985936511,0.06290501985176977,-8.901944561012002,-56.64949777003921,-34.117909490335805,1.5392159859365107
589,1.6823104950049355,2.1169760378877123,1.2895588642934408,60.285954313568496,0.5018189333556432,-0.3333333333333333,41.429386147808046,1.234675134981183,4.0,0.0,0.0,5.33136527169259,74.5841520749309,30.5625391968352,86.4523117965896,25.032362746208285,-0.09963472830740994,-0.4158479250691016,-25.4374608031648,-13.547688203410402,22.372362746208285
591,1.9399190675159952,1.9407516655047192,1.3935739761418933,12.78433114921537,2.407604091255047,-0.3333333333333333,31.19596877644729,1.9026111835112842,4.0,0.0,0.0,5.40959608082085,96.6581328457433,2.43098382598212e-07,96.65813284832069,12.67102398041926,-0.021403919179149966,21.658132845743296,-55.999999756901616,-3.3418671516793097,10.01102398041926
593,1.8843878562826568,1.9600450422878632,1.368113035196821,45.70905354604999,1.9998115924381847,-0.3333333333333333,30.166566016587836,1.905630285528125,4.0,0.0,0.0,5.43752188421043,57.5488119994646,3.52314782882981e-07,57.5488120621381,5.175811926826172,0.0065218842104295405,-17.451188000535403,-55.999999647685215,-42.4511879378619,2.5158119268261716
594,2.4368206345307697,2.2963532437139107,1.1910253551772243,49.49079045544144,3.1435630676201263,-0.3333333333333333,31.744685288234123,0.9752313285563834,4.0,0.0,0.0,5.41363071711988,73.1638409626173,2.0083748178239e-07,73.16384096215323,9.520660467223037,-0.01736928288011974,-1.8361590373827,-55.99999979916252,-26.83615903784677,6.8606604672230365
596,2.1545753794379507,1.7490792467648166,1.5166528484421142,9.17654344708124,3.2993865677553087,-0.3333333333333333,20.31700558120302,2.4141957883424876,4.0,0.0,0.0,5.22044466243569,5.31540690753899,10.5793066837701,9.599514696674293,29.33008186888029,-0.2105553375643101,-69.68459309246101,-45.4206933162299,-90.40048530332571,26.67008186888029
599,2.3143607294456894,2.086171720147509,1.2890753716328625,17.730735417491033,3.17458698607161,-0.3333333333333333,30.548813485729166,1.4491759579372587,4.0,0.0,0.0,5.41110185947189,66.3019340941846,2.32423675849479e-07,66.30193409366903,6.552249927732972,-0.019898140528110453,-8.698065905815398,-55.99999976757633,-33.69806590633097,3.892249927732972
600,2.3897883064513676,2.2691341381445977,1.1964901479646188,10.635670971741224,1.8585397314535053,-0.3333333333333333,35.74428181757617,1.044234388059531,4.0,0.0,0.0,5.42550993534212,64.5296004214484,3.63782099797859e-07,64.52960046751639,6.762142086970763,-0.005490064657879934,-10.470399578551607,-55.9999996362179,-35.47039953248361,4.102142086970763
601,1.8116781599547218,2.350154728349933,1.1707143605059,51.05592731989929,5.859632807579617,-0.3333333333333333,41.248226352511494,0.7019497729110753,4.0,0.0,0.0,5.19094058544816,5.49606816057349,13.8486064081967,11.189004541908327,48.68756157761642,-0.24005941455184043,-69.50393183942651,-42.1513935918033,-88.81099545809167,46.027561577616424
602,2.1001177434161287,1.9478979845022188,1.3867680606489206,19.592392264377235,4.017165488888612,-0.3333333333333333,30.796233591453056,1.828160655342777,4.0,0.0,0.0,5.38238157598222,111.37234534789,2.35970645794066e-07,111.37234534834933,15.671269251882453,-0.04861842401778027,36.372345347890004,-55.999999764029354,11.372345348349327,13.011269251882453
603,2.1723775987746317,2.2228861073089394,1.248725112227284,5.626648918431123,1.6737964376769936,-0.3333333333333333,28.555073077761463,1.3511491622652674,4.0,0.0,0.0,5.6437021854165,142.650369952389,-13.8644922761825,138.14667140322868,2.474700424245824,0.2127021854165001,67.65036995238901,-69.8644922761825,38.14667140322868,-0.185299575754176
604,2.5554847251657264,2.1272000642869333,1.3016485141977525,19.846303901408348,2.7234289806223613,-0.3333333333333333,29.077323872717127,1.5161728909085377,4.0,0.0,0.0,5.57894574507665,156.891033497595,-11.1016602721844,153.25827574670234,6.839740937426953,0.14794574507665015,81.891033497595,-67.1016602721844,53.25827574670234,4.179740937426953
606,2.388792381602473,2.0721463398827695,1.3245062923812227,13.813122668603427,2.2443618977692616,-0.3333333333333333,31.302382990245103,1.478517810281387,4.0,0.0,0.0,5.43511534148836,115.318829746845,3.96375338929589e-07,115.318829775849,17.921480795806335,0.004115341488359903,40.318829746845,-55.99999960362466,15.318829775848997,15.261480795806335
607,2.507897524021709,1.8157587758387768,1.5020209548044199,67.39296180550797,1.2771646795806042,-0.3333333333333333,6.396125317042365,2.365298137333625,4.0,0.0,0.0,5.3833330805155,45.6044430617807,0.0814500595160091,45.63161464343259,9.11898931914546,-0.04766691948449964,-29.3955569382193,-55.91854994048399,-54.36838535656741,6.458989319145459
608,2.078746658955499,2.0926224284758943,1.3114095365042548,59.52775949291265,4.999091830919152,-0.3333333333333333,29.15380037369618,1.6846393866386582,4.0,0.0,0.0,5.61020718169916,126.453653507451,-10.3238957470349,123.08548321670933,2.458284613977125,0.1792071816991596,51.453653507450994,-66.3238957470349,23.085483216709335,-0.2017153860228751
609,2.356942054738259,1.9173655042935758,1.3784031741692986,30.344423604221742,2.3489479935587503,-0.3333333333333333,32.572973960808234,2.0112416224976037,4.0,0.0,0.0,5.38408528198643,72.2937885798775,4.31612381598843e-07,72.29378857920118,5.600893644407929,-0.04691471801356961,-2.7062114201225,-55.999999568387615,-27.706211420798823,2.9408936444079288
610,2.2835718473469306,1.9107685985015683,1.3683964755604825,13.993364554076035,1.729746348668128,-0.3333333333333333,42.58858983034502,1.9981324254113222,4.0,0.0,0.0,5.34900504887035,49.220781180702,1.87972960604078,49.8532261823129,5.1725832993532945,-0.08199495112964961,-25.779218819298002,-54.12027039395922,-50.1467738176871,2.5125832993532944
611,2.3620190941273296,2.3844621833355273,1.1384946721694895,37.85478580302194,3.4985112327285357,-0.3333333333333333,29.000627129693243,0.8463908464707266,4.0,0.0,0.0,5.40856467068951,43.169825002648,5.73042607943914e-08,43.169825002332324,4.440519895972338,-0.02243532931048975,-31.830174997352003,-55.99999994269574,-56.830174997667676,1.780519895972338
613,2.09549424509817,2.2173536536054645,1.2506603994847434,24.033310426266397,3.685601883324529,-0.3333333333333333,36.50866988295967,1.1860392365125516,4.0,0.0,0.0,5.49460070061357,95.613898524266,-1.02438843968002,95.27335512217785,12.441297264623483,0.06360070061356993,20.613898524266006,-57.02438843968002,-4.726644877822153,9.781297264623483
615,2.2954786745430638,2.0478228492262933,1.326509855354228,43.795402362748106,2.2435961747656807,-0.3333333333333333,32.610476695774665,1.6382829753711983,4.0,0.0,0.0,5.4769169513871,74.3157007468118,3.32364710106605e-07,74.31570075126477,7.576281767860323,0.045916951387099836,-0.6842992531882004,-55.99999966763529,-25.68429924873523,4.916281767860323
616,1.842202344269002,2.02848505944634,1.3179301931116338,20.77116159583559,4.806926899844165,-0.3333333333333333,50.4557052994148,1.5518377211614933,4.0,0.0,0.0,5.36103142623843,91.7246037980476,1.64769740351588,92.27628050002745,11.962401116369847,-0.06996857376157006,16.724603798047596,-54.35230259648412,-7.723719499972546,9.302401116369847
617,2.229864839571594,2.280373372780061,1.223922252226418,18.162985817602284,2.662532154183503,-0.3333333333333333,30.366241700183586,1.0253098867515793,4.0,0.0,0.0,5.46728489745845,88.5259920351508,1.2166284339062e-07,88.52599203494113,15.690801218120864,0.03628489745844998,13.525992035150793,-55.99999987833716,-11.474007965058874,13.030801218120864
618,1.623182297954447,2.1730095304622057,1.2447448594091717,24.308566849067077,3.3411964364198097,-0.3333333333333333,48.95902193831557,1.2355674213615753,4.0,0.0,0.0,5.41927607753284,69.3655114127941,2.58746166899942e-07,69.3655114121314,7.251898109729494,-0.011723922467160364,-5.634488587205894,-55.99999974125383,-30.634488587868603,4.5918981097294935
619,1.9811500960317838,1.9724572684981028,1.3730141010249688,10.922988922547567,3.1124192851312733,-0.3333333333333333,35.84781940777841,1.7694108212761457,4.0,0.0,0.0,5.40226709401187,112.864683385604,3.78260206231646e-07,112.86468338422166,15.367816277845172,-0.02873290598812961,37.864683385603996,-55.999999621739796,12.864683384221664,12.707816277845172
620,2.232595677108538,2.1607878626930663,1.274439556491059,30.582717641570618,1.5616427300963203,-0.3333333333333333,32.064507145585836,1.3827746174596955,4.0,0.0,0.0,5.53865703972853,105.058878362434,-4.83247760762801,103.46700399331934,6.269595821795992,0.10765703972853036,30.058878362434,-60.83247760762801,3.467003993319338,3.609595821795992
621,2.2666903223474,2.3089835047480496,1.1780445059550484,56.75068452725432,3.1636689048432713,-0.3333333333333333,32.752298165442454,0.9219254398371133,4.0,0.0,0.0,5.37044815861088,68.1119650409983,0.411044114156014,68.2491857881663,9.544166805110933,-0.0605518413891204,-6.8880349590017005,-55.58895588584399,-31.7508142118337,6.884166805110933
623,2.0278762686740044,2.1100698780707825,1.2926074873258517,8.397578021043856,4.639520285178157,-0.3333333333333333,31.498859604896055,1.4504172678081302,4.0,0.0,0.0,5.47791763875765,61.5963226885464,1.6563008033928e-07,61.59632268811316,6.659462525952567,0.04691763875764998,-13.403677311453599,-55.999999834369916,-38.40367731188684,3.999462525952567
