sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
555,3.829344203719334,4.167988744016341,1.7502398099109002,1.6625532302215142,1.416002572015323,2.1390091204225414,-0.5871710868688638,-1.1448693254191975,3.91410454416458,198.229349948815,153.202136649634,82.2637778569882,168.21120774936102,22.5136066495905,0.41891101743013337,0.020755745101709674,0.022906789263607563,0.018328029966064155,-5.71022548201669e-05,-0.0001950493770050965,0.012742476010612513,0.17265231267322145,0.3782457035914263,3.305130674580803,0.3941045441645801,-62.77065005118499,2.2021366496340136,-49.7362221430118,-19.788792250638977,-78.4863933504095,-1.1810889825698667,-0.13024425489829033,-0.12509321073639243,-0.10667197003393585,-0.014557102254820167,-0.024195049377005097,-0.07925752398938748,-0.4273476873267785,-0.8917542964085737
556,3.427021908865748,3.284879457564259,1.7987192811557764,3.7222985576953365,2.302314449225458,0.7644685483982212,-6.789723891458386,-4.086541516716275,3.46643586787977,184.219816514997,153.282212562408,55.0909703389607,163.594747213271,15.4688019762945,0.8623006710784011,0.06239064859432995,0.06876309197179256,0.05509298992569268,-9.406617021965749e-05,-0.0002515420187751971,0.017020414324299793,0.3014089492570444,0.7721996348704248,0.36345848328372554,-0.053564132120230035,-76.780183485003,2.282212562408006,-76.9090296610393,-24.405252786728994,-85.5311980237055,-0.737699328921599,-0.08860935140567004,-0.07923690802820743,-0.06990701007430733,-0.014594066170219659,-0.024251542018775198,-0.0749795856757002,-0.29859105074295555,-0.49780036512957526
559,3.901278340825099,4.833762419845831,1.7405224448118803,5.169598114683131,1.8952318681913933,0.29297200202510854,-3.0776422824031933,-2.347732002589865,3.49206300967205,158.447289150668,110.127156858919,72.5984279393611,126.23386762283535,24.16006614587451,0.8472788642945659,0.05402972267537991,0.05978282812956069,0.04881020295084422,-0.00015873815020400796,-0.0004229187576849647,0.028266961278160085,0.33168667662150497,0.7442575111488525,2.1022679974101353,-0.02793699032794983,-102.55271084933199,-40.872843141081006,-59.4015720606389,-61.76613237716465,-76.83993385412549,-0.7527211357054342,-0.09697027732462009,-0.0882171718704393,-0.07618979704915578,-0.014658738150204008,-0.024422918757684965,-0.06373303872183991,-0.268313323378495,-0.5257424888511475
560,3.8243291053015898,3.9934674566666346,1.7293819068702598,2.839175478672741,1.5630003583258953,0.8762752888070955,-5.050561955794098,-7.276497229672975,3.24319115790318,116.966756051988,73.6242294020485,70.2653670163996,88.07173828536168,21.67126332496975,2.4154857568832995,0.19579853905505754,0.21532267680265785,0.18453781076088593,0.002122615599700114,0.004830459791325126,0.04925153651742509,0.7292994006712945,0.004830459791325126,-2.8264972296729747,-0.2768088420968202,-144.033243948012,-77.3757705979515,-61.734632983600406,-99.92826171463832,-79.32873667503026,0.8154857568832994,0.04479853905505754,0.06732267680265785,0.059537810760885934,-0.012377384400299887,-0.019169540208674875,-0.04274846348257491,0.12929940067129453,-1.265169540208675
561,3.90315611264265,4.589266330575596,1.7024577490844777,0.8980911364462338,0.7876480739215181,1.3640731317328865,-2.71560621137315,-3.7015907119836,3.44123227879799,144.857323099859,98.6947535599029,76.5244262337764,114.08227673988829,23.081284769978048,1.428180517385215,0.09788161319081881,0.10848092325248816,0.09431351773789895,0.0008950849064501714,0.0021265385310500484,0.03407481290687997,0.4110473165036601,0.0,0.7484092880164002,-0.07876772120201014,-116.142676900141,-52.30524644009709,-55.475573766223604,-73.91772326011171,-77.91871523002195,-0.1718194826147852,-0.053118386809181184,-0.03951907674751183,-0.03068648226210105,-0.01360491509354983,-0.021873461468949952,-0.05792518709312003,-0.18895268349633987,-1.27
563,6.2320234561961705,4.42953267825922,1.5722780676999037,2.819996605232539,1.1972525183352647,1.6352590132289953,-0.09923045555655419,-0.13673212491766776,4.42564312275806,154.305015751743,119.638364651473,61.6125849953074,131.19391501822966,17.333325550135008,0.05134548498844893,0.001973050021900389,0.0021543038209703392,0.0016545565398176725,-2.879913835945843e-16,0.0,0.002222737405687264,0.02771715130572376,0.04619890391726025,4.313267875082333,0.9056431227580597,-106.69498424825699,-31.361635348527003,-70.3874150046926,-56.80608498177034,-83.66667444986498,-1.5486545150115512,-0.1490269499780996,-0.14584569617902965,-0.12334544346018232,-0.014500000000000289,-0.024,-0.08977726259431273,-0.5722828486942763,-1.2238010960827397
564,3.977880574782811,4.251592132275328,1.786290584604463,2.0227248666843445,2.0624253743817107,1.874743522028957,-1.4862273349877866,-2.66072639345985,3.58583689004809,182.645679685083,134.78645503019,76.4848768480091,150.73952991515435,23.929612327446492,0.8614097073579501,0.05253895550566439,0.05819787210292517,0.04675367634004668,-0.0004146935515362972,-0.0011552202735498618,0.02453556119431477,0.34372731656244015,0.7716845496491125,1.7892736065401502,0.0658368900480899,-78.354320314917,-16.213544969809988,-55.515123151990906,-37.26047008484565,-77.07038767255351,-0.73859029264205,-0.0984610444943356,-0.08980212789707481,-0.07824632365995332,-0.014914693551536297,-0.025155220273549862,-0.06746443880568523,-0.2562726834375598,-0.49831545035088753
565,4.623057424009332,4.296093314602739,1.678224467455194,0.42762741628281686,1.1389174111308642,2.4443335969452527,-0.45683395658950277,-0.477948001854625,4.14949868328582,184.026850649389,142.942839252646,74.6090125191195,156.637509718227,20.542005698371497,0.18148109815677316,0.007946982803345833,0.008715493753117042,0.006867584824316032,6.79020955031179e-15,0.0,0.006092059586887966,0.08373417136719297,0.16733635776168498,3.9720519981453752,0.6294986832858203,-76.97314935061101,-8.057160747354004,-57.3909874808805,-31.362490281773006,-80.4579943016285,-1.418518901843227,-0.14305301719665417,-0.13928450624688296,-0.11813241517568397,-0.014499999999993211,-0.024,-0.08590794041311203,-0.516265828632807,-1.1026636422383151
566,3.356893280077033,3.7369310751326807,1.791615557287209,2.772561528994368,2.248424921092077,1.1065131838838993,-5.94005161423647,-6.0585384310125,3.26694360912194,122.317071200814,88.3813620734145,46.0995970458711,99.69326511588099,16.967854563699753,1.6022476140394701,0.12813201144496877,0.14123904992803268,0.11575580467617616,0.0006851517966494919,0.0015831020332495171,0.03579798798384992,0.55154060471326,1.2434497875801753e-14,-1.6085384310124997,-0.2530563908780601,-138.68292879918602,-62.61863792658551,-85.90040295412891,-88.30673488411901,-84.03214543630025,0.0022476140394700472,-0.02286798855503122,-0.006760950071967309,-0.00924419532382384,-0.01381484820335051,-0.022416897966750483,-0.05620201201615008,-0.048459395286739926,-1.2699999999999876
567,2.211487006183676,3.589134911403245,1.85277654911713,3.295721434856393,1.2373054831534667,0.9238131261710196,-3.6149390532234302,-6.597767188421425,3.32480581226814,136.099958150589,97.1049432002474,75.010910411727,110.10328151702794,19.4975074751708,2.1462324164975826,0.1679883472010861,0.18560755123751058,0.16077148099236283,0.0031738456999816133,0.007563503885075207,0.04172174766092507,0.5725653914512749,1.7191272108253006,-2.147767188421425,-0.19519418773186015,-124.900041849411,-53.895056799752595,-56.989089588273,-77.89671848297206,-81.5024925248292,0.5462324164975825,0.016988347201086107,0.037607551237510584,0.035771480992362825,-0.011326154300018387,-0.016436496114924794,-0.05027825233907493,-0.027434608548725037,0.4491272108253006
568,1.543993060603222,3.430248542555202,1.9570221578461722,7.330615276371076,2.658094048828326,0.37595895283323766,-5.548860214057509,-1.677300881155145,3.64050078142472,126.80257052998,107.376927852238,33.9708818251463,113.852142078152,9.712821338871002,0.29898905871050374,0.019591888493992987,0.021366467418444612,0.016724939265871964,-0.00013928293033060006,-0.0004003900884474998,0.008204126796995004,0.12218371375549508,0.27823859064942,2.772699118844855,0.12050078142471987,-134.19742947001998,-43.623072147762,-98.02911817485369,-74.147857921848,-91.28717866112899,-1.3010109412894963,-0.131408111506007,-0.12663353258155538,-0.10827506073412804,-0.0146392829303306,-0.0244003900884475,-0.083795873203005,-0.4778162862445049,-0.99176140935058
569,3.847471191909303,4.704952790728608,1.709028162272183,3.898504035205943,0.7303541883612834,0.9868148475375034,-0.592835733688216,-1.224770129171315,3.80378285653141,135.707344900584,99.7854075496434,61.492602270271,111.7593866666236,17.960968675470298,0.5066456706976794,0.026085332741922304,0.028947675372159844,0.02396656569732229,-0.0004038928493577594,-0.001319195329295031,0.008526568519429789,0.171175894007225,0.4345003015050074,3.2252298708286853,0.2837828565314098,-125.29265509941601,-51.214592450356605,-70.507397729729,-76.2406133333764,-83.0390313245297,-1.0933543293023207,-0.12491466725807769,-0.11905232462784016,-0.10103343430267771,-0.01490389284935776,-0.02531919532929503,-0.08347343148057021,-0.428824105992775,-0.8354996984949926
570,1.555146968732964,3.904328107713364,1.909432101886845,5.524620639863677,1.274480597544705,1.2812539565770988,-2.27872301647771,-7.2810950645634,3.21365614428076,91.6514815500705,55.0130204763263,63.3664456402582,67.22584083424103,18.3192305368721,2.4513921381847013,0.20915022527089408,0.2292125353345995,0.20096263290436933,0.0027106036185471,0.0060510744287993745,0.04570910863315003,0.6771909057894296,-1.3322676295501878e-14,-2.8310950645633994,-0.30634385571923994,-169.3485184499295,-95.98697952367371,-68.6335543597418,-120.77415916575897,-82.6807694631279,0.8513921381847012,0.058150225270894085,0.08121253533459952,0.07596263290436933,-0.011789396381452901,-0.017948925571200626,-0.04629089136684997,0.07719090578942966,-1.2700000000000133
572,4.6179729675722445,4.761570574404427,1.7163455603054798,1.5725179287840652,1.6091543994967181,2.2649257937129934,-2.918257296687102,-10.869106826915125,3.08856194914156,43.5920109041035,-2.7435610012617,56.6284611475472,12.701629633860035,23.167785952682603,3.9226347959483974,0.3520229164113419,0.3838327457133171,0.3327605855589565,0.001012938149691344,0.002083696502349852,0.0853246916662247,1.2590575328333156,0.0,-6.419106826915125,-0.4314380508584401,-217.40798909589648,-153.7435610012617,-75.3715388524528,-175.29837036613998,-77.8322140473174,2.3226347959483973,0.20102291641134193,0.2358327457133171,0.2077605855589565,-0.013487061850308657,-0.02191630349765015,-0.006675308333775304,0.6590575328333156,-1.27
573,3.595414263195596,3.7454289182468665,1.7532436392114652,3.5471469002590066,1.3097647235145666,1.627189817159858,-2.261725471601926,-6.440751559681,3.35795879692356,163.001726999937,116.6812765754,86.0808821351608,132.12142671691234,23.1602252122685,2.145328333061002,0.1606841975539288,0.1777946183273026,0.1525316035737574,0.0025320739489016826,0.006120406539825041,0.043171630753799484,0.60812446901725,0.006120406539837475,-1.9907515596809997,-0.16204120307644,-97.998273000063,-34.318723424599995,-45.919117864839194,-55.87857328308766,-77.8397747877315,0.5453283330610019,0.009684197553928797,0.029794618327302597,0.02753160357375739,-0.011967926051098319,-0.01787959346017496,-0.048828369246200515,0.008124469017250058,-1.2638795934601625
574,5.255593540877569,4.395567396964093,1.6839691439795181,2.5224425628998786,1.4927149563678976,1.4191636356152588,-4.230440008503939,-9.914676170128924,3.1516560355321,86.0467351973057,36.7182242509443,71.5924533635697,53.161061233064764,24.664255473180695,3.484785655744872,0.3022519683961745,0.33040169958739063,0.2870858128168482,0.002066881228448364,0.004437009922474644,0.07137850627852416,1.065448597272015,-1.2434497875801753e-14,-5.464676170128924,-0.3683439644679001,-174.95326480269432,-114.2817757490557,-60.4075466364303,-134.83893876693523,-76.3357445268193,1.8847856557448721,0.15125196839617452,0.18240169958739064,0.1620858128168482,-0.012433118771551637,-0.019562990077525357,-0.020621493721475842,0.46544859727201493,-1.2700000000000125
575,4.845204739904084,4.7909420369686,1.6729636157794487,4.651298761080261,0.9062641458611189,0.3802423726309422,-2.2618772270329868,-4.759621589101075,3.35050262891037,129.434644099092,81.5465248990222,75.9664897100392,97.50923129904545,23.944059600034898,1.8450182232589896,0.1356954323817695,0.14939349268619012,0.130701085345563,0.0028355711122329224,0.00684208359044991,0.05275469865265503,0.5424300300419844,0.0034606807926493843,-0.3096215891010745,-0.16949737108962992,-131.565355900908,-69.4534751009778,-56.0335102899608,-90.49076870095455,-77.0559403999651,0.24501822325898948,-0.015304567618230486,0.0013934926861901287,0.0057010853455629895,-0.011664428887767078,-0.01715791640955009,-0.03924530134734497,-0.057569969958015554,-1.2665393192073506
576,4.088644860067992,4.465364268715583,1.7375957008371248,4.230457758974759,1.1697083500186962,1.0785060279465195,-1.2968779728852167,-2.75044199633595,3.5929488020749,153.103776140051,110.305730727487,74.3850390087939,124.57174586500832,21.399022706281997,1.0460579326246489,0.06270971055984667,0.06975885948189046,0.058292346477699146,-0.000812238205445221,-0.0022762172952748294,0.01671533351899024,0.3466703627350203,-0.001132872155249931,1.69955800366405,0.07294880207490007,-107.896223859949,-40.694269272513,-57.614960991206104,-63.428254134991676,-79.600977293718,-0.5539420673753512,-0.08829028944015332,-0.07824114051810953,-0.06670765352230085,-0.015312238205445222,-0.02627621729527483,-0.07528466648100976,-0.2533296372649797,-1.27113287215525
577,3.4804116579327222,4.37551194838095,1.7653566357370358,2.881363695268719,1.3510009557098246,1.635560737058574,-2.9099263874209274,-8.63287492289265,3.19598770839046,101.991137803998,53.0950988788391,75.7263908280194,69.39377852055874,24.44801946257945,3.0800465930765313,0.2589109860776685,0.28331028385656193,0.24713420231763844,0.002663695345224105,0.005882446325600199,0.06616109882950028,0.9194834466951205,0.0029459885173874767,-4.18287492289265,-0.3240122916095398,-159.00886219600199,-97.90490112116089,-56.273609171980596,-118.60622147944126,-76.55198053742055,1.4800465930765312,0.1079109860776685,0.13531028385656194,0.12213420231763844,-0.011836304654775896,-0.0181175536743998,-0.025838901170499723,0.3194834466951205,-1.2670540114826125
579,4.783617507340132,4.976533383454117,1.6749001600110158,3.545718140423747,0.738289793238188,0.8710767907392252,-0.6216964931657083,-1.210086449981075,3.75754209784443,127.728684349859,91.7840160502238,59.1229842044796,103.76557215010219,17.9723341498176,0.5037266755510359,0.026624929195143608,0.029559247093804114,0.02461767643724062,-0.0005185119159509134,-0.0016145277257473278,0.008221224293480045,0.16990054022794499,-0.0007878126973750454,3.239913550018925,0.2375420978444298,-133.271315650141,-59.2159839497762,-72.8770157955204,-84.23442784989781,-83.0276658501824,-1.0962733244489642,-0.12437507080485638,-0.11844075290619588,-0.10038232356275938,-0.015018511915950914,-0.02561452772574733,-0.08377877570651995,-0.430099459772055,-1.270787812697375
581,5.806980430872055,4.425783562696531,1.6428809790706365,3.5980139294320876,1.066353851578962,0.5653354376030828,-2.3063115955781086,-3.8517812592625,3.47469096740819,178.144268633514,125.639420047537,89.6375290236676,143.14103624286267,26.2524242929885,1.451007605350469,0.09602806979793202,0.10659983815239606,0.09097703005157616,9.876657120711471e-05,0.00017933613947462845,0.030380635912259812,0.4447405903647299,1.2227157495236374,0.5982187407375004,-0.04530903259181018,-82.855731366486,-25.360579952463,-42.3624709763324,-44.85896375713733,-74.74757570701149,-0.14899239464953107,-0.054971930202067976,-0.041400161847603936,-0.03402296994842384,-0.014401233428792886,-0.023820663860525372,-0.061619364087740186,-0.15525940963527007,-0.047284250476362644
583,5.160346781378041,4.661940333206122,1.6842361478281693,3.0935501713697615,1.0675955469374565,1.2858244382014135,-2.2700162579651626,-5.6809694948869,3.33697249094854,146.542930949363,92.7257800751249,86.3259601504853,110.6648303665376,26.908575437119055,2.1618969829953585,0.16019309094676681,0.176370505920387,0.15332164367491477,0.0029924101219572156,0.007184298471574202,0.059030472183549954,0.6483107384598492,0.007184298471574202,-1.2309694948868994,-0.18302750905146015,-114.45706905063699,-58.2742199248751,-45.6740398495147,-77.3351696334624,-74.09142456288095,0.5618969829953584,0.009193090946766819,0.028370505920387007,0.02832164367491477,-0.011507589878042785,-0.0168157015284258,-0.032969527816450045,0.048310738459849234,-1.2628157015284258
