sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
7_28_0,2.989862268782649,3.3810024507337113,1.7348831103270435,0.22423860716129151,1.78583872469302,1.6815335982761543,-4.297888626121623,0.3306546151926639,-3.9552489507880377,-4.79175367718905,4.06470210650328,220.123645052081,188.741180702345,68.2396813610098,199.202002152257,15.691232174868006,0.1475270862782736,0.008534464293227297,0.008910070899088966,0.006749618290329502,1.939972143037942e-08,1.820153200577518e-08,9.524825372864143e-12,0.009657970226844448,0.09498847626680984,0.16280210160863717,-0.3417536771890495,0.5447021065032795,-40.876354947919,37.74118070234499,-63.7603186389902,11.202002152256995,-85.308767825132,-1.4524729137217265,-0.1424655357067727,-0.13908992910091103,-0.1182503817096705,-0.00779998060027857,-0.014499981798467995,-0.023999999990475175,-0.08234202977315555,-0.5050115237331901,-1.1071978983913628
7_28_1,4.949201451976604,6.614284885611441,1.7525888964570258,2.515960251108316,5.885752202308883,2.16224589652804,-6.0340206408779835,0.10016243640120603,1.7933800891875968,-5.823403659395525,3.99743292799394,161.090932949446,110.758291400271,71.8555928429633,127.53583858332934,25.166320774587497,0.004113024212074379,0.0003254557636591628,0.0002484271765660455,0.0002577556429516176,5.592867166277788e-09,5.219274884568945e-09,6.24389429049188e-13,0.0006852261336751653,0.0020386192313344154,0.0033001020102245704,-1.3734036593955246,0.47743292799393977,-99.909067050554,-40.241708599728994,-60.144407157036696,-60.46416141667066,-75.83367922541251,-1.5958869757879257,-0.15067454423634083,-0.14775157282343396,-0.12474224435704838,-0.007799994407132834,-0.014499994780725117,-0.02399999999937561,-0.09131477386632483,-0.5979613807686656,-1.2666998979897754
7_28_2,3.607338212897526,8.383314968886095,1.63317503162334,2.8719980759967227,2.6755293113347642,1.4426507905859052,-5.476143894018467,0.220730511079705,-1.22242679969071,-5.743232935312475,3.8283482640291,49.0333068701147,42.0218925850349,11.8205917335339,44.359030680061494,3.505707142539901,0.009123950472826436,0.0010839153682733363,0.0008157258798570204,0.0007574159557752887,2.6758024911516587e-09,2.4405246168667115e-09,6.004086117172847e-13,0.0006931628401751766,0.005241163904905477,0.014101825354875253,-1.2932329353124752,0.3083482640291,-211.9666931298853,-108.97810741496511,-120.1794082664661,-143.6409693199385,-97.4942928574601,-1.5908760495271737,-0.14991608463172665,-0.14718427412014298,-0.12424258404422471,-0.007799997324197509,-0.014499997559475383,-0.023999999999399592,-0.09130683715982482,-0.5947588360950945,-1.2558981746451248
7_28_3,4.449671816242012,5.759858212789786,1.1364573856602447,3.2806868183884994,3.0586490919171685,1.3925483255427706,-3.322630987619268,0.5805077987716675,-0.4774960811480513,-3.5928553329565,3.63332972308304,161.450217515084,155.869163102762,12.0596644403735,157.729514573536,2.790527206161002,0.017040081833442855,0.001163559137568106,0.00098075764609925,0.0010342452431534642,1.0626603019196042e-08,1.0065834798683502e-08,4.747313653297169e-13,0.0004922127232549478,0.004050363798009826,0.009431522998249786,0.8571446670435003,0.1133297230830399,-99.549782484916,4.869163102762002,-119.9403355596265,-30.270485426464006,-98.209472793839,-1.5829599181665572,-0.1498364408624319,-0.14701924235390074,-0.12396575475684654,-0.00779998937339698,-0.014499989934165201,-0.02399999999952527,-0.09150778727674505,-0.5959496362019902,-1.2605684770017502
7_28_4,3.002116005136684,5.593659474786019,1.7884340941877181,1.9635068775480669,5.495925092030996,1.4250366226287552,-1.8929978190156171,0.5592787544594324,-6.579113177414619,-4.37678511343965,3.52779067772499,89.5212515408132,88.1700261987239,1.44358078724553,88.620434646087,0.6756126710446466,0.009769013357470158,0.0010334009937456713,0.0007086320748599639,0.0006070965718094639,2.9367094181894718e-08,2.6800868946597075e-08,1.2745360322696797e-12,0.0009106706925647856,0.003960217442729785,0.00665458288988674,0.07321488656035058,0.0077906777249898695,-171.47874845918682,-62.8299738012761,-130.55641921275446,-99.379565353913,-100.32438732895535,-1.59023098664253,-0.14996659900625434,-0.14729136792514003,-0.12439290342819054,-0.007799970632905818,-0.014499973199131055,-0.023999999998725464,-0.09108932930743521,-0.5960397825572702,-1.2633454171101133
7_28_5,2.307552242595412,3.9894098355981567,1.7226284187956746,8.04847836342864,3.409591871905765,0.5189596148966442,-1.718557281324968,0.5176892403552946,-4.74523143515159,-3.13216294550785,3.8289452614249,115.053773700493,98.0401090986561,30.4993265537404,103.71133063260174,8.506832300918447,0.04050624193797603,0.0027819297859036913,0.002700687119661575,0.0021992554584678164,1.1968456950476636e-08,1.1392410547665225e-08,2.8750335445693054e-12,0.0029418167791250838,0.022686017305149964,0.03959454068068746,1.3178370544921503,0.3089452614249,-145.946226299507,-52.9598909013439,-101.5006734462596,-84.28866936739826,-92.49316769908155,-1.559493758062024,-0.1482180702140963,-0.14529931288033843,-0.12280074454153218,-0.007799988031543049,-0.014499988607589453,-0.023999999997124967,-0.08905818322087491,-0.57731398269485,-1.2304054593193126
7_28_6,1.905506698447203,7.375925745804727,2.3477368818897277,0.49483762732007536,4.189755964049052,2.5571256992922686,-1.2963285719034348,-0.23258491949167642,1.5509080287960875,-1.5986173699236874,4.41064392059902,2637.476422498,1767.44037049357,1170.79231115361,2057.45238782838,435.0180260022149,0.02581076476457156,0.0014134547429584896,0.0014150383827757817,0.001102807932195867,5.349546958643263e-09,4.883670932401973e-09,5.6774585033281255e-12,0.006551639066772363,0.017145939252627418,0.029427748112024865,2.851382630076313,0.8906439205990204,2376.476422498,1616.44037049357,1038.79231115361,1869.4523878283799,334.0180260022149,-1.5741892352354285,-0.14958654525704151,-0.1465849616172242,-0.12389719206780413,-0.007799994650453041,-0.014499995116329068,-0.023999999994322542,-0.08544836093322764,-0.5828540607473726,-1.2405722518879752
7_28_7,2.2934651929881555,10.065243845542744,2.253686737102199,3.206524828234896,4.981049876813238,2.115551154342315,-5.394580302810779,-0.3675046098798511,2.3127429492054286,-6.21154161857425,4.04435665959648,1590.08723699953,972.968533507082,776.183482797353,1178.6747680045646,308.55935174622397,0.04549870093376285,0.0040036575095831655,0.003260175221008927,0.002874938835536384,7.680050712509041e-08,7.12795395213167e-08,8.600231637956313e-12,0.008851340995399859,0.0278176079529997,0.05299275716139995,-1.7615416185742498,0.5243566595964801,1329.08723699953,821.968533507082,644.183482797353,990.6747680045646,207.55935174622397,-1.5545012990662372,-0.14699634249041682,-0.14473982477899106,-0.12212506116446362,-0.007799923199492875,-0.01449992872046048,-0.02399999999139977,-0.08314865900460014,-0.5721823920470003,-1.2170072428386
7_28_8,1.0143490364495373,3.2663317835380985,1.8372270397020758,3.047656926399696,2.5700461073359833,1.6615190392021866,-5.328464601874022,0.08797582097588295,0.2810237131884288,-5.239625334579175,4.5932685499662,107.732049698825,91.9262758485275,35.6686350160562,97.19486713196,7.902886925148749,0.005296259015722171,0.00031474686739937463,0.00026136999255956114,0.0002454447482098331,9.440276711867182e-10,8.450608036650621e-10,6.998845947236987e-13,0.0011014490040253122,0.0030009305386151652,0.00512823923001271,-0.789625334579175,1.0732685499661998,-153.267950301175,-59.073724151472504,-96.3313649839438,-90.80513286804,-93.09711307485125,-1.594703740984278,-0.15068525313260062,-0.14773863000744042,-0.12475455525179016,-0.0077999990559723285,-0.014499999154939196,-0.023999999999300116,-0.09089855099597469,-0.5969990694613848,-1.2648717607699873
7_28_9,0.3043278617094838,4.180739701020065,2.2912551917318384,0.2574552633887801,1.0374597584955052,1.7527071708838045,-4.537011255256136,0.18436895851917884,3.5899320967567423,-3.635447477168175,4.19849683342456,181.555302449851,145.22355409863,67.7990204624786,157.33413688237033,18.16587417561051,0.08659308819767375,0.004561901559264176,0.004908049109896278,0.0036005545199536445,9.057424718853983e-09,8.504373408818544e-09,6.799893981224159e-12,0.008491776756559766,0.06074313948008481,0.1029534570349,0.8145525228318253,0.67849683342456,-79.44469755014899,-5.7764459013700105,-64.2009795375214,-30.66586311762967,-82.83412582438949,-1.5134069118023263,-0.14643809844073583,-0.1430919508901037,-0.12139944548004636,-0.0077999909425752805,-0.014499991495626592,-0.023999999993200107,-0.08350822324344023,-0.5392568605199152,-1.1670465429651
7_28_10,2.3009656906793654,5.15415281117556,1.7073116453141495,2.3975189399263632,1.8444382141194677,1.05710807895484,-1.0696314124137167,0.6964300254683122,-8.082732405451436,-6.625246495424475,3.91407066997235,135.415242149611,113.382095149427,36.488555496026,120.72647748282168,11.016573500092,0.07139243432982312,0.005158007950643104,0.0052598325273459975,0.00397277435271173,-4.64348065038679e-10,-4.2864826062146185e-10,4.5004000526205346e-12,0.004545228431175552,0.046377254830015424,0.09537446916840064,-2.1752464954244752,0.3940706699723502,-125.584757850389,-37.617904850573,-95.51144450397399,-67.27352251717832,-89.983426499908,-1.528607565670177,-0.14584199204935688,-0.142740167472654,-0.12102722564728827,-0.007800000464348065,-0.014500000428648262,-0.0239999999954996,-0.08745477156882445,-0.5536227451699846,-1.1746255308315994
7_28_11,2.005532198289809,5.3702530247552795,1.9280824052343746,0.8119613334829833,5.043312647500893,0.9571178164956962,-2.6355315368759458,0.7304528824738663,-3.454813053330714,-2.53950636193565,4.37926038328894,178.81699080026,134.766665950883,68.3233629592976,149.450107567342,22.02516242468849,0.001261388441548661,6.611424542650616e-05,6.341226437001711e-05,5.252840671035114e-05,5.285741315824034e-10,5.023227299726048e-10,3.4994229736184934e-13,0.0002881846165152524,0.0007424124257502385,0.0011775001843377098,1.91049363806435,0.8592603832889396,-82.18300919974001,-16.23333404911699,-63.6766370407024,-38.549892432658,-78.97483757531151,-1.5987386115584514,-0.15093388575457348,-0.14793658773562998,-0.12494747159328964,-0.007799999471425868,-0.01449999949767727,-0.023999999999650058,-0.09171181538348475,-0.5992575875742497,-1.2688224998156623
7_28_12,0.7980248633300528,5.841991466457118,1.744609672940012,1.4070282920258157,3.471512280368168,1.1858972174031377,-7.308842903070994,0.04424924999101865,2.73319546434105,-7.12829237288975,3.79306011954233,26.4571640749637,19.7861999474298,9.52987095984847,22.009854656607768,3.33548206376695,0.012947837555202568,0.0008354634152415432,0.0008783115407158952,0.0006640222849783565,3.0664762730193537e-09,2.841516929084007e-09,1.3002932064409833e-12,0.001453422831549922,0.008075007818140634,0.01393238685735021,-2.67829237288975,0.2730601195423299,-234.5428359250363,-131.2138000525702,-122.47012904015153,-165.99014534339224,-97.66451793623305,-1.5870521624447975,-0.15016453658475845,-0.1471216884592841,-0.12433597771502164,-0.007799996933523726,-0.014499997158483071,-0.023999999998699707,-0.09054657716845008,-0.5919249921818593,-1.2560676131426498
7_28_13,1.4162506650777766,9.330502454080685,1.8943383564644447,3.184868814745812,1.875423945145517,1.6198516719312315,-1.6066788556259495,0.7252646856374048,-7.801609756460052,-7.264822349238075,4.41566528788415,494.384268508293,457.257068244508,77.3495853334081,469.63280166576965,18.563600131892514,0.0017502926959878096,7.901547901063946e-05,7.961085874069774e-05,4.9733280805946387e-05,4.127404021790531e-08,3.685217653365279e-08,2.744471316873387e-13,5.313597342482268e-05,0.0002854353872745463,0.0009255050524616948,-2.8148223492380744,0.89566528788415,233.38426850829302,306.257068244508,-54.6504146665919,281.63280166576965,-82.43639986810749,-1.5982497073040123,-0.15092098452098934,-0.1479203891412593,-0.12495026671919406,-0.007799958725959782,-0.014499963147823466,-0.023999999999725553,-0.09194686402657518,-0.5997145646127254,-1.2690744949475383
7_28_14,4.853233532254821,6.808467139832252,1.8256161774485993,1.2756814601220734,4.288595195291425,2.643136949901941,-6.061918456590222,0.10533813237145016,5.189345527042249,-5.513429866723775,4.58118840971598,224.377222851035,151.021054800367,109.274152195786,175.47311081725636,36.67808402533399,0.0015420103259202733,0.00010798642767273156,6.93078553585086e-05,6.36870312875394e-05,3.180567417113146e-09,2.968530840120495e-09,-4.2543746303636e-13,0.0002506301102247477,0.0005946531046445713,0.0010727585034375764,-1.0634298667237747,1.0611884097159803,-36.622777148965014,0.02105480036701124,-22.725847804214,-12.526889182743645,-64.32191597466601,-1.5984579896740798,-0.15089201357232726,-0.1479306921446415,-0.12493631296871247,-0.0077999968194325826,-0.014499997031469161,-0.024000000000425438,-0.09174936988977525,-0.5994053468953554,-1.2689272414965624
7_28_15,1.6973014465340137,4.019489923485759,1.521619948132403,4.791267929176944,4.461978828002816,0.6905455430552385,-2.7021831978514195,1.0322464472688693,3.0370182053972803,3.0162376703971,7.63251833968188,-262.914379110094,139.244995857531,641117.065952427,5.191870868322667,-201.0796874838125,12.640622778351315,0.020279211640091794,0.0230631282045794,0.032292818078802826,0.10764272692934239,0.10046654513405405,3.707523177354233e-11,-7.409983737716175e-11,0.08328756820554029,0.029534165397787415,7.4662376703971,4.1125183396818805,-523.9143791100939,-11.755004142469005,640985.065952427,-182.80812913167733,-302.0796874838125,11.040622778351315,-0.1307207883599082,-0.1249368717954206,-0.09270718192119717,0.09984272692934239,0.08596654513405405,-0.02399999996292477,-0.09200000007409984,-0.5167124317944597,-1.2404658346022126
7_28_16,3.94825837610636,7.013422253431672,1.7409715552427811,2.1341314174286494,0.8954943601387515,2.766422215871806,-7.069544319538565,-0.434509087593543,2.463823291903311,-8.13995655612475,4.85405616328604,84.7906375478487,57.1937363507459,30.7583732067634,66.39270341644684,13.798450598551401,0.0006629129361499508,2.6791939343107704e-05,3.554539552481819e-05,0.0009109883069248416,7.165599838850853e-08,6.859680605004771e-08,-1.3997691894473974e-12,5.863856315002636e-05,0.00013679095402885366,0.0003392140937368282,-3.6899565561247494,1.3340561632860397,-176.2093624521513,-93.8062636492541,-101.2416267932366,-121.60729658355316,-87.2015494014486,-1.5993370870638501,-0.1509732080606569,-0.1479644546044752,-0.12408901169307515,-0.007799928344001611,-0.014499931403193951,-0.02400000000139977,-0.09194136143684997,-0.5998632090459711,-1.2696607859062632
7_28_17,1.1074784934257076,6.952175826884484,2.0555806473023908,0.8701584398726119,1.6885746009022582,1.4529394161262321,-4.502737294092499,0.19339550109917136,5.342137256498901,-3.41284704456185,3.99261963692482,200.701683900843,139.902390024508,83.7619523446478,160.16882131661967,30.399646938167493,0.06169979775893353,0.003837738539112357,0.004165051009906634,0.002974272396226941,3.584559840036895e-09,3.2749850595852367e-09,5.874856157106478e-12,0.006500505457804895,0.04598432336474989,0.08473156451647501,1.0371529554381502,0.4726196369248199,-60.298316099157006,-11.097609975491991,-48.238047655352204,-27.83117868338033,-70.60035306183251,-1.5383002022410666,-0.14716226146088765,-0.14383494899009336,-0.12202572760377306,-0.00779999641544016,-0.014499996725014942,-0.023999999994125144,-0.0854994945421951,-0.5540156766352501,-1.185268435483525
7_28_19,1.0459049070000603,6.540166284159484,2.022218038945394,3.4671326496474952,5.343706202108634,1.6472051516462085,-3.807358669397189,0.003993091307505692,-7.028688518243026,-3.834132985084425,5.37221341566586,153.891436150298,106.641410650628,66.7850828212894,122.391419150518,23.625012749835,2.524164983697119e-07,5.350639097739773e-09,5.3066469834374444e-09,4.7650836006703415e-09,-1.3001234054068488e-12,-1.1568653825985732e-12,-1.1501910535116622e-12,7.372146493267451e-08,1.1638615493581028e-07,1.2937413762514893e-07,0.6158670149155752,1.8522134156658603,-107.108563849702,-44.358589349372,-65.2149171787106,-65.608580849482,-77.37498725016499,-1.5999997475835017,-0.1509999946493609,-0.147999994693353,-0.1249999952349164,-0.007800000001300123,-0.014500000001156865,-0.02400000000115019,-0.09199992627853507,-0.599999883613845,-1.2699998706258624
7_28_21,3.1721890675821705,3.9994061809036006,1.7796534462139402,3.0724741242804905,1.5842924061095018,1.7452534986189208,-7.35669680574251,-0.31300180920010573,-1.2399638808574713,-6.9292852673173,4.61020553482747,246.233293053229,198.612879303982,91.2347061433616,214.486350553731,23.810206874623503,0.026669632419157097,0.0019146449493520434,0.0012865616160017855,0.0013563155262493356,9.010116171682307e-09,7.761558006118655e-09,2.525091247207456e-12,0.004228682567199549,0.013016919267170302,0.025123820077625147,-2.4792852673173,1.09020553482747,-14.766706946770995,47.612879303982,-40.765293856638394,26.486350553731,-77.1897931253765,-1.573330367580843,-0.14908535505064796,-0.1467134383839982,-0.12364368447375067,-0.007799990989883828,-0.014499992238441995,-0.02399999999747491,-0.08777131743280045,-0.5869830807328297,-1.2448761799223749
