sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
6_22_12,1.915047940508527,3.7598221713589277,1.6076833321230213,3.712911271593733,2.8291678597738885,1.466515840519392,-8.733440891887788,0.14924172352908488,-2.078028882792724,-8.94035605850365,4.10743290925903,104.443765300675,88.2188110001152,33.7695021785363,93.62712910030179,8.1124771502799,0.021233770403568997,0.0015256816309228215,0.0013021410172436255,0.0011697028068151458,6.035995896994957e-09,5.113051697652396e-09,1.5489831639570184e-12,0.001895896632799321,0.012185350185870192,0.020803383252561147,-4.490356058503649,0.58743290925903,-156.556234699325,-62.781188999884805,-98.2304978214637,-94.37287089969821,-92.8875228497201,-1.578766229596431,-0.14947431836907718,-0.14669785898275636,-0.12383029719318485,-0.007799993964004103,-0.014499994886948303,-0.023999999998451017,-0.09010410336720068,-0.5878146498141298,-1.2491966167474389
6_22_13,4.047538125264863,2.428809305050163,1.6184114474015314,3.018425554283654,2.430770616287832,1.4113636863850638,-3.54485713386463,0.1007022458439104,-6.683706676496591,-4.0344831076794,4.92806282948703,250.008346250979,226.582276204135,62.5260764749546,234.39096621974969,11.713035023421995,-4.872577011383328e-05,-1.5502398240064313e-06,2.2102494711883608e-07,-1.095766305506502e-06,7.894407917371235e-09,7.047535024091139e-09,9.00612917575927e-13,-4.769824239581055e-06,-8.708361789899755e-06,-1.5135637911889432e-05,0.41551689232059985,1.4080628294870299,-10.991653749020998,75.58227620413501,-69.4739235250454,46.390966219749686,-89.286964976578,-1.600048725770114,-0.151001550239824,-0.14799977897505287,-0.1250010957663055,-0.007799992105592082,-0.014499992952464976,-0.023999999999099388,-0.09200476982423958,-0.6000087083617899,-1.270015135637912
6_22_14,1.8402584800611343,3.786154711332654,1.5945540805643836,2.7600680763979635,2.146775647135354,1.1722278230649654,-5.186911356154921,0.43937511360803605,-2.895790589673509,-6.30588356374105,3.88068094659298,176.4424271998,160.392317350488,34.4954759322202,165.74235396692532,8.02505492465599,0.08045370039440058,0.006810718748671365,0.005893859760248355,0.005202725772304047,5.905060727637224e-09,5.498541729144814e-09,3.700151296470722e-12,0.003169144894499709,0.041873212157489625,0.09017340039272526,-1.8558835637410498,0.3606809465929799,-84.5575728002,9.392317350488014,-97.5045240677798,-22.25764603307468,-92.97494507534401,-1.5195462996055995,-0.14418928125132863,-0.14210614023975163,-0.11979727422769595,-0.007799994094939272,-0.014499994501458271,-0.02399999999629985,-0.08883085510550029,-0.5581267878425104,-1.1798265996072748
6_22_17,2.4134514372152096,6.151985766472621,1.72115771160289,2.8636054092233763,3.1230259932776034,1.381274958968957,-3.630352719938029,0.5266299007841648,-2.2767223420313325,-4.7251133679605,3.6025168536999,163.49754824987,147.147012684945,22.7857434280117,152.59719120658667,8.175267782462498,0.09785183368649086,0.009280106600321905,0.008660651575640173,0.007174249709262413,9.95365563366065e-09,8.383858377690271e-09,7.100098287082801e-12,0.00764739316081009,0.056495576132800096,0.12071404181463752,-0.27511336796049957,0.08251685369990014,-97.50245175013,-3.852987315055003,-109.2142565719883,-35.40280879341333,-92.8247322175375,-1.5021481663135092,-0.14171989339967808,-0.13933934842435983,-0.11782575029073758,-0.007799990046344366,-0.014499991616141622,-0.023999999992899902,-0.08435260683918991,-0.5435044238671999,-1.1492859581853625
6_22_20,0.6081235407390948,4.296889242383307,2.1980685392891637,2.008876041853995,1.8868879232618834,0.7949411313255498,-4.305487348340798,1.0311566438308564,-4.967026767914627,-8.315961171612775,3.62291771470055,351.071145450987,304.84901347445,80.0074807965392,320.2563907999623,23.111065988268507,0.6549151516069287,0.04891264012921641,0.05154660473714793,0.03902235898369552,1.1330087671370349e-07,1.0564915542008255e-07,3.1100455544219585e-11,0.02024867835592481,0.33799340359955554,0.7799234058000879,-3.865961171612775,0.10291771470055,90.07114545098699,153.84901347444998,-51.9925192034608,132.25639079996228,-77.8889340117315,-0.9450848483930714,-0.10208735987078359,-0.09645339526285207,-0.08597764101630448,-0.007799886699123286,-0.01449989435084458,-0.023999999968899545,-0.07175132164407519,-0.26200659640044444,-0.4900765941999121
6_22_21,2.771379378066522,3.1482209855518324,1.8527460821127866,3.5161037073634924,3.3619796869911447,1.514616661196134,-10.123820997430162,0.3716613602406319,4.028255886214489,-7.66430167607865,5.2224774444553,543.084927502787,487.474341498455,126.525586571842,506.01120349989895,27.805293002165996,-4.001749941146386,-0.007975823053020893,1.23833568888725,1.7380469627018191,5.793489875672731,5.407257217294548,-0.04490344832217463,-0.04490344952099967,0.02863852488195029,-0.04490344832217463,-3.21430167607865,1.7024774444552997,282.08492750278697,336.474341498455,-5.474413428158002,318.01120349989895,-73.194706997834,-5.601749941146386,-0.15897582305302088,1.0903356888872502,1.6130469627018191,5.785689875672731,5.392757217294548,-0.06890344832217463,-0.13690344952099967,-0.5713614751180497,-1.3149034483221747
6_22_22,0.38949697576417175,11.314460111896954,2.394458570801815,3.9732685199143196,8.102586225197465,1.6139952966176212,-1.2747643906314012,0.1660806728239823,-12.967916931872868,-3.1254637039461,3.89082442433256,1126.50274405023,701.599670798169,501.91595847781,843.2340285488559,212.45153662603047,0.017679997305663164,0.0009939043151342445,0.0010494617549420945,0.0008089940613112339,1.4436543094127254e-09,1.4738988136010449e-09,7.574829652412518e-12,0.005368392809634859,0.010879356737739876,0.016747772444787312,1.3245362960539002,0.37082442433256,865.5027440502299,550.599670798169,369.91595847781,655.2340285488559,111.45153662603047,-1.582320002694337,-0.15000609568486575,-0.1469505382450579,-0.12419100593868877,-0.00779999855634569,-0.014499998526101187,-0.02399999999242517,-0.08663160719036514,-0.5891206432622601,-1.2532522275552127
6_22_24,1.3157628384255362,2.1011483277242884,2.0236108070139793,1.8476149398947332,1.634039544074794,1.6790639771589129,-3.790093600030581,0.34868432951018064,-8.837978079426525,-6.535741108740925,4.60438522168808,268.404031847604,249.214246225893,48.7035849067951,255.61084143313,9.594892810855512,0.02363405159303511,0.00153255405127615,0.0011105994066491001,0.0012016205380130714,1.128242893240043e-08,1.0447743272025008e-08,2.1751489498456067e-12,0.0038827846239755104,0.011947207406355353,0.020809300986887713,-2.085741108740925,1.08438522168808,7.404031847604017,98.21424622589299,-83.2964150932049,67.61084143312999,-91.40510718914449,-1.576365948406965,-0.14946744594872385,-0.1468894005933509,-0.12379837946198693,-0.0077999887175710676,-0.01449998955225673,-0.02399999999782485,-0.08811721537602449,-0.5880527925936446,-1.2491906990131123
6_22_25,2.1412833965101905,5.46384612465022,1.8133906586762525,1.9716137273530352,4.577501723083199,2.466467362554166,-2.1158556136921924,-0.7125445190461729,0.43099789627967255,-2.414294702767905,4.43450233088814,118.310117500369,60.3114927012939,94.8716823429523,79.64436763431894,28.99931239953755,0.003376977602840725,0.00013702067264362915,0.00028386940570614865,0.00010618612156080629,5.845485730521225e-08,5.584130729222221e-08,1.3877787807814457e-12,0.00034682186615997423,0.000932176609095059,0.0015724473539551198,2.035705297232095,0.9145023308881401,-142.68988249963098,-90.6885072987061,-37.1283176570477,-108.35563236568106,-72.00068760046244,-1.5966230223971594,-0.15086297932735637,-0.14771613059429384,-0.12489381387843919,-0.007799941545142694,-0.014499944158692709,-0.02399999999861222,-0.09165317813384002,-0.5990678233909049,-1.268427552646045
6_22_26,3.4285560690464054,3.5969294264569567,1.642978080129537,1.6661914295455733,3.3102208463302976,2.829384837938493,-6.618532483783031,-0.2948819464168323,-0.4863801794295328,-6.46253015474985,4.92909028660807,189.44656009553,143.879398674471,97.2020254074282,159.06845248149065,22.783580710529506,0.0010380781930052763,3.3225957532733064e-05,6.524486432876655e-05,2.680387208577611e-05,2.544180520332756e-08,2.201676143937918e-08,1.5010215292932116e-13,0.0001355865958005964,0.0002471116547004826,0.00042824626815018974,-2.01253015474985,1.4090902866080701,-71.55343990447,-7.120601325529009,-34.797974592571805,-28.931547518509348,-78.2164192894705,-1.5989619218069948,-0.15096677404246725,-0.14793475513567123,-0.12497319612791423,-0.007799974558194796,-0.01449997798323856,-0.0239999999998499,-0.0918644134041994,-0.5997528883452995,-1.2695717537318498
6_22_27,3.871399939959583,2.7044938405117778,1.3014661300494903,1.3816952746051192,1.3541294198417075,0.7979967312783591,-5.183911450399036,0.9080307737551337,-0.010032966951532885,-4.469098756770025,3.67204870717054,267.928818998916,258.340687649615,25.6704361558883,261.5367314327153,4.794065674650483,0.30671489843871313,0.029093250551014034,0.026627496289439403,0.0222959603438969,1.053804765280594e-08,9.19856996847202e-09,8.149925179168349e-12,-0.00020552601869017195,0.11446882385450508,0.32407151321268746,-0.019098756770024927,0.1520487071705401,6.928818998915972,107.340687649615,-106.3295638441117,73.53673143271533,-96.20593432534952,-1.293285101561287,-0.12190674944898597,-0.12137250371056059,-0.1027040396561031,-0.007799989461952347,-0.014499990801430033,-0.023999999991850075,-0.09220552601869017,-0.4855311761454949,-0.9459284867873126
6_22_28,3.6629768987691427,6.205688190099798,1.8950077995948211,1.4342475897060785,3.5450369074692487,2.3122122073431024,-5.479589861782808,0.423277980248119,-0.7521391818045486,-5.782442909417275,4.3291190059675,1111.52928848751,880.801037489436,435.133604534791,957.710454488794,115.36412549903702,0.020156053114419592,0.0012067520984774117,0.0009591649811090635,0.0008587899116146035,7.85190193193216e-08,7.211603794799903e-08,3.2249758419311547e-12,0.0020307920621256415,0.0071430932306455475,0.01329069558908813,-1.3324429094172752,0.8091190059674997,850.52928848751,729.801037489436,303.133604534791,769.710454488794,14.364125499037016,-1.5798439468855805,-0.1497932479015226,-0.14704083501889093,-0.1241412100883854,-0.00779992148098068,-0.014499927883962052,-0.023999999996775025,-0.08996920793787436,-0.5928569067693544,-1.2567093044109119
6_22_29,2.948253432341973,6.037048404039907,1.654352989679186,2.735226405371427,4.775308489948105,1.8963484763874545,-1.9067014257598929,0.34124983521518815,-5.239470588056457,-3.65143253301035,3.77837744894698,137.60588945006,111.635242249759,40.5934342199831,120.29212464985933,12.985323600150501,0.013427597909412725,0.0012069765125368019,0.0009348046597280307,0.0008441698983194564,1.3496856506447524e-08,1.3172830080416023e-08,1.3749001936957939e-12,0.001596439346214673,0.00681271907822989,0.011685365270612369,0.7985674669896503,0.2583774489469799,-123.39411054994,-39.364757750241,-91.4065657800169,-67.70787535014067,-88.01467639984949,-1.5865724020905874,-0.1497930234874632,-0.14706519534027196,-0.12415583010168055,-0.007799986503143493,-0.01449998682716992,-0.0239999999986251,-0.09040356065378533,-0.5931872809217701,-1.2583146347293876
6_22_30,0.971604134660083,4.26919889326327,2.1125087197325403,2.6326015084649392,3.758583039524211,2.9603563302221487,-6.2298783226203405,-0.10428555730304473,1.4245501574241384,-6.37496232330435,5.11903557429032,283.124008198502,218.630689347629,119.143801520735,240.12846229791998,32.246659425436505,0.0004037128355776076,1.7718102193942845e-05,1.3929217301422655e-05,9.055324895827736e-06,5.166284964379601e-09,4.82189885881202e-09,2.504663143554353e-13,4.4349907000196254e-05,8.133136067023372e-05,0.00014237940546291128,-1.9249623233043502,1.5990355742903204,22.124008198501997,67.63068934762899,-12.856198479265004,52.12846229791998,-68.7533405745635,-1.5995962871644225,-0.15098228189780605,-0.14798607078269857,-0.12499094467510417,-0.007799994833715036,-0.014499995178101141,-0.023999999999749534,-0.0919556500929998,-0.5999186686393297,-1.269857620594537
6_23_0,2.6952508629823777,6.980722350026434,1.8921630011545374,1.5581784980759554,5.666308626881522,2.3786907070333125,-2.6204268083320814,0.3208066967824233,-0.6127749408683799,-2.803335388390825,4.1145740108211,594.390641752398,400.385160197038,288.034203744576,465.0536540488247,97.00274077768,0.0058838052682972375,0.0004807432196175076,0.0003181749691122842,0.0002514675377524873,1.1726570169855894e-08,1.139294023827568e-08,6.998845947236987e-13,0.0007487934400698393,0.0021448108050847736,0.0035724210866248107,1.6466646116091752,0.5945740108210997,333.390641752398,249.38516019703798,156.03420374457602,277.0536540488247,-3.9972592223199968,-1.5941161947317029,-0.1505192567803825,-0.1476818250308877,-0.12474853246224751,-0.00779998827342983,-0.014499988607059762,-0.023999999999300116,-0.09125120655993016,-0.5978551891949152,-1.2664275789133752
6_23_3,2.736822953031493,5.491750952237811,1.8193783578082772,2.627500267368304,0.6276166752695651,1.0516768144931272,-5.304735435752542,0.7157852515207921,1.202337331309594,-4.423438495799575,4.28431959922354,554.184183501638,489.393958507571,40.6058826814918,510.99070017226,32.395112497033494,0.06817645768251168,0.006563523978687037,0.004378928466529187,0.005222743787579556,5.464821285799186e-08,5.194952269154987e-08,2.9247715360725124e-12,0.004109437934364912,0.037716110634844924,0.10153274645997445,0.026561504200425468,0.7643195992235401,293.184183501638,338.393958507571,-91.3941173185082,322.99070017226,-68.6048875029665,-1.5318235423174884,-0.14443647602131296,-0.1436210715334708,-0.11977725621242044,-0.007799945351787142,-0.014499948050477308,-0.02399999999707523,-0.08789056206563509,-0.562283889365155,-1.1684672535400256
6_23_4,0.6433385918839898,5.475809557713773,1.901181395054226,2.127921602194137,2.0371192180757043,2.37606491725121,-6.019590938440444,0.34754837414456874,-2.8000493361279126,-6.991802112936,4.77619341040377,388.800013996661,341.878210008144,107.224164957609,357.51881133764965,23.460901994258506,0.002723981180906776,0.00011504431613062036,9.264703467602049e-05,6.933025970498744e-05,1.7626651982346905e-08,1.8270137306419143e-08,8.499867476530198e-13,0.00018450460194952,0.00041717971043997437,0.0008470801596622834,-2.541802112936,1.2561934104037698,127.800013996661,190.87821000814398,-24.775835042390995,169.51881133764965,-77.5390980057415,-1.5972760188190933,-0.15088495568386937,-0.14790735296532398,-0.12493066974029501,-0.007799982373348017,-0.014499981729862695,-0.023999999999150014,-0.09181549539805048,-0.59958282028956,-1.2691529198403377
6_23_5,5.319528085520241,6.006529505548529,1.8849706651017537,3.2427826560676856,3.140800946898497,1.2244275624758636,-4.707268687311637,-0.046187394141409266,-3.0792753113803677,-4.509273344063675,4.40272625286311,375.568407902029,267.103019199567,159.74449096465,303.2581487670543,54.232694351231004,0.011798181486199155,0.0005768289604190874,0.0006077838081632532,0.0004561173222895331,8.533696834579274e-10,8.10798029990389e-10,2.0250467969162855e-12,0.0027011161981551624,0.007896819951644929,0.01314632479281208,-0.05927334406367457,0.8827262528631103,114.56840790202898,116.10301919956697,27.744490964649998,115.25814876705431,-46.767305648768996,-1.588201818513801,-0.15042317103958092,-0.14739221619183673,-0.12454388267771047,-0.0077999991466303166,-0.014499999189201971,-0.023999999997974954,-0.08929888380184484,-0.592103180048355,-1.256853675207188
6_23_6,3.0264207975923916,8.442320711115894,2.0557236529579033,0.6375822323379302,2.366900084363383,2.0480132001778633,-8.774260183384202,-0.4864134296787318,-13.413862696246552,-2.2136200986302477,3.95885552202176,485.290506354067,337.382468525902,203.379357362015,386.68514780195704,73.9540189140825,0.10967090539151059,0.011872349108998504,0.01002749602071725,0.008605810571999384,1.1230309982170759e-08,9.073682651774621e-09,8.912870441690757e-12,0.010417411585712522,0.07785553585014782,0.1992962852283351,2.2363799013697525,0.4388555220217598,224.29050635406702,186.38246852590203,71.37935736201501,198.68514780195704,-27.045981085917504,-1.4903290946084895,-0.1391276508910015,-0.13797250397928273,-0.11639418942800062,-0.007799988769690017,-0.014499990926317348,-0.02399999999108713,-0.08158258841428748,-0.5221444641498522,-1.070703714771665
6_23_7,4.104723502584868,2.939869610443767,1.1580537942740197,0.9763692454518507,1.204114804420195,1.3567624323737713,-0.6305058153735409,1.0991486691262713,0.7081736591293484,0.3210510069867525,4.05298249358391,137.313986750087,128.416436549742,18.5487275558729,131.38228661652366,4.448775100172497,0.07100215459009007,0.00463578651859684,0.004627891268179775,0.0036161219267430724,5.176960291825459e-09,5.0066217787813184e-09,3.540001625168543e-12,0.0028233491190995386,0.04302365671247649,0.08394740568360004,4.771051006986752,0.5329824935839098,-123.686013249913,-22.583563450257998,-113.4512724441271,-56.61771338347634,-96.5512248998275,-1.52899784540991,-0.14636421348140316,-0.1433721087318202,-0.12138387807325693,-0.007799994823039708,-0.014499994993378222,-0.02399999999646,-0.08917665088090046,-0.5569763432875234,-1.1860525943164
