sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
3_29_11,2.7590997228479077,7.007847039781656,1.6947283339689063,1.5203304298013907,2.8653991478612504,0.9318731585506863,-8.751741942897931,0.27144764337810223,8.830412531238428,-5.820573095805175,3.26171939459834,-1106824.00850015,553324.98779385,-4.19384131861923,-58.01097081663708,-830074.498147,0.32100221100165527,0.027524262496529405,0.03000853666843175,0.022552382454882756,-4.5101779955431925e-10,-4.133678494600485e-05,-9.417658882515667e-05,0.02364425625007449,0.177383592308205,0.3741044813671248,-1.3705730958051747,-0.25828060540166,-1107085.00850015,553173.98779385,-136.19384131861923,-246.01097081663707,-830175.498147,-1.2789977889983448,-0.12347573750347059,-0.11799146333156824,-0.10244761754511725,-0.007800000451017799,-0.014541336784946006,-0.024094176588825157,-0.06835574374992551,-0.422616407691795,-0.8958955186328752
3_29_12,3.1835780012891552,8.459206204626108,1.5985486670290818,1.526876471236875,5.038155183441341,2.0242132550464453,-1.8316107668010193,0.43245029630403764,-3.6525988843258226,-3.407253667871075,3.68135358044469,154.263586599699,134.709152600408,30.8197343732874,141.22729726683835,9.777216999645503,0.006576535892065749,0.0007063260059252425,0.0004439677952242161,0.00041421327002889174,1.5164700560235718e-08,1.2737417777434264e-08,3.1250557697148906e-12,0.0005762071815502701,0.0021897947264450934,0.004136366816587689,1.042746332128925,0.16135358044469017,-106.73641340030099,-16.290847399591996,-101.1802656267126,-46.77270273316165,-91.2227830003545,-1.5934234641079343,-0.15029367399407476,-0.14755603220477578,-0.1245857867299711,-0.007799984835299439,-0.014499987262582224,-0.023999999996874945,-0.09142379281844973,-0.5978102052735549,-1.2658636331834123
3_29_13,1.677087792942872,7.487915660653597,1.6155736563663683,2.4580076920014653,2.8855173577757944,1.7938915702582447,-5.30463663469736,0.3331912421022486,1.8571059709676545,-4.685138260870175,4.08415713507531,168.48877609882,147.709710648632,47.2880310110317,154.63606579869466,10.389532725094,0.004262305157681112,0.0003475652944074056,0.0002261600271624958,0.00020863136310577893,7.006366759509756e-09,6.139791169392099e-09,3.241851231905457e-13,0.00017126941481926394,0.000987627335554464,0.002263558354999695,-0.23513826087017442,0.5641571350753103,-92.51122390117999,-3.2902893513679885,-84.7119689889683,-33.36393420130534,-90.610467274906,-1.595737694842319,-0.15065243470559259,-0.1477738399728375,-0.12479136863689422,-0.00779999299363324,-0.014499993860208832,-0.023999999999675815,-0.09182873058518073,-0.5990123726644455,-1.2677364416450003
3_29_14,1.4340220902178809,5.259827085163064,2.046966078318764,1.8561051439803407,3.374223238417457,2.4177092436985888,-3.0828006407034736,-0.12868760846907756,-0.357013368101212,-3.024086245224125,4.64141549256808,295.650240700343,217.815440098639,125.10428196767,243.7603736325403,38.917400300851995,0.00426524923540228,0.00026099169748980313,0.00021324421394705684,0.00020196787939387326,4.09200080170399e-09,4.031507226565937e-09,7.500666754367558e-13,0.0010501284058901383,0.002445966263305177,0.0043043996771374715,1.4259137547758751,1.12141549256808,34.65024070034298,66.81544009863899,-6.895718032329995,55.76037363254031,-62.082599699148005,-1.5957347507645978,-0.1507390083025102,-0.14778675578605294,-0.12479803212060613,-0.007799995907999198,-0.014499995968492774,-0.023999999999249934,-0.09094987159410986,-0.5975540337366948,-1.2656956003228625
3_29_15,6.230465004829509,7.089526409302971,1.6628347581388423,1.2521633156525152,6.334766692614951,1.0260906518318613,-1.5299593130013005,0.4754843966013477,-8.133114235764532,-4.041856827389625,3.56959450648034,36.3114043434962,31.6976416637544,5.15431613078589,33.235562557001664,2.3068813398709,0.01133296741693357,0.0008634082828515358,0.0008431080157727905,0.0006902151333219462,1.6116391411222286e-08,1.5155277865202024e-08,1.900701818158268e-12,0.0020824970092707673,0.006560119571215495,0.010497635515375414,0.4081431726103748,0.049594506480339806,-224.6885956565038,-119.3023583362456,-126.84568386921411,-154.76443744299834,-98.6931186601291,-1.5886670325830665,-0.15013659171714847,-0.1471568919842272,-0.12430978486667806,-0.007799983883608588,-0.014499984844722135,-0.0239999999980993,-0.08991750299072923,-0.5934398804287845,-1.2595023644846246
3_29_16,2.29078066820827,3.8092028393939943,1.6016251163539437,0.18708037340468175,2.586781945810055,2.2394682700449127,-2.474195858586466,0.291901422050905,-0.8671463955658041,-2.5265068379906,3.99644415070414,105.018119500892,89.0210831494187,31.7989696026549,94.3534285999098,7.998518175736649,0.04216293312418884,0.00277457446809345,0.002713820301682907,0.0021770758811983913,6.604524799202421e-09,5.917453879915369e-09,2.9247715360725124e-12,0.003103929512815018,0.025484720180879883,0.04475238916591229,1.9234931620094002,0.47644415070414015,-155.981880499108,-61.9789168505813,-100.20103039734511,-93.6465714000902,-93.00148182426335,-1.5578370668758112,-0.14822542553190654,-0.14528617969831709,-0.12282292411880161,-0.0077999933954752,-0.014499994082546121,-0.02399999999707523,-0.08889607048718498,-0.5745152798191201,-1.2252476108340877
3_29_17,1.764226606602346,7.307807614223646,2.0965915553204777,1.9200197639666172,5.592908418241252,1.3718209127170435,-1.9321508311797424,0.2023945467626326,-3.126263370055903,-2.0210977276966626,3.84943824351258,372.834110850818,262.62690940057,145.611429256703,299.3626432173193,55.10360072512398,0.03646980937588751,0.002289168428586023,0.0023432301687957347,0.0018306443252842815,-4.113747603516908e-09,-3.7172199990188936e-09,6.790124018607457e-12,0.007337706824597667,0.022356626497682663,0.03576893852783769,2.4289022723033376,0.32943824351258,111.83411085081798,111.62690940057001,13.61142925670299,111.36264321731932,-45.89639927487602,-1.5635301906241126,-0.14871083157141396,-0.14565676983120426,-0.12316935567471572,-0.0078000041137476035,-0.01450000371722,-0.023999999993209876,-0.08466229317540233,-0.5776433735023173,-1.2342310614721623
3_29_18,0.7014507221724777,3.3161980301904412,1.6524767854112767,3.508660801395349,0.7128717375616389,3.4786673111374986,-8.574015635616494,-0.28122611892959226,-5.823920116591969,-6.933959083017875,5.05701992532936,48.158683249494,39.160237350734,9.90650297906253,42.15971931698733,4.499222949379998,0.0016668389265532824,8.744072492498814e-05,6.441230797416626e-05,5.008260888163724e-05,4.806537382122315e-08,4.4536499887586105e-08,1.475264355121908e-12,0.0001844684255747353,0.0003557163667453622,0.0006791858312498178,-2.483959083017875,1.5370199253293602,-212.841316750506,-111.83976264926599,-122.09349702093746,-145.84028068301268,-96.50077705062,-1.5983331610734468,-0.15091255927507502,-0.14793558769202583,-0.12494991739111837,-0.007799951934626179,-0.014499955463500113,-0.023999999998524736,-0.09181553157442526,-0.5996442836332546,-1.2693208141687502
3_29_19,0.21788977521894104,5.818907961090453,2.2822704039951973,1.4111483457244705,2.5999511199452012,1.13727291450088,-2.5801806617087406,0.49520437257469957,-0.7457791093511155,-2.466000973078115,3.67259632940743,174.269016150356,132.248315749893,58.3343477018952,146.25521588338066,21.0103502002315,0.21861173509734044,0.01448635345416353,0.015588876832693206,0.01162626234150301,7.527483961708414e-09,7.44629774047432e-09,1.6975310046518644e-11,0.016749347269985115,0.131416126280945,0.24619027974250285,1.983999026921885,0.15259632940743018,-86.73098384964399,-18.75168425010699,-73.6656522981048,-41.74478411661934,-79.9896497997685,-1.3813882649026596,-0.13651364654583648,-0.1324111231673068,-0.113373737658497,-0.007799992472516038,-0.01449999255370226,-0.02399999998302469,-0.07525065273001488,-0.46858387371905497,-1.0238097202574972
3_29_20,3.61812010690881,6.4964990323692575,1.8055601527414775,3.445745339600742,5.738817038696245,1.1289413570215907,-4.340517248048509,0.7630006029773901,-1.7692932436319895,-1.96184541789289,3.34242480977792,-276244.96064737,297540.515608573,-3.97624085743452,106278.69018992531,-286892.73812797153,0.0847292125822321,0.0069719126040523795,0.007051683412262995,0.005630383179287881,9.83704374462765e-09,-2.2000454497849268e-07,-5.460511025567882e-07,0.012214366144134958,0.04839766318279981,0.07913538533123998,2.4881545821071103,-0.1775751902220799,-276505.96064737,297389.515608573,-135.97624085743453,106090.69018992531,-286993.73812797153,-1.515270787417768,-0.1440280873959476,-0.140948316587737,-0.11936961682071212,-0.007799990162956255,-0.014500220004544978,-0.024000546051102557,-0.07978563385586504,-0.5516023368172002,-1.19086461466876
3_29_21,1.5698355812550995,7.329552244655412,2.0913097352449608,1.3104084012711676,3.9838402911068562,0.36182649351929963,-2.7352945408709335,0.5819763102493771,-11.536346589733867,-6.896823798568825,3.91350447956212,305.420944251818,205.510734675045,129.899633794412,238.81413786730266,49.95510478838651,0.05220859724317961,0.0026581668416116315,0.0028702039820995935,0.002192083985684178,-4.358642948858763e-09,-4.547518876453648e-09,8.174794174919953e-12,0.009108468085075039,0.03159722021587452,0.047928925012074686,-2.4468237985688246,0.39350447956211987,44.420944251818014,54.510734675045,-2.1003662055879886,50.81413786730266,-51.04489521161349,-1.5477914027568205,-0.14834183315838836,-0.1451297960179004,-0.12280791601431582,-0.007800004358642949,-0.014500004547518878,-0.023999999991825206,-0.08289153191492496,-0.5684027797841255,-1.2220710749879253
3_29_22,1.464107694578415,6.684202799168969,2.097524905282622,1.984392705568912,4.35127243409654,3.2467294664362574,-4.826517200416282,-0.09884830670965836,-2.670491512298444,-4.56107883862025,5.53528580000003,360.573302250123,243.223343297723,167.951288066504,282.3399962818564,58.674979476199994,-3.242002435399627e-07,-2.1810618367189034e-08,1.0685308655340699e-10,5.841195387372089e-11,-5.0495856423376304e-11,-5.6265909406582827e-11,1.5421715016117332e-07,-9.797819000567642e-08,-9.685089974453831e-08,-9.57235375409482e-08,-0.1110788386202497,2.0152858000000298,99.57330225012299,92.223343297723,35.95128806650399,94.33999628185637,-42.325020523800006,-1.6000003242002436,-0.15100002181061836,-0.1479999998931469,-0.12499999994158804,-0.007800000050495856,-0.01450000005626591,-0.02399984578284984,-0.09200009797819,-0.6000000968508997,-1.2700000957235376
3_29_23,3.0382283665533363,8.691746708093929,2.1389467964145465,0.2806582067664587,3.06903930725268,1.8937855235022854,-8.181702349818831,-0.2057073170191191,4.141513116956842,-8.51960292656155,3.74991053476952,809.015176701359,541.174418226,333.447808344507,630.4546710511196,133.92037923767953,0.3714571129038404,0.02510784539299282,0.02727249419874618,0.01967475621425878,5.987269547165525e-08,5.565804786510181e-08,4.779998619142134e-11,0.05138708640835077,0.2579287022522294,0.4759457416270134,-4.06960292656155,0.22991053476952006,548.015176701359,390.17441822599994,201.447808344507,442.4546710511196,32.920379237679526,-1.2285428870961597,-0.12589215460700717,-0.12072750580125381,-0.10532524378574122,-0.007799940127304528,-0.014499944341952136,-0.023999999952200014,-0.04061291359164923,-0.34207129774777056,-0.7940542583729866
3_29_24,5.149755306409282,3.536249713863014,1.1315688608883399,3.1181647037844207,1.1025287819883847,1.3606050302608317,-3.9223972897785804,1.0480375920707348,3.095334703836121,-0.66191105304603,4.4920051694203,2979.79832151905,2849.86425545067,42.8691752324509,2893.1756108067966,64.96703303419008,0.04341514103290933,0.001994822498744211,0.0009839498678757446,0.0011372060179753298,6.088385767213376e-08,5.789009393763033e-08,9.15045816896054e-13,0.0015386069059800667,0.007015345946873031,0.014383367548338799,3.78808894695397,0.9720051694202998,2718.79832151905,2698.86425545067,-89.1308247675491,2705.1756108067966,-36.03296696580992,-1.5565848589670908,-0.14900517750125578,-0.14701605013212424,-0.12386279398202467,-0.007799939116142327,-0.014499942109906063,-0.023999999999084955,-0.09046139309401993,-0.592984654053127,-1.255616632451661
3_29_25,0.02808277812264648,2.6747794718062172,2.1574147235484347,1.1427224293144849,0.02394883340974796,1.6649556413813256,-0.35962965346747544,0.7042117103177225,-4.0714731057224975,-2.90008043092125,4.44323913638851,6.24634369496562,5.61659451504966,2.1120725202048,5.8265109083549795,0.3148745899579799,0.0036111097737148157,0.00013232451124018415,0.00014118584506705564,0.00011204919284677738,1.6344538008338178e-10,1.594787917232631e-10,3.9968028886505635e-13,0.0005392457484196811,0.0020132946603799162,0.002767693320587128,1.5499195690787504,0.9232391363885104,-254.75365630503438,-145.38340548495034,-129.8879274797952,-182.17348909164502,-100.68512541004202,-1.5963888902262853,-0.15086767548875982,-0.14785881415493293,-0.12488795080715322,-0.007799999836554619,-0.01449999984052121,-0.02399999999960032,-0.09146075425158032,-0.5979867053396201,-1.267232306679413
3_29_26,6.894886510944499,5.524889690493146,1.3738580544578138,3.3729732695773658,3.6970580000422824,2.0261882723374494,-3.3682206960477377,0.4123662106120416,-5.2499812104796835,-5.527806117236925,4.22702929562985,474.561602494214,384.266630501952,179.44090900418,414.3649544993727,45.147485996130996,0.005654464631902556,0.0004691061651977774,0.00030500331498671996,0.0006668526494084424,3.0824034233799724e-08,2.723025805417493e-08,1.2496670365180762e-12,0.0004120361294246422,0.0016191734677049041,0.002882527016787151,-1.0778061172369249,0.7070292956298503,213.56160249421401,233.26663050195202,47.440909004180014,226.3649544993727,-55.852514003869004,-1.5943455353680975,-0.15053089383480223,-0.14769499668501326,-0.12433314735059156,-0.007799969175965766,-0.014499972769741947,-0.023999999998750333,-0.09158796387057536,-0.5983808265322951,-1.2671174729832129
3_29_28,2.823330993503505,5.400317495376844,1.7426316856463517,4.737638178028529,3.2130446086724342,0.5042417095560868,-6.288097268201686,0.43657108056684324,1.4950599112746272,-3.711794897618425,3.32963871135916,-13073.0097289995,6201.11400445027,5.96471766749612,-223.5939066996531,-9637.061866724885,0.4116089765564652,0.032892802566268094,0.03524665778348537,0.02704721116436828,1.063665495801739e-07,-1.252025061632403e-05,-2.9780808199930675e-05,0.026732767357755094,0.21624883231039504,0.05615099379753774,0.738205102381575,-0.1903612886408399,-13334.0097289995,6050.11400445027,-126.03528233250388,-411.5939066996531,-9738.061866724885,-1.1883910234435349,-0.11810719743373191,-0.11275334221651462,-0.09795278883563172,-0.007799893633450419,-0.014512520250616326,-0.02402978080819993,-0.0652672326422449,-0.38375116768960493,-1.2138490062024623
3_29_29,4.091455125667788,2.4927904910222174,1.0484904909724642,3.1093886824926917,1.1353667936643645,3.066680000970865,-5.732987917590757,-0.5163989877614824,1.643953420926484,-6.574423471954675,5.10148625824189,60.9900367504452,52.2292414010735,16.3990764509233,55.14950651753073,4.380397674685849,0.0023549317212427923,6.815191413406592e-05,0.00010969724601404693,6.742421489354935e-05,1.0599231845535564e-07,9.489780630442993e-08,3.9968028886505635e-13,0.00027014426287497173,0.0005073473605845535,0.0009251729369372796,-2.1244234719546746,1.5814862582418896,-200.0099632495548,-98.7707585989265,-115.6009235490767,-132.85049348246926,-96.61960232531415,-1.5976450682787573,-0.15093184808586593,-0.14789030275398596,-0.12493257578510646,-0.0077998940076815446,-0.014499905102193697,-0.02399999999960032,-0.09172985573712503,-0.5994926526394154,-1.2690748270630627
3_29_30,2.0056106094229094,4.06971320596821,2.0019767316982082,2.9779349142885243,3.099389738587381,3.494278754176019,-4.112978088942693,-0.2787740351400839,-8.839406866005609,-1.6526081868998426,5.39134707112866,357.028801448177,280.356454249704,148.028191236286,305.91390331586166,38.3361735992365,3.372078614916063e-05,9.106529044786816e-07,2.312700178719593e-06,9.038838870943681e-07,3.011713966389558e-08,2.7273108671219298e-08,2.1005419625907962e-13,4.08548028252298e-06,7.55659225259997e-06,1.3431400992525155e-05,2.7973918131001576,1.87134707112866,96.02880144817698,129.35645424970397,16.028191236286006,117.91390331586166,-62.6638264007635,-1.599966279213851,-0.15099908934709552,-0.14799768729982127,-0.1249990961161129,-0.0077999698828603355,-0.01449997272689133,-0.023999999999789946,-0.09199591451971748,-0.5999924434077474,-1.2699865685990075
3_30_0,3.914815610596845,8.463726771350121,1.6432492658098756,2.8501754598419087,2.7969681094131342,2.5739456937415,-6.163535599110862,-0.06204570271451121,7.617465765630826,-6.63616261819895,4.90746338965973,18.8294666801084,12.4068649249239,9.44115004001686,14.547732176652067,3.21130087759225,3.0269396688709094e-05,5.440529369976563e-07,2.2038483722508095e-06,1.4156189552596563e-05,7.132801148229715e-10,6.24241877941465e-10,-2.744471316873387e-13,1.347474050561459e-06,2.802379500010943e-06,6.05867811298566e-06,-2.18616261819895,1.3874633896597302,-242.1705333198916,-138.5931350750761,-122.55884995998314,-173.45226782334794,-97.78869912240775,-1.5999697306033114,-0.150999455947063,-0.14799779615162775,-0.1249858438104474,-0.007799999286719885,-0.014499999375758122,-0.024000000000274448,-0.09199865252594944,-0.5999971976205,-1.269993941321887
