sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
2_10_100,2.566862332071195,5.376124972713612,1.935410422467022,1.200671904120075,3.051135197074261,2.1386572665759296,-1.2388023472116299,-1.8873312207130875,3.50641093193931,216.414861688668,153.005717230315,79.3381664492832,174.14209871643266,31.70457222917649,0.5576451557493556,0.035397416878491475,0.038325022924356265,0.029679261319634616,7.532329042371795e-08,6.872323625002292e-08,4.159494970679134e-11,0.04116238666974237,0.2986573325320274,0.5186190812653375,2.5626687792869127,-0.013589068060690046,-44.585138311332,2.005717230315014,-52.66183355071681,-13.857901283567344,-69.29542777082351,-1.0423548442506445,-0.11560258312150852,-0.10967497707564372,-0.09532073868036539,-0.007799924676709576,-0.014499931276763751,-0.02399999995840505,-0.05083761333025763,-0.30134266746797256,-0.7513809187346625
2_10_111,2.438092084911756,5.89806490908035,1.9793263438254258,0.24891413474033353,1.0001775378193563,1.834977542029157,-2.9662064635715994,-1.790383071006325,3.67656325438183,272.474309949029,188.159984300728,131.881621520032,216.26475951682835,42.157162824150504,0.728400233723761,0.04010317369144447,0.04347356282808527,0.03400249947337998,1.5164612158890754e-08,1.637190919642211e-08,4.296007993787043e-11,0.0283490900526151,0.3773025349133752,0.6492123658998301,2.659616928993675,0.15656325438183005,11.47430994902902,37.15998430072801,-0.118378479967987,28.26475951682835,-58.842837175849496,-0.8715997662762391,-0.11089682630855552,-0.10452643717191473,-0.09099750052662002,-0.007799984835387841,-0.014499983628090804,-0.02399999995703992,-0.0636509099473849,-0.2226974650866248,-0.6207876341001699
2_10_124,1.1682753248396518,7.228837895133871,2.106828330560207,3.317289469800416,1.8962801405209713,1.2032022611220734,-2.1049528532056696,-3.012966053403875,3.45747032143226,321.55997494483,198.848837889818,156.254868603372,239.75255024148865,61.35556852750601,1.237572580029621,0.07681656027594688,0.08364802686145935,0.06619681482307571,6.740665443792765e-08,5.002727208858924e-08,9.04250008204599e-11,0.08429269608499501,0.6204196022059953,0.17635425577741248,1.437033946596125,-0.06252967856773983,60.55997494483,47.848837889817986,24.25486860337199,51.75255024148865,-39.64443147249399,-0.3624274199703792,-0.07418343972405311,-0.06435197313854064,-0.05880318517692429,-0.007799932593345562,-0.014499949972727912,-0.023999999909575,-0.007707303915004987,0.02041960220599537,-1.0936457442225875
2_10_141,2.8771189860187576,5.52561787105542,1.8950148550200319,3.4132480494882493,2.019646559888066,1.8737778232241071,-1.2347137820863132,-3.17824195622575,3.42917208921262,228.779878834757,151.394665077168,107.338788533104,177.18973632969767,38.69260687879449,1.1659113687722424,0.07499539738249651,0.08179340429343528,0.06459173976079709,1.5991496756917207e-07,1.5466490462934936e-07,6.712497224725666e-11,0.05821363437237981,0.5605949389223599,0.14010158613400003,1.2717580437742502,-0.09082791078738017,-32.220121165243,0.394665077168014,-24.661211466896006,-10.810263670302334,-62.30739312120551,-0.43408863122775765,-0.07600460261750348,-0.06620659570656472,-0.06040826023920291,-0.0077998400850324305,-0.01449984533509537,-0.023999999932875028,-0.03378636562762019,-0.03940506107764008,-1.129898413866
2_10_147,2.2616833996197205,3.9160567368652615,2.065605168932912,2.054688177666635,1.7217952173758642,2.5618944829365757,-1.4748491239636778,-4.173127534074275,3.64701348702832,368.945220699243,286.632282075152,156.171258423831,314.0699282831823,41.156469312045516,1.260015192800381,0.07416427897029003,0.08037292831800637,0.062058991824635874,2.3494815047625606e-08,2.1307832947033443e-08,5.982503381574134e-11,0.03129737566986002,0.6286662766505744,1.2024610643108122,0.27687246592572556,0.12701348702832016,107.94522069924301,135.63228207515198,24.171258423831006,126.06992828318232,-59.843530687954484,-0.339984807199619,-0.07683572102970997,-0.06762707168199363,-0.06294100817536413,-0.007799976505184952,-0.014499978692167053,-0.023999999940174967,-0.06070262433013998,0.028666276650574418,-0.06753893568918778
2_10_149,2.0239315030739977,6.4384243996239885,1.998377638008508,3.0060043105293075,2.090407467435191,1.4497803729811864,-1.915033173613237,-3.01345577931565,3.43982798096412,269.884832709795,170.771396562123,127.428298004802,203.809208611347,49.556718073835995,1.1719323134955175,0.07412837366135148,0.08074588434330601,0.06374884648498132,5.4761092164903375e-09,5.1053732655438105e-09,7.93995980075124e-11,0.07401540218256475,0.5841675114756697,0.1596164952948249,1.4365442206843504,-0.08017201903588012,8.884832709794978,19.771396562122987,-4.571701995197998,15.809208611347003,-51.443281926164005,-0.42806768650448257,-0.07687162633864851,-0.06725411565669398,-0.06125115351501868,-0.007799994523890783,-0.014499994894626736,-0.023999999920600402,-0.01798459781743525,-0.01583248852433028,-1.110383504705175
2_10_151,2.9971048131843063,4.204595075933034,1.8682853802695367,1.2085305182663564,1.211431647036913,0.330020555813227,-6.481301361167861,-3.555095165098625,3.5627020951194,216.824709310003,163.285387950009,108.687437578922,181.13182840334034,26.76966067999699,1.2448293606898915,0.07510487113627667,0.08183092106461014,0.06426333515359604,1.964733812827353e-08,1.530982080955265e-08,5.270006653290693e-11,0.024343029143575112,0.5660765204247653,0.11246475235958764,0.8949048349013751,0.04270209511940015,-44.17529068999701,12.28538795000901,-23.312562421078,-6.868171596659664,-74.23033932000301,-0.3551706393101086,-0.07589512886372332,-0.06616907893538986,-0.06073666484640396,-0.007799980352661872,-0.01449998469017919,-0.023999999947299934,-0.06765697085642489,-0.03392347957523467,-1.1575352476404124
2_10_173,1.8971885314384083,2.1662539071750757,1.9957313230352658,3.431381309692396,1.0692023723889053,0.36225210939047625,-6.649168066393814,-6.101137442728525,3.44265325763364,162.991260374838,151.003672517436,66.4258199623247,154.99953513657,5.993793928700995,1.2450950611902272,0.09121080045799343,0.09966810502412643,0.07821792375039961,4.9251154516276545e-08,4.482560944349164e-08,2.8775204441444657e-11,0.005216109693225057,0.3489985169889458,0.07445783712020049,-1.6511374427285253,-0.07734674236635986,-98.00873962516201,0.003672517436001499,-65.5741800376753,-33.00046486343001,-95.006206071299,-0.3549049388097729,-0.059789199542006566,-0.04833189497587356,-0.04678207624960039,-0.007799950748845483,-0.014499955174390558,-0.023999999971224796,-0.08678389030677494,-0.2510014830110542,-1.1955421628797995
2_10_176,2.426605872994129,6.904795215448272,1.9805716253403338,2.816920371792365,2.610267864230202,0.5818592489928421,-5.794927571065574,-2.232597877328595,3.454098968528,262.511879930026,165.105156212304,115.427918252953,197.57406411821134,48.703361858861,0.844987401654663,0.05314960714297215,0.05775371812095423,0.04526758082899173,4.625711738177467e-08,4.991239936946072e-08,6.964251397789667e-11,0.06985965530047977,0.4438897531003849,0.1347600579784447,2.2174021226714054,-0.06590103147199988,1.511879930025998,14.105156212303996,-16.572081747046994,9.57406411821134,-52.296638141139,-0.7550125983453371,-0.09785039285702785,-0.09024628187904576,-0.07973241917100826,-0.0077999537428826175,-0.014499950087600631,-0.023999999930357487,-0.022140344699520226,-0.15611024689961506,-1.1352399420215553
2_10_185,1.6353550902107201,6.531157361589781,2.0531696073140844,0.9865552578885621,3.1594166436217876,1.282610465901017,-4.990526940287521,-1.9205740837124574,3.4855991033862,284.358173027195,187.593832302998,113.238951248538,219.848612544397,48.38217036209849,0.6528259373829428,0.0409548488582757,0.044400111104388566,0.034497177238382234,1.2124675441183794e-07,1.1167948338986842e-07,5.901235056171572e-11,0.06174986560988738,0.3560664572331673,0.5921746928018323,2.5294259162875425,-0.03440089661379986,23.358173027194994,36.59383230299801,-18.761048751462,31.848612544397014,-52.61782963790151,-0.9471740626170573,-0.11004515114172429,-0.10359988889561142,-0.09050282276161777,-0.007799878753245588,-0.01449988832051661,-0.02399999994098765,-0.03025013439011262,-0.24393354276683266,-0.6778253071981677
2_10_198,1.1930656616113593,4.086235932503973,2.108265898493267,1.337417069757149,1.1830156931766451,0.3717746411828612,-5.629461227985912,-3.19539149918265,3.62970109215557,245.892293400539,189.087307700538,117.588749787191,208.02230293387166,28.4024928500005,1.098627745017609,0.06399889806700669,0.06953546887706591,0.05418334389917198,7.734123327966621e-08,7.817427865800154e-08,4.737499281759483e-11,0.01868577152725015,0.5224115190174303,1.0330263208083625,1.25460850081735,0.10970109215557011,-15.107706599461011,38.08730770053799,-14.411250212808994,20.022302933871657,-72.5975071499995,-0.5013722549823911,-0.0870011019329933,-0.07846453112293408,-0.07081665610082802,-0.00779992265876672,-0.014499921825721343,-0.023999999952625008,-0.07331422847274985,-0.07758848098256965,-0.23697367919163748
2_10_202,1.577709980032623,4.647654587825562,2.0219600613163045,2.0876081331444563,0.5108494407096935,0.5333836604663907,-4.985051458139055,-5.204353628144125,3.48608681191539,292.001211023809,215.252998682291,165.000140075838,240.8357361294637,38.37410617075899,2.044786764674427,0.12669795014271,0.1389565277505991,0.11154752034272718,2.3468155865714072e-08,3.6062702623827663e-08,7.722533723608649e-11,0.03837289349957551,0.8219423135199353,0.17259203971137538,-0.7543536281441252,-0.03391318808461019,31.00121102380899,64.25299868229101,33.000140075838004,52.8357361294637,-62.62589382924101,0.444786764674427,-0.02430204985729001,-0.009043472249400886,-0.013452479657272823,-0.007799976531844134,-0.014499963937297376,-0.023999999922774663,-0.05362710650042449,0.22194231351993532,-1.0974079602886246
2_10_203,2.282434546237552,5.310739260165838,2.0379596167087257,0.6963942508570106,2.5126644434433056,2.4003555304831,-2.0678319353852737,-3.78628050920805,3.49114129366397,384.476461043302,266.167634171371,159.024439807388,305.603909795348,59.154413435965495,1.2495996205253732,0.07874778816656117,0.0855397624240138,0.06671317768290269,1.3140249062679645e-07,1.2044203174707037e-07,8.12501177449576e-11,0.07401752030771513,0.6412450386800801,1.154960981000325,0.6637194907919501,-0.02885870633603016,123.47646104330198,115.16763417137099,27.024439807388006,117.60390979534799,-41.845586564034505,-0.3504003794746269,-0.07225221183343883,-0.06246023757598619,-0.05828682231709731,-0.0077998685975093724,-0.014499879557968253,-0.023999999918749883,-0.017982479692284864,0.041245038680080115,-0.11503901899967506
2_10_207,0.46322341310512316,9.694619077346037,2.230712018799985,4.898578115816248,4.1563482524136655,1.363039459427787,-1.6379856921738851,-0.977340177387945,3.49185052986348,277.441394257372,169.785253397836,112.656092503112,205.670633684348,53.828070429768005,0.36408601818411057,0.02239727096840493,0.024239667966602867,0.01877917864193645,9.761225200811067e-09,1.5389394961143816e-08,6.020250964411389e-11,0.06130654880876496,0.208864678153877,0.32126493991610994,3.472659822612055,-0.028149470136519916,16.441394257371996,18.785253397835987,-19.343907496887994,17.67063368434799,-47.171929570231995,-1.2359139818158895,-0.12860272903159506,-0.12376033203339712,-0.10622082135806354,-0.007799990238774799,-0.01449998461060504,-0.02399999993979749,-0.03069345119123504,-0.391135321846123,-0.9487350600838901
2_10_215,2.6657049646234525,4.789598183444962,2.003600840027921,2.0602620152986244,1.155370626997364,0.7293828976831105,-5.560069033084023,-5.54066608298945,3.53212032664303,367.907833648506,263.911622822508,189.927565005591,298.57702643117403,51.998105412999024,2.085120973900075,0.12633547819654234,0.13780497885264523,0.1089377332582135,2.1005304844833766e-07,1.9890506309891027e-07,9.512479692830311e-11,0.05516221058670023,0.9520364743001997,1.9347236064337872,-1.0906660829894497,0.012120326643029866,106.90783364850603,112.91162282250798,57.92756500559099,110.57702643117403,-49.001894587000976,0.485120973900075,-0.024664521803457656,-0.010195021147354766,-0.0160622667417865,-0.007799789946951552,-0.014499801094936902,-0.023999999904875204,-0.036837789413299765,0.3520364743001997,0.6647236064337871
2_10_216,2.92786421032538,3.5363926035964894,1.9065666715197604,2.0916343314789816,2.0258814030908816,1.4925783726892652,-4.342597518051634,-4.932026355065875,3.45647987858786,257.726081405053,205.703387057474,98.0089782010258,223.04428517333363,26.01134717378949,1.2513729093785741,0.08494898543559588,0.09236938248155786,0.07209138232243999,7.02320991445076e-08,6.463029543148516e-08,5.047517959155812e-11,0.030440890855140346,0.5411367169239547,1.2078887500836748,-0.48202635506587477,-0.06352012141213992,-3.2739185949470198,54.703387057474,-33.9910217989742,35.044285173333634,-74.98865282621051,-0.34862709062142594,-0.06605101456440411,-0.05563061751844213,-0.05290861767756001,-0.0077999297679008555,-0.01449993536970457,-0.02399999994952482,-0.06155910914485965,-0.05886328307604527,-0.06211124991632522
2_10_234,1.4923831536106205,7.626083022273892,2.107470717232489,3.8311183290233757,2.0532881959347034,0.9973489367064428,-3.8485252694177152,-4.692223390223925,3.4013567372663,369.259942499047,216.348592450959,182.250120049498,267.3190424669883,76.455675024044,1.9389873303810532,0.12419202919727672,0.13535199657441616,0.1073638854465414,9.83320512875726e-08,9.552057197602522e-08,1.4805046077981387e-10,0.14270979600285028,0.9663877396091354,1.723639218408613,-0.24222339022392525,-0.11864326273370018,108.25994249904699,65.34859245095899,50.25012004949801,79.31904246698832,-24.544324975956002,0.3389873303810531,-0.026807970802723277,-0.012648003425583837,-0.017636114553458607,-0.007799901667948712,-0.014499904479428024,-0.02399999985194954,0.05070979600285028,0.3663877396091354,0.4536392184086129
2_10_246,1.3800860997976443,4.581398916854953,2.0804926798728034,2.4242825712141243,1.5542293531863545,0.8529557802545515,-4.4563860972481315,-4.22656893943,3.50030327189328,293.478803628348,211.839403244071,141.125277410652,239.05253670549666,40.819700192138484,1.4884621714800232,0.0927884934561532,0.10121070958815094,0.07975669185609284,1.19893148657388e-07,1.2104741002792526e-07,6.945022335003159e-11,0.0454380100552747,0.6844409268322198,0.13974082181207503,0.22343106057000028,-0.019696728106719963,32.478803628347976,60.83940324407101,9.12527741065199,51.052536705496664,-60.180299807861516,-0.11153782851997684,-0.0582115065438468,-0.04678929041184905,-0.04524330814390716,-0.007799880106851342,-0.014499878952589973,-0.023999999930549777,-0.046561989944725296,0.08444092683221982,-1.130259178187925
2_10_256,1.2693186098878404,4.176272057388069,2.0603134703780124,0.6775405166111808,1.067737674981288,2.208678742484911,-2.7095197439087437,-3.2858539719907,3.58545537222379,211.534627429864,161.001110264806,106.810273331179,177.845615986492,25.266758582529008,1.1653367711938927,0.06928905517826844,0.07545251699718514,0.05920452993506418,6.002019609036346e-08,5.869296585281666e-08,4.837463762896732e-11,0.019344021882024887,0.5310781032150298,1.0968556801867875,1.1641460280093003,0.06545537222379005,-49.465372570136,10.001110264805988,-25.189726668820995,-10.154384013508007,-75.73324141747099,-0.4346632288061074,-0.08171094482173155,-0.07254748300281486,-0.06579547006493583,-0.0077999399798039095,-0.014499941307034149,-0.023999999951625363,-0.07265597811797511,-0.06892189678497018,-0.17314431981321254
2_10_267,1.6492275265578202,8.531899865967016,2.1743908418073445,0.831349320527236,3.8344474615257687,1.508424596703121,-4.365723274456705,-1.4438888771468226,3.59112211460904,444.625985409948,279.729370439964,183.006448127227,334.694908763292,82.448307484992,0.5215987181070147,0.030482093168938292,0.032975637041537165,0.02550100620776694,2.567549955789822e-08,3.04673216769266e-08,7.565503779005667e-11,0.07952123861384752,0.3000395914502425,0.4627385149385851,3.0061111228531776,0.07112211460903994,183.625985409948,128.729370439964,51.006448127227,146.694908763292,-18.551692515008,-1.0784012818929853,-0.1205179068310617,-0.11502436295846283,-0.09949899379223306,-0.007799974324500442,-0.014499969532678323,-0.023999999924344963,-0.012478761386152476,-0.2999604085497575,-0.8072614850614149
2_10_270,1.490569311332679,5.116161754452341,2.0455347057732443,2.2171538118864396,2.4331127210643544,1.8393979753581764,-1.9547169254670274,-3.388974915032775,3.43456274348626,254.209671340504,175.301527038028,105.86598903948,201.60424180552002,39.454072151237995,1.109912925254946,0.07243509556961661,0.07883094256284555,0.06175025588380502,1.3214222634573205e-07,1.2689562479398196e-07,6.575007205356087e-11,0.05844921435333994,0.5479266310127051,0.1373404264208875,1.0610250849672251,-0.08543725651374023,-6.790328659495998,24.301527038028013,-26.13401096052,13.604241805520019,-61.545927848762005,-0.4900870747450541,-0.07856490443038339,-0.06916905743715444,-0.06324974411619498,-0.007799867857773654,-0.014499873104375206,-0.02399999993424993,-0.03355078564666006,-0.052073368987294866,-1.1326595735791125
