sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
1_7_278,1.5727305291736053,3.943310842499401,2.057914721140336,1.876664058709068,1.8121438473362221,1.677249501401076,-1.9116997704595962,-2.202901272958585,3.71516377024031,260.444098449079,203.421298200556,106.354254132522,222.428898283397,28.511400124261485,0.649440810653573,0.03689991741581796,0.03989881979191175,0.03062355472241486,3.7010027673672485e-08,3.262689571701605e-08,3.318723074130503e-11,0.019399769346309714,0.34144429622943484,0.6155205913668349,2.2470987270414153,0.19516377024031017,-0.5559015509210212,52.42129820055601,-25.645745867478,34.42889828339699,-72.48859987573852,-0.9505591893464271,-0.11410008258418203,-0.10810118020808825,-0.09437644527758514,-0.007799962989972326,-0.014499967373104284,-0.02399999996681277,-0.07260023065369028,-0.25855570377056514,-0.6544794086331651
1_7_283,2.406017092973797,5.097672131963217,2.0146089700403915,1.8369434850377502,1.9159395594927853,1.5421135545420155,-2.5913966722809914,-3.061142677606725,3.59279355872264,315.537786850473,221.494234982311,141.728840850763,252.84208560503168,47.021775934081006,1.0781825138266186,0.0635685169035467,0.0690047899947946,0.053765958348211414,1.1037477623605754e-07,1.0245757062806647e-07,6.405009855825483e-11,0.049529555008445136,0.553629437113365,0.9913195878880252,1.388857322393275,0.07279355872264004,54.537786850473026,70.49423498231101,9.728840850762992,64.84208560503168,-53.978224065918994,-0.5218174861733815,-0.0874314830964533,-0.07899521000520539,-0.0712340416517886,-0.007799889625223763,-0.014499897542429373,-0.023999999935949902,-0.04247044499155486,-0.04637056288663499,-0.2786804121119748
1_7_284,0.5327837893435978,5.9848540349124875,2.18649147806791,2.2013699913816724,2.2458112076123093,1.1851499698814323,-2.5560308053059915,-2.2746488936806024,3.46849097427046,231.999669685138,152.486474587476,104.550088561106,178.99087295336335,39.756597548830996,0.8410755040014521,0.052735490981649015,0.057376707767763886,0.04506645427291446,5.43521570205937e-08,5.546891254691543e-08,5.644507083957251e-11,0.05213298149328738,0.42593631812942245,0.11422214428281485,2.1753511063193978,-0.05150902572954008,-29.000330314861998,1.4864745874760104,-27.449911438894006,-9.00912704663665,-61.243402451169004,-0.7589244959985479,-0.09826450901835099,-0.09062329223223611,-0.07993354572708554,-0.007799945647842979,-0.014499944531087454,-0.02399999994355493,-0.03986701850671262,-0.17406368187057752,-1.1557778557171852
1_7_288,2.6509693881263248,5.781103750905907,1.9969393379166458,1.931792155751738,2.6781360820466036,1.4295572232187699,-2.9401643220228166,-2.33899071821419,3.54939783953447,269.558427779079,181.67262834831,110.739915551512,210.967894825233,43.9428997153845,0.7917037093672832,0.04799950109097197,0.052044342091431765,0.0404303735164461,3.692840567549665e-08,3.8495378837233533e-08,6.013989306552503e-11,0.05807675256943989,0.42457808076022974,0.7238234391668399,2.1110092817858104,0.02939783953446984,8.558427779079011,30.672628348310013,-21.260084448488,22.967894825233003,-57.0571002846155,-0.8082962906327169,-0.10300049890902802,-0.09595565790856822,-0.0845696264835539,-0.007799963071594324,-0.014499961504621163,-0.023999999939860107,-0.033923247430560105,-0.17542191923977024,-0.5461765608331601
1_7_290,3.505611527102491,5.157493433263083,1.8675395291468972,0.9534096825837177,1.0346988782410658,0.8281140845496077,-3.9117062756927328,-2.903809155064225,3.57300010482929,224.742640710065,158.715947002474,116.048421250416,180.72484490500435,33.0133468537955,1.1340508297610654,0.06668614137333852,0.07260923010740146,0.05728149499669639,3.1781415859262225e-08,3.138198093637416e-08,5.547473591605012e-11,0.032364095915814683,0.5369729989051648,1.0372463815130124,1.5461908449357753,0.05300010482929007,-36.25735928993501,7.715947002473996,-15.951578749584002,-7.275155094995654,-67.9866531462045,-0.4659491702389347,-0.08431385862666148,-0.07539076989259853,-0.06771850500330362,-0.00779996821858414,-0.014499968618019065,-0.023999999944525265,-0.059635904084185315,-0.06302700109483517,-0.2327536184869876
1_7_300,1.1520953029699157,7.3508573918554125,2.1609294556888297,1.6824205760272937,2.449993993180931,1.1524804809713218,-3.316739146201746,-2.1008654240853724,3.55963885145534,317.380614304967,198.439453282435,142.835089782663,238.08650695661234,59.47058051126601,0.8251954129668491,0.04858540619329126,0.05268946732070593,0.04115733042443224,1.817807246028615e-08,2.077272910841211e-08,7.502976018258778e-11,0.07391343742125223,0.44645137783442235,0.7327595007954224,2.349134575914628,0.039638851455340074,56.380614304967025,47.43945328243501,10.835089782663005,50.08650695661234,-41.52941948873399,-0.774804587033151,-0.10241459380670873,-0.09531053267929407,-0.08384266957556777,-0.007799981821927539,-0.014499979227270893,-0.02399999992497024,-0.018086562578747772,-0.15354862216557763,-0.5372404992045776
1_8_7,1.636068406619785,7.6334154404368615,2.0559374497406497,3.0643505140402643,1.887831045644906,0.7800110535977576,-3.515917742926081,-3.42446661271715,3.41293130810322,282.514737450402,167.270553550043,141.745517998895,205.68528151682935,57.622091950179495,1.4311937329760553,0.09091486287095396,0.0991195598342442,0.07874901662507568,1.525456450391128e-07,1.4714530127618406e-07,1.0610001766053756e-10,0.10056931933446522,0.7067556648482203,1.272601974958075,1.02553338728285,-0.10706869189677981,21.51473745040198,16.27055355004299,9.745517998894996,17.68528151682935,-43.377908049820505,-0.16880626702394474,-0.060085137129046035,-0.048880440165755795,-0.04625098337492432,-0.00779984745435496,-0.014499852854698724,-0.023999999893899983,0.008569319334465225,0.1067556648482203,0.002601974958075015
1_8_26,0.44930715711831826,7.843928630434765,2.2641905067944204,0.8258056101686182,2.1521848484048958,2.02916140682333,-1.0948271769587987,-1.47324658108042,3.59761124851668,287.674652560235,179.319713457881,133.280003947532,215.438026491999,54.17746955117701,0.6048032637219478,0.03463769195712679,0.03754532599135132,0.02936515860110098,7.439214068938736e-08,7.048921104792621e-08,5.616263010210787e-11,0.05356775467038499,0.3276816224903001,0.5323687062866538,2.9767534189195803,0.07761124851667978,26.674652560235018,28.319713457880994,1.280003947532009,27.43802649199901,-46.82253044882299,-0.9951967362780523,-0.1163623080428732,-0.11045467400864867,-0.09563484139889902,-0.00779992560785931,-0.014499929510788953,-0.02399999994383737,-0.038432245329615006,-0.2723183775096999,-0.7376312937133462
1_8_30,0.45783512577067054,5.3726918531437535,2.2638569741896433,3.570805899072577,1.9688287836380796,0.6740346660000403,-4.923239453559955,-4.015877175654875,3.42230372480766,268.448520149832,178.786365650012,127.064262947757,208.67375048328532,44.83107724991001,1.4629709786546528,0.09463023432149756,0.10326924679545493,0.08163762657746441,9.463959583244714e-08,9.098432829036397e-08,8.077538637962789e-11,0.06846463661690017,0.6933868954288251,0.1699415830568376,0.43412282434512495,-0.09769627519234003,7.448520149832007,27.786365650011987,-4.935737052242999,20.673750483285318,-56.16892275008999,-0.13702902134534733,-0.05636976567850244,-0.04473075320454506,-0.043362373422535586,-0.007799905360404167,-0.01449990901567171,-0.023999999919224614,-0.023535363383099833,0.09338689542882517,-1.1000584169431624
1_8_71,3.575024535034422,6.616873757241077,1.9688527502299593,3.0082322993224437,4.066704104339185,1.4798497276943055,-3.8467074632877614,-2.315024265899235,3.42708011509225,280.378543749976,195.153170200502,84.2458099596691,223.56162805032668,42.612686774737014,0.6605633039451391,0.04398383704865517,0.047509281847819405,0.03667699900453,8.312456241151804e-08,8.265788841608301e-08,7.01874114383827e-11,0.07764569241223462,0.37185316872053487,0.6066004760867223,2.1349757341007654,-0.09291988490774994,19.378543749976018,44.15317020050199,-47.7541900403309,35.561628050326675,-58.387313225262986,-0.939436696054861,-0.10701616295134483,-0.10049071815218058,-0.08832300099547,-0.007799916875437588,-0.014499917342111585,-0.02399999992981259,-0.014354307587765375,-0.2281468312794651,-0.6633995239132777
1_8_87,3.7801578734904764,3.236401724703013,1.9214306556990781,3.1888975627425866,3.0814973980894127,1.7453538402834115,-3.541957012460966,-3.3308329734361,3.56240967000326,205.722673005039,196.81525457745,14.7155391598892,199.784394053313,4.453709213794511,0.1497413059857422,0.013629553592474778,0.011827656686731596,0.010557567863672148,8.254252328455406e-08,7.501055045511867e-08,6.5001337645753665e-12,0.0046969884042753485,0.06467344345929016,0.13723379079001274,1.1191670265639,0.042409670003260125,-55.27732699496099,45.81525457744999,-117.2844608401108,11.784394053313008,-96.54629078620549,-1.4502586940142579,-0.13737044640752522,-0.13617234331326838,-0.11444243213632785,-0.007799917457476715,-0.014499924989449546,-0.023999999993499867,-0.08730301159572465,-0.5353265565407098,-1.1327662092099873
1_8_89,2.1960914182493,6.70899108559065,2.0653882520887907,1.812648222812361,4.02091897030364,1.3521855272084142,-2.5890721801338854,-0.6128091282767625,3.73549226422091,334.000677248696,229.75382989971,132.147581582393,264.5027790160387,52.12342367449298,0.17691318539418432,0.009882337886398574,0.01065540142799661,0.00817020791604836,4.268972540390261e-08,4.005966840645745e-08,2.3015034322781958e-11,0.025521974078702492,0.10427455793160345,0.16127396676316375,3.8371908717232377,0.21549226422090983,73.00067724869598,78.75382989971001,0.147581582393002,76.50277901603869,-48.87657632550702,-1.4230868146058158,-0.1411176621136014,-0.13734459857200337,-0.11682979208395164,-0.007799957310274596,-0.014499959940331594,-0.023999999976984966,-0.0664780259212975,-0.4957254420683965,-1.1087260332368363
1_8_93,0.7447575063805851,7.451429391699225,2.205764243904583,3.9447563704332733,2.073004579197944,1.1139103906668104,-2.924323337364094,-3.84383764177195,3.4481226745685,413.716775919602,252.375425937862,198.151818833066,306.15587593177537,80.67067499087001,1.572811117570609,0.09816872205575788,0.10685047474115496,0.08443214665956288,2.3303851166952152e-07,2.2003491694457613e-07,1.223248169424096e-10,0.11720254603340985,0.7987302799248899,1.4005371026340998,0.6061623582280502,-0.07187732543150016,152.71677591960201,101.37542593786199,66.15181883306599,118.15587593177537,-20.329325009129988,-0.027188882429391104,-0.05283127794424211,-0.041149525258845035,-0.040567853340437124,-0.0077997669614883304,-0.014499779965083056,-0.023999999877675184,0.02520254603340985,0.1987302799248899,0.1305371026340998
1_8_123,3.5584425576119587,2.094565482538955,1.7217695875569365,3.20830921632949,0.16299115949684578,1.5829488054028322,-1.975463373197285,-0.4593147592087475,4.66916928443083,260.950297350064,243.481018400053,63.6697907718162,249.30411138339,8.734639475005494,0.07558080052567817,0.0029502105845924447,0.0031636834840875075,0.002384580295122372,4.14187747324578e-09,3.88189957855106e-09,1.0287493079630394e-11,0.019806251096412486,0.04863016180893748,0.07690487453269246,3.9906852407912528,1.14916928443083,-0.049702649936023136,92.48101840005299,-68.3302092281838,61.304111383389994,-92.2653605249945,-1.524419199474322,-0.14804978941540756,-0.14483631651591247,-0.12261541970487763,-0.007799995858122527,-0.014499996118100423,-0.023999999989712507,-0.07219374890358751,-0.5513698381910626,-1.1930951254673077
1_8_131,2.5884009357830737,6.288696556364211,2.0083053140869658,4.3917771692255645,0.6157862482723947,2.065593328968248,-1.8220925188231742,-4.774812898567625,3.50643315354343,379.409773196234,253.066099322049,207.103174208971,295.18065728011067,63.17183693709251,2.031412451307858,0.12233526665271661,0.13369324799017004,0.10707507689412284,4.246507424375347e-08,3.048452368224782e-08,1.0344969325615239e-10,0.07056435690548479,0.9135708343237146,1.8365199322632746,-0.3248128985676244,-0.013566846456570136,118.40977319623403,102.06609932204901,75.10317420897101,107.18065728011067,-37.82816306290749,0.4314124513078581,-0.02866473334728338,-0.014306752009829948,-0.017924923105877164,-0.007799957534925756,-0.01449996951547632,-0.023999999896550307,-0.021435643094515205,0.3135708343237146,0.5665199322632746
1_8_132,3.284703596769861,6.253418858600379,1.923541728934965,4.006126632023102,2.3925436732845857,0.759749972660845,-3.5254402373068396,-2.30383350470709,3.48960751984968,274.466224329414,179.215597853177,121.594010272803,210.9658066785893,47.625313238118494,0.8533087629816123,0.052805367195265046,0.057385021987223755,0.0449481155754945,3.9496044903166104e-08,3.34298103811109e-08,6.260991725071108e-11,0.05969582093091974,0.44308434724434,0.7721796826419649,2.1461664952929103,-0.030392480150319923,13.46622432941399,28.215597853177,-10.405989727196996,22.965806678589303,-53.374686761881506,-0.7466912370183878,-0.09819463280473495,-0.09061497801277624,-0.0800518844245055,-0.007799960503955096,-0.014499966570189619,-0.023999999937390083,-0.03230417906908026,-0.15691565275566,-0.4978203173580351
1_8_134,1.2593629391420689,8.126792218524127,2.113485774868332,1.4144754052315411,5.177834643604283,1.0065462929104878,-1.8858592415711972,-0.04657540656641875,4.0041975688008,259.893569650012,171.099458525714,112.797261308405,200.6974955671467,44.397055562149006,0.012433496828156976,0.0006077380908754813,0.0006545954779630892,0.0005011437568719808,2.6379350500728355e-09,2.449477384018543e-09,2.8300001231329475e-12,0.0028539881241219506,0.007497778461678255,0.011294166720046128,4.403424593433582,0.4841975688007998,-1.1064303499879884,20.099458525714,-19.202738691595002,12.697495567146689,-56.602944437850994,-1.5875665031718431,-0.15039226190912452,-0.1473454045220369,-0.12449885624312802,-0.0077999973620649496,-0.014499997550522616,-0.02399999999717,-0.08914601187587805,-0.5925022215383218,-1.258705833279954
1_8_136,2.547378681628427,4.397392040820336,1.961995266218854,1.2585807762993628,2.3445487660003446,2.4941282797594835,-1.7363494132247244,-4.8819717721963,3.40602442558493,268.49479914963,195.073143699846,106.423171498234,219.54702884977402,36.710827724892,1.437231714065092,0.0973383078423918,0.1060198069301039,0.08310715001598472,3.280459008987109e-08,3.2093897263393676e-08,7.150013914269948e-11,0.05680720416020524,0.6684583995336899,1.3513798418462124,-0.4319717721962997,-0.11397557441507011,7.494799149630012,44.073143699846014,-25.576828501766002,31.547028849774023,-64.289172275108,-0.162768285934908,-0.0536616921576082,-0.04198019306989609,-0.04189284998401528,-0.00779996719540991,-0.014499967906102737,-0.02399999992849986,-0.03519279583979476,0.06845839953368993,0.08137984184621239
1_8_145,4.5074682708734555,7.877002120947996,1.9251698466493947,1.8872510160949043,3.562247906987312,0.9803042151147177,-5.014713843776756,-1.2861613491284074,3.48028163521424,254.702754560503,160.987197077248,102.710383667128,192.225716238333,46.8577787416275,0.46183981645259564,0.028784578598444188,0.031182566847963493,0.02420652859635253,4.651845042374996e-08,4.710564302599263e-08,5.4444893038407827e-11,0.05817962119210751,0.2587124952062574,0.09663585961206733,3.1638386508715928,-0.03971836478575996,-6.297245439497004,9.987197077247998,-29.289616332872,4.225716238333007,-54.1422212583725,-1.1381601835474044,-0.12221542140155581,-0.11681743315203649,-0.10079347140364747,-0.0077999534815495755,-0.014499952894356974,-0.023999999945555107,-0.03382037880789249,-0.3412875047937426,-1.1733641403879327
1_8_184,2.7058911053035044,7.089614864519742,2.017045596276104,3.307975513831723,2.856055963373368,1.8054293889957642,-0.9623165385947027,-1.6310754028784524,3.56089273606354,261.211739890041,166.265831950022,111.354154194704,197.91446793002834,47.472953970009485,0.6043552184794123,0.035850763420323055,0.03885222184378471,0.030215526192745337,8.013598449289688e-09,8.710821895398092e-09,5.821987336673828e-11,0.059668535410817514,0.3328470007555724,0.5401695179767663,2.8189245971215477,0.040892736063539825,0.21173989004097393,15.265831950022005,-20.645845805296005,9.914467930028337,-53.527046029990515,-0.9956447815205878,-0.11514923657967693,-0.10914777815621529,-0.09478447380725466,-0.007799991986401551,-0.014499991289178105,-0.023999999941780127,-0.032331464589182485,-0.2671529992444276,-0.7298304820232338
1_8_199,2.950314900811499,3.725359133117434,1.9108668481892068,3.674882588273147,1.1468590486986796,1.6400805764690833,-2.478362236377425,-5.148089775333575,3.54559930784793,259.81625899799,204.591195125434,130.893374139322,222.99954974961938,27.612531936278003,1.6972694079184976,0.10474091101462457,0.11427853584506942,0.08977219458292075,7.113207559654361e-08,7.059691638636337e-08,6.339995195503434e-11,0.02204642368707521,0.7263525213957944,0.10641899326854976,-0.6980897753335746,0.025599307847929964,-1.183741002009981,53.59119512543401,-1.1066258606780082,34.999549749619376,-73.387468063722,0.09726940791849747,-0.046259088985375424,-0.033721464154930575,-0.03522780541707925,-0.007799928867924403,-0.014499929403083615,-0.02399999993660005,-0.06995357631292479,0.12635252139579445,-1.1635810067314503
