sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
59,3.071678117734507,7.560482412316634,1.9363980226059343,3.005385828539969,3.1298851318846377,0.4950785953284418,-4.542838079107953,0.6238493859438007,-1.1413199921100956,-2.7017317250877,3.45210430207087,227.521620319749,151.170625462692,83.6123167581757,176.620957081711,38.1754974285285,0.5405927711209415,0.035884297568039486,0.03902805898996978,0.029925581260219002,1.1638662392695206e-07,1.0943462426476441e-07,5.3725024429240875e-11,0.056996604391740036,0.3067449915206204,0.5270953702658501,1.7482682749123,-0.06789569792913008,-33.47837968025101,0.1706254626919872,-48.387683241824305,-11.379042918289002,-62.8245025714715,-1.0594072288790586,-0.11511570243196051,-0.10897194101003022,-0.095074418739781,-0.007799883613376073,-0.014499890565375735,-0.023999999946274976,-0.03500339560825996,-0.2932550084793796,-0.74290462973415
117,3.266379245630165,10.489190977288942,1.7347019641911747,1.7504273265621433,6.848862268361106,2.167929260101602,-2.038872523893809,-0.6596455023616334,4.382724527840175,-4.9280387289864,3.69974281794346,224.610356701305,140.162176050944,116.322700356009,168.31156960106432,42.2240903251805,0.0028645005678527014,0.00016712925131103504,0.00040264860411547056,0.0001367986656448344,1.2199408998237516e-07,1.0681627720343714e-07,3.4994229736184934e-13,0.0003104634020552055,0.0008270363880500398,0.0014791809104872655,-0.4780387289863999,0.17974281794346014,-36.389643298695006,-10.837823949056002,-15.677299643991006,-19.68843039893568,-58.7759096748195,-1.5971354994321474,-0.15083287074868895,-0.14759735139588454,-0.12486320133435516,-0.007799878005910017,-0.014499893183722797,-0.023999999999650058,-0.09168953659794479,-0.5991729636119499,-1.2685208190895128
58,2.4221525186271906,8.325729092900149,2.0314647700621182,1.0582080761827148,2.9831227069880035,1.334836055776614,-2.428183014031795,0.9726465532444724,-3.0425043558165363,-4.474230024464825,3.51189882828029,313.796723925095,211.998216982346,114.103935254984,245.931052629929,50.89925347137451,0.565865902564326,0.037245636366173694,0.040444344053539985,0.03080376514651947,1.1720030369715872e-07,1.0893835291780895e-07,6.130029817086324e-11,0.06427026911593003,0.33466559493320513,0.5719409578418251,-0.02423002446482503,-0.008101171719709921,52.79672392509502,60.99821698234601,-17.896064745016005,57.93105262992901,-50.10074652862549,-1.034134097435674,-0.1137543636338263,-0.10755565594646001,-0.09419623485348053,-0.007799882799696302,-0.014499891061647082,-0.023999999938699702,-0.027729730884069964,-0.26533440506679484,-0.6980590421581749
120,1.5789952685657846,8.340256806589164,2.0702403666595424,1.7720668210799906,3.176046194763027,1.0230337064364117,-4.265947538803,0.7778084832810669,-0.9536749784685965,-3.204467024091525,3.42934632903019,299.069721999695,198.010102774788,104.234661816862,231.69664251642368,50.52980961245349,0.7660628534432021,0.052196443217811236,0.056795072131576876,0.04339819683714477,1.2035698490695094e-07,1.0742519212742375e-07,8.274980700662127e-11,0.08785179576153501,0.44355437678042486,0.14931793421005013,1.2455329759084752,-0.09065367096981003,38.06972199969499,47.01010277478801,-27.765338183138,43.69664251642368,-50.47019038754651,-0.833937146556798,-0.09880355678218876,-0.09120492786842312,-0.08160180316285523,-0.007799879643015093,-0.014499892574807874,-0.023999999917250193,-0.004148204238464986,-0.15644562321957511,-1.1206820657899499
124,1.9905653772446865,9.846269586018703,2.1471550403316417,1.4962540925068897,4.073509843513712,0.9494086817188129,-5.114769446796377,0.5958184667694055,-5.697791453242443,-5.030588952461725,3.54828385812765,377.389138813675,239.461864123176,144.051364912276,285.4376223533423,68.9636373452495,0.4781490746086092,0.029485135681188924,0.03198032616659771,0.02444595818881382,1.1734704402445233e-07,1.0882843394455853e-07,8.080025537537949e-11,0.08216255110653492,0.28538780994461543,0.4492746043652005,-0.5805889524617251,0.028283858127649886,116.389138813675,88.46186412317601,12.051364912276,97.4376223533423,-32.036362654750505,-1.1218509253913909,-0.12151486431881107,-0.11601967383340228,-0.10055404181118618,-0.007799882652955975,-0.014499891171566056,-0.023999999919199745,-0.009837448893465078,-0.31461219005538454,-0.8207253956347995
94,3.252718461617565,7.336251448451728,1.996492199798311,1.8873476067260475,2.2872249640650204,0.6627234377329256,-5.490591363587329,0.7289866730463861,-0.3861547203642089,-4.0156128830375,3.51448574250656,394.661020738165,270.137536699268,151.971838143957,311.6453647122337,62.26174201944849,0.9835733017324628,0.06536984944075225,0.07136919519529887,0.054184148512602316,1.1684618520180749e-07,1.0902765546135651e-07,8.057465805677566e-11,0.07924626443374994,0.5586455671553399,1.0414118870504998,0.4343871169625002,-0.0055142574934401445,133.661020738165,119.13753669926803,19.971838143957,123.64536471223369,-38.73825798055151,-0.6164266982675373,-0.08563015055924775,-0.07663080480470112,-0.07081585148739769,-0.007799883153814798,-0.01449989097234454,-0.023999999919425342,-0.012753735566250063,-0.041354432844660116,-0.2285881129495002
84,1.7862859668814641,5.702984194971787,2.0569408592258323,3.7086440020548403,2.9554477875010488,0.6723232835730826,-4.889881328481996,1.1741591905503839,-2.531886011220677,-4.1403728410294,3.52307156413326,265.810484473894,178.711533951393,107.49877203544,207.74451745889334,43.54947526125051,0.7288480507727968,0.043916181010075044,0.04737823079480691,0.03730277044798126,1.1935705591089776e-07,1.0779075505499995e-07,5.729994256853388e-11,0.05702104853939982,0.38481850964512,0.6246090427089999,0.3096271589706001,0.0030715641332599297,4.810484473894007,27.711533951392994,-24.50122796456,19.74451745889334,-57.45052473874949,-0.8711519492272033,-0.10708381898992494,-0.10062176920519308,-0.08769722955201874,-0.007799880642944089,-0.014499892209244946,-0.023999999942700058,-0.03497895146060018,-0.21518149035488,-0.6453909572910002
144,3.7185455296437167,7.4227127237167485,1.9077381695547782,3.38541243363498,3.067425600825033,0.8298441788590548,-5.368912333773878,0.6507349537815502,0.23298911919943535,-3.706280837075075,3.40331453889957,255.852089750988,185.077715550142,70.0678240390346,208.66917361709065,35.387187100423006,0.7514403310330522,0.05493016619830918,0.059756128610086154,0.045203999810308156,1.1773542365616535e-07,1.0850262301696444e-07,6.835021437723299e-11,0.0728949566270849,0.435657182383975,0.8054802527644003,0.7437191629249251,-0.11668546110043021,-5.147910249012,34.07771555014199,-61.932175960965395,20.66917361709065,-65.612812899577,-0.8485596689669479,-0.09606983380169082,-0.08824387138991384,-0.07979600018969185,-0.007799882264576344,-0.014499891497376984,-0.023999999931649786,-0.019105043372915104,-0.16434281761602498,-0.46451974723559974
111,3.2763454652086375,8.30197998726553,1.9024445799107172,2.2119066223540638,2.2610116500829944,1.0413365554281382,-5.776122938322277,0.7377052657603377,2.1804133842925175,-3.977449210118025,3.51982156157212,316.84784196139,268.502754541771,57.190065443788,284.61778368164397,24.172543709809474,0.39899967543470893,0.03872818111600802,0.04085362830435368,0.029925917742207698,1.1720399404330353e-07,1.087376508529862e-07,3.062528008968002e-11,0.031782910237580175,0.2656105652368854,0.6656467536168251,0.47255078988197496,-0.00017843842788023423,55.847841961389975,117.50275454177103,-74.809934556212,96.61778368164397,-76.82745629019053,-1.2010003245652912,-0.11227181888399197,-0.10714637169564631,-0.0950740822577923,-0.007799882796005957,-0.014499891262349148,-0.02399999996937472,-0.06021708976241982,-0.33438943476311456,-0.6043532463831749
125,1.5267816673291126,7.017297364637986,2.058520913232557,1.8950065719390918,3.3229436582656198,1.1509075494325152,-3.0712433421562375,0.818541602046625,-2.682304935034864,-3.874959964878025,3.51333649621229,276.759100912081,196.282802749877,91.1791958274873,223.10823547061167,40.23814908110201,0.49167211666667754,0.032590102822897885,0.03526875561292458,0.02686753864834557,1.1764913687638461e-07,1.0852087197847931e-07,4.8950177244933e-11,0.05268903095626021,0.2870179243818951,0.0931829851858752,0.5750400351219751,-0.006663503787709857,15.75910091208101,45.28280274987699,-40.820804172512695,35.108235470611675,-60.76185091889799,-1.1083278833333225,-0.11840989717710211,-0.11273124438707541,-0.09813246135165443,-0.0077998823508631234,-0.014499891479128023,-0.023999999951049823,-0.03931096904373979,-0.31298207561810487,-1.1768170148141248
66,3.6877619313522016,8.66723129312633,1.9583167379730706,0.6127121335360828,2.307385066236497,1.0213285646123147,-4.303262916500399,0.7702664009542509,-2.209805333363029,-4.382115708917825,3.43275524616733,271.491803100071,172.500123899954,111.915137863796,205.49735029999297,49.49583960005852,0.8836932183022554,0.05948539718899635,0.06505523210402184,0.050039946077267604,1.1791704909495109e-07,1.083674938015031e-07,8.094946934988911e-11,0.08085095487389982,0.48932846669941465,0.8922257739974246,0.06788429108217553,-0.08724475383267016,10.491803100071024,21.50012389995399,-20.084862136203995,17.497350299992974,-51.50416039994148,-0.7163067816977446,-0.09151460281100365,-0.08294476789597816,-0.07496005392273239,-0.007799882082950905,-0.0144998916325062,-0.02399999991905053,-0.011149045126100182,-0.11067153330058532,-0.3777742260025754
48,2.9347387819554633,7.039035123649302,1.9066971529495644,0.9596994162097214,2.319710427238148,0.8740437144736427,-5.082801453323212,0.6807436453638926,-2.3935796467401156,-5.141755940832675,3.41857691563855,227.398119000281,157.270135449653,82.2603734792998,180.646129966529,35.06399177531401,0.8298105662262287,0.058704067298333246,0.06424396868208175,0.04899859542363693,1.1311989759834305e-07,1.1056149742805203e-07,6.135003616236645e-11,0.06083437050907481,0.45190118825858505,0.8840352525721373,-0.6917559408326746,-0.10142308436144987,-33.601880999718986,6.270135449652997,-49.7396265207002,-7.353870033470997,-65.93600822468599,-0.7701894337737714,-0.09229593270166675,-0.08375603131791824,-0.07600140457636306,-0.007799886880102401,-0.014499889438502573,-0.023999999938649964,-0.03116562949092519,-0.14809881174141493,-0.3859647474278627
137,1.6166701345637438,6.339053769027672,2.0020979194583983,0.5630102913789071,2.3062025821399055,1.2414978047019212,-5.1373245033754875,0.8542769912990495,-2.1354171526524333,-5.285842331880225,3.42680627494759,278.241395750228,200.6232033993,95.1628654764139,226.49593418294265,38.80909617546399,0.9805818109350639,0.07017827385391034,0.0765407125482504,0.058450196942901475,1.1557480538351468e-07,1.0940256874111065e-07,6.559996990063155e-11,0.06331768020997508,0.5251472843797451,1.047773120546025,-0.835842331880225,-0.09319372505240997,17.24139575022798,49.623203399299996,-36.8371345235861,38.49593418294265,-62.19090382453601,-0.6194181890649362,-0.08082172614608965,-0.07145928745174959,-0.06654980305709852,-0.0077998844251946165,-0.01449989059743126,-0.02399999993440003,-0.02868231979002492,-0.07485271562025486,-0.222226879453975
27,2.419783521371792,6.434725325164206,1.940267020607765,1.5790669298378337,2.3079275388803704,0.9570970603703026,-4.087624093766859,1.1833570733766698,-0.6002687725636953,-3.5379121250359,3.41392802766423,298.161357849312,221.411383300438,91.4544784576582,246.99470815006268,38.37498727443702,1.0518863628462896,0.07856542860399138,0.0852668177232525,0.06515883535317625,1.1395166783584716e-07,1.100906199014112e-07,6.934985918860548e-11,0.06752494116301966,0.5694799377189499,1.15521003281235,0.9120878749641004,-0.10607197233577015,37.161357849312026,70.41138330043799,-40.5455215423418,58.99470815006268,-62.62501272556298,-0.5481136371537105,-0.07243457139600862,-0.0627331822767475,-0.05984116464682375,-0.007799886048332164,-0.0144998899093801,-0.02399999993065014,-0.02447505883698034,-0.030520062281050087,-0.11478996718765
137,1.3359023825859249,8.159167807314844,2.082796203229496,0.7657662232150113,2.006430731567549,0.8042587794365577,-4.891355475954517,0.7213021969913421,-3.6890815026511183,-5.9735867830765,3.46567918740974,329.301456965186,215.693866297443,137.709122669974,253.56306318669067,56.80379533387149,0.9506132731854677,0.0637973755141736,0.06990344350939713,0.053503117603782076,1.1810027338754492e-07,1.0795898523308537e-07,7.809930480107141e-11,0.07561214882379996,0.5240759224723996,0.9960720556577751,-1.5235867830764995,-0.054320812590260115,68.30145696518599,64.69386629744301,5.709122669973993,65.56306318669067,-44.19620466612851,-0.6493867268145324,-0.0872026244858264,-0.07809655649060286,-0.07149688239621793,-0.0077998818997266125,-0.014499892041014768,-0.023999999921900696,-0.016387851176200036,-0.07592407752760033,-0.2739279443422249
81,3.0482650646726377,7.423143517050328,1.9010091182904996,1.7899931654139196,3.359670017266366,0.966911718817275,-5.598117847188371,0.38715827492914523,1.6842078797211535,-3.658019151719425,3.43512817425423,204.059354560013,149.704138652669,55.9258859447734,167.822543955117,27.177607953671995,0.4326105568314915,0.031246567619663868,0.03391846501667822,0.025541257447740388,1.1617971546913429e-07,1.0881433822517387e-07,4.297495692640041e-11,0.04668903200332997,0.25648135957305485,0.4637704149364623,0.7919808482805752,-0.08487182574577012,-56.94064543998701,-1.2958613473309981,-76.0741140552266,-20.177456044883,-73.822392046328,-1.1673894431685086,-0.11975343238033613,-0.11408153498332177,-0.09945874255225962,-0.007799883820284531,-0.014499891185661775,-0.023999999957025044,-0.04531096799667003,-0.34351864042694513,-0.8062295850635377
79,4.120608696960376,7.67446423196419,1.9064929559542645,1.1262767957758097,2.575947061072357,0.9716323118940994,-3.94050496641116,0.8717554610210702,-0.8178615342226394,-3.03954339306165,3.42411252848133,249.76228575033,164.522122999915,95.0294042243957,192.93551058338667,42.62008137520749,0.8323107482195837,0.05673137633843971,0.06185670497927621,0.04758352982739683,1.1820303680116236e-07,1.078223535513637e-07,7.187495043581293e-11,0.07351055662048012,0.4603023827249402,0.1447203496463123,1.4104566069383502,-0.09588747151867016,-11.237714249670006,13.522122999915013,-36.970595775604295,4.935510583386673,-58.37991862479251,-0.7676892517804164,-0.09426862366156029,-0.08614329502072379,-0.07741647017260317,-0.007799881796963198,-0.01449989217764645,-0.02399999992812505,-0.018489443379519882,-0.1396976172750598,-1.1252796503536877
55,0.7630388122402469,7.815204366768616,2.125608280605691,0.3861265829153343,1.112016562869585,0.8169523086979917,-5.781795728003394,0.6491941152345211,0.3361083257794515,-4.43321592234605,3.4827998945028,293.853328931595,199.216011244542,129.006646409833,230.76178380689302,47.31865884352651,1.0106923528402945,0.06977447071638646,0.07709714620528912,0.058599874929728284,1.1685811028719121e-07,1.0843748963143405e-07,6.52748965990213e-11,0.05604629224686963,0.5301834914716599,1.1711022524392498,0.01678407765395029,-0.03720010549720021,32.853328931595,48.21601124454199,-2.993353590167004,42.76178380689302,-53.68134115647349,-0.5893076471597056,-0.08122552928361354,-0.07090285379471087,-0.06640012507027171,-0.007799883141889712,-0.014499891562510369,-0.023999999934725104,-0.035953707753130365,-0.0698165085283401,-0.0988977475607502
59,2.6278594227111167,6.305610387184869,1.9831193203225912,3.1232984817354477,2.261796005356099,0.34002113543856816,-5.6160051627623595,0.8454216831015093,0.21932879906234987,-2.91385117738715,3.49155925550976,367.618239055052,256.28822849804,143.816368433787,293.398232017044,55.665005278506015,1.0535375954110577,0.06940447566847376,0.07558713365778753,0.05812931716268402,1.2029127213864202e-07,1.0665269919121725e-07,7.399991730494548e-11,0.07002310554414493,0.5660917806821,0.14975328628840012,1.5361488226128501,-0.028440744490239922,106.61823905505202,105.28822849803998,11.816368433787005,105.398232017044,-45.334994721493985,-0.5464624045889424,-0.08159552433152624,-0.07241286634221246,-0.06687068283731598,-0.007799879708727861,-0.01449989334730081,-0.023999999926000083,-0.021976894455855073,-0.0339082193179,-1.1202467137116
48,1.6587022675937457,10.883849180220192,2.0757413444271737,1.565778075760713,4.2416208271189415,1.5265707887910336,-3.2082141892179505,0.4509074065285965,-3.360777817204158,-4.31421346667635,3.4669615816245,268.946061274983,192.648028000076,76.7067424804342,218.08070575837834,38.149016637453485,0.2748131523604229,0.02012307990260666,0.02186779717071337,0.016167358821756527,1.1768485725326465e-07,1.0784090603424759e-07,4.830003064171251e-11,0.04946655916196985,0.18119016761427975,0.31280333920039993,0.13578653332365054,-0.05303841837549994,7.946061274982981,41.64802800007601,-55.2932575195658,30.080705758378343,-62.850983362546515,-1.3251868476395772,-0.13087692009739332,-0.1261322028292866,-0.10883264117824347,-0.007799882315142746,-0.014499892159093966,-0.02399999995169997,-0.04253344083803015,-0.4188098323857202,-0.9571966607996001
