sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
24,2.1838239978594776,7.664434993137812,1.9308513807559287,0.6539561870233443,3.347325452570505,1.6333944516080239,-3.3645012857625836,0.7487772987962491,-2.2618257508210013,-4.493762831807675,3.41194976218389,214.239185600309,171.333056400181,38.6906393447412,185.63509946689032,21.45306460006401,0.43220192124323376,0.03447088692270525,0.037007684477953474,0.027763472172197726,1.1191017466058532e-07,1.0440954303348052e-07,4.18252099620986e-11,0.04597252879142566,0.2647921443637653,0.5044586364061003,-0.04376283180767526,-0.1080502378161099,-46.760814399690986,20.333056400180993,-93.3093606552588,-2.364900533109676,-79.54693539993599,-1.1677980787567663,-0.11652911307729474,-0.11099231552204653,-0.09723652782780227,-0.0077998880898253395,-0.014499895590456967,-0.02399999995817479,-0.04602747120857434,-0.3352078556362347,-0.7655413635938997
15,1.8538603517400232,6.263409385738162,1.929306772931829,1.4802794786173168,3.1277394717697407,1.1475097768365938,-4.25047589155503,0.6660958983764057,0.6008648463310808,-2.5786143675894,3.41421867126278,196.758228850376,151.976629749698,46.2955283096631,166.90382944992402,22.39079955033901,0.5150889195567743,0.038442224743582644,0.04147836842288657,0.031498079472056226,1.1205223579893983e-07,1.0430331539354543e-07,4.0400127687689746e-11,0.04243442565572009,0.29041640274528024,0.5505065807892753,1.8713856324106,-0.10578132873722002,-64.24177114962399,0.9766297496979917,-85.7044716903369,-21.096170550075982,-78.60920044966099,-1.0849110804432258,-0.11255777525641736,-0.10652163157711342,-0.09350192052794377,-0.007799887947764201,-0.014499895696684606,-0.023999999959599873,-0.04956557434427991,-0.30958359725471973,-0.7194934192107247
89,1.871489095401091,7.3476165665047946,2.008222471387786,2.6340483188640063,3.404617072549753,0.8896115760462054,-4.872724665024342,0.4138455902356177,-1.420203106153064,-4.129688682177175,3.50412575888392,251.874800380299,181.366802406861,78.8294950152799,204.86946839800703,35.253998986719,0.40375850053573004,0.027835170868339292,0.03016939078370233,0.022711624825707356,1.1028170983953849e-07,1.050872910678839e-07,4.207478809803433e-11,0.04572555759760988,0.24214706085009485,0.4273669053237126,0.3203113178228252,-0.015874241116080157,-9.125199619700993,30.366802406861012,-53.1705049847201,16.86946839800703,-65.746001013281,-1.19624149946427,-0.1231648291316607,-0.11783060921629766,-0.10228837517429265,-0.00779988971829016,-0.014499894912708932,-0.023999999957925212,-0.04627444240239012,-0.3578529391499051,-0.8426330946762874
63,2.387106305233433,5.596674746478341,1.8792679378281079,1.4025241904022172,2.299712657838205,1.0646107835616136,-5.602905635059831,0.6835004501894341,0.1197125306902605,-4.675391110476,3.50542071811595,276.831752760718,224.622732891921,70.3719090056323,242.02573951485337,26.104509934398507,0.601156269442015,0.04655304687281311,0.04999054069029981,0.03750952836990783,1.1178692246309218e-07,1.0438298173949403e-07,3.637534717881863e-11,0.03325696549191992,0.3307691079508599,0.07685527181475038,-0.22539111047600002,-0.014579281884050221,15.831752760718018,73.622732891921,-61.628090994367696,54.02573951485337,-74.89549006560149,-0.9988437305579851,-0.10444695312718688,-0.09800945930970018,-0.08749047163009217,-0.007799888213077536,-0.014499895617018262,-0.023999999963624653,-0.05874303450808008,-0.2692308920491401,-1.1931447281852496
13,4.608876865135245,8.26908074538763,1.9606094310062223,2.247569913945672,2.787854115640492,0.7637802334821086,-3.9685761339556884,1.1478826315780215,-3.4600460414043313,-5.4438871523662,3.44814001393625,326.976914279658,196.296673434699,144.863922970367,239.85675371635202,65.3401204224795,0.9356736781494419,0.058270668709949736,0.06302147266081305,0.04975207889030228,1.0108382954341005e-07,1.093452725061766e-07,9.490008778811898e-11,0.09705184352444984,0.49853183488860964,0.7990829671767621,-0.9938871523661996,-0.0718599860637501,65.97691427965799,45.29667343469899,12.863922970367014,51.85675371635202,-35.6598795775205,-0.6643263218505582,-0.09272933129005026,-0.08497852733918694,-0.07524792110969772,-0.007799898916170456,-0.014499890654727494,-0.023999999905099913,0.005051843524449845,-0.10146816511139034,-0.47091703282323794
101,1.842538501029415,8.696030521081921,1.9934916741295703,1.4252790936329431,5.147874207106974,2.2491083512485712,-7.087635289047581,-0.5102622553481466,-4.0570823993835505,-5.007493122201975,3.95923574726036,322.15812865179,153.089978976641,256.027505074501,209.44602886835733,84.5340748375745,0.018908589833358747,0.0018905931934396327,0.0013138778363641,0.0008796470404601503,1.1630354892848419e-07,1.0227083987498137e-07,1.6253665080512292e-12,0.0017483211059250436,0.00574968825991462,0.010654940076337382,-0.5574931222019748,0.43923574726035985,61.15812865178998,2.0899789766409924,124.027505074501,21.44602886835733,-16.465925162425506,-1.5810914101666413,-0.14910940680656037,-0.14668612216363588,-0.12412035295953985,-0.007799883696451071,-0.014499897729160126,-0.023999999998374634,-0.09025167889407495,-0.5942503117400854,-1.2593450599236626
71,2.6848320756028503,4.781507353011707,1.9144886922038342,2.2150758277326346,2.14185998987083,0.6503493502267302,-5.116021354564937,1.2858089031569848,-2.357357297453889,-5.6144001261588,3.45155202273351,331.326553369582,256.904581092748,109.73769593093,281.71190518502596,37.210986138416985,1.2095437047755695,0.08506664819582402,0.09197846266857088,0.0714122294387914,1.1036333112104076e-07,1.0501610961359434e-07,6.185008061265762e-11,0.050387848239199506,0.5913571721126294,0.13730687129366181,-1.1644001261587995,-0.06844797726648988,70.32655336958197,105.904581092748,-22.262304069069998,93.71190518502596,-63.789013861583015,-0.3904562952244306,-0.06593335180417598,-0.056021537331429117,-0.0535877705612086,-0.007799889636668879,-0.014499894983890387,-0.02399999993814992,-0.04161215176080049,-0.008642827887370585,-1.1326931287063382
122,1.9804329890633587,6.304782326247913,1.8907456220875343,2.9590754906431798,3.56250673674106,1.1424897325805214,-5.029534548113975,0.4555722048074876,-0.38595169522265116,-4.39356779588535,3.43569434775228,190.656109779957,157.898925932387,32.5791564213702,168.81798721491032,16.37859192378501,0.3134536213914316,0.024546457031653847,0.02601355014861031,0.019789534937164673,1.116041577525564e-07,1.0437385236028816e-07,2.702460477621571e-11,0.02952911684271431,0.18256717858779936,0.34239473581387436,0.05643220411465055,-0.08430565224771991,-70.343890220043,6.898925932386987,-99.4208435786298,-19.182012785089682,-84.62140807621499,-1.2865463786085685,-0.12645354296834616,-0.12198644985138968,-0.10521046506283532,-0.0077998883958422475,-0.014499895626147641,-0.023999999972975396,-0.06247088315728569,-0.4174328214122006,-0.9276052641861257
85,2.4897679141933713,7.144998812585935,1.966755362876006,2.2131191284819987,2.735944194764889,1.0122038885844882,-3.305839509738001,0.7442082667311243,-3.2185951566527278,-4.900278344497325,3.52182497628987,265.768685839171,193.882703066691,84.7056424250231,217.8446973241843,35.942991386239996,0.5205838363607427,0.03637407385406171,0.03949603413103957,0.029647702548097937,1.1249349612520979e-07,1.0391846139736332e-07,4.547473508864641e-11,0.04711390508819502,0.30956284619783503,0.08924515052450044,-0.45027834449732485,0.001824976289869884,4.768685839170985,42.88270306669099,-47.2943575749769,29.844697324184295,-65.05700861376,-1.0794161636392574,-0.11462592614593828,-0.10850396586896043,-0.09535229745190206,-0.007799887506503875,-0.014499896081538604,-0.023999999954525265,-0.04488609491180498,-0.29043715380216495,-1.1807548494754996
120,1.8144282738190676,6.653480711442892,2.0851362405508844,0.7903100788988815,2.272395477289625,0.7315799107579828,-6.858537614732281,0.8832297835493897,-1.3888580261125656,-3.89366486089235,3.5113799055506,395.763588678888,260.385016196915,170.808000854688,305.51120702423935,67.68928624098652,1.17843695418145,0.07317563773865925,0.07951006817039116,0.061956894347395736,1.1235645148239748e-07,1.039715418510228e-07,8.980016730220086e-11,0.08571540958406487,0.6261525390052003,0.223929285239425,0.5563351391076501,-0.008620094449399929,134.76358867888803,109.38501619691499,38.808000854688004,117.51120702423935,-33.31071375901348,-0.4215630458185502,-0.07782436226134075,-0.06848993182960883,-0.06304310565260426,-0.007799887643548518,-0.014499896028458149,-0.023999999910199833,-0.006284590415935126,0.026152539005200315,-1.046070714760575
21,5.029512213862357,8.35596896943535,1.6274202523062553,0.37647252257513897,6.179454411754793,2.4007140461994965,-3.45046065952227,-0.6248190401901286,2.6265428716047015,-5.08557914731885,3.74344799265556,270.663389150286,159.164637124922,160.85978855306,196.3308878000433,55.74937601268199,0.005551756961835963,0.0003041187063500335,0.0006744343331514178,0.0002677301072454883,1.1372959112437641e-07,1.0327327997028715e-07,5.000444502911705e-13,0.0005408964896496116,0.0016185365441891975,0.0027936350726873727,-0.6355791473188495,0.22344799265556015,9.66338915028598,8.164637124921995,28.859788553060014,8.330887800043314,-45.25062398731801,-1.5944482430381641,-0.15069588129364997,-0.14732556566684857,-0.12473226989275452,-0.007799886270408876,-0.01449989672672003,-0.023999999999499956,-0.09145910351035039,-0.5983814634558108,-1.2672063649273126
85,3.906260165372896,6.517810221062453,1.8236154161658722,1.9720544255356,1.710643569840273,0.7310901680181131,-2.2557216690230417,1.285954721832867,-2.088019644072756,-4.593890270757525,3.56437170297551,254.232370479985,208.659338767575,62.220925483455,223.85034933837835,22.786515856205,0.517256036438198,0.04145110195545505,0.044459836418967544,0.03304505266336463,1.1203109867401258e-07,1.0398009250699174e-07,3.1300295688652113e-11,0.027610183125670318,0.3029883146116248,0.7055936279042125,-0.1438902707575247,0.044371702975510185,-6.767629520014992,57.65933876757501,-69.779074516545,35.85034933837835,-78.213484143795,-1.0827439635618021,-0.10954889804454494,-0.10354016358103245,-0.09195494733663537,-0.007799887968901326,-0.014499896019907494,-0.023999999968699705,-0.06438981687432968,-0.2970116853883752,-0.5644063720957875
49,2.4166981751845635,7.406944649544197,2.0070754118410563,3.2303951596388614,3.3331907459552816,0.9290227535014699,-2.9989720337148817,1.0732484435376253,-3.1680569987290905,-4.4749593629032,3.48404854735197,293.063703973625,191.337505203608,114.314562942837,225.246238126947,50.86309938500851,0.5690086645984138,0.03569861851396541,0.038592255206010215,0.030052201680631004,1.1297162929031627e-07,1.0351524807645675e-07,5.992539797716745e-11,0.06391210675311498,0.3165766999041004,0.11048439713456215,-0.02495936290319989,-0.03595145264803001,32.063703973625024,40.337505203608,-17.685437057163,37.24623812694699,-50.13690061499149,-1.0309913354015863,-0.11530138148603458,-0.10940774479398978,-0.094947798319369,-0.00779988702837071,-0.014499896484751924,-0.023999999940074603,-0.028087893246885015,-0.28342330009589956,-1.1595156028654379
32,0.5527388598366669,7.714056737226494,2.1929346148465982,1.6144184233197905,3.2761882603960273,0.9279331087726332,-5.845375565064497,0.7075389223586288,-4.285764234500139,-5.9473797643572,3.40032414282196,261.906810449728,174.799018799967,84.8461714310362,203.83494934988735,43.55389582488051,0.8466805777844684,0.058358944457050616,0.06345749931491437,0.048650317147782667,1.1118016012160281e-07,1.0433276851929696e-07,8.542500040675804e-11,0.09150121315825022,0.4811062079573105,0.16017587464108818,-1.4973797643572002,-0.11967585717804008,0.9068104497280274,23.799018799967,-47.1538285689638,15.834949349887353,-57.44610417511949,-0.7533194222155317,-0.09264105554294938,-0.08454250068508562,-0.07634968285221733,-0.007799888819839878,-0.01449989566723148,-0.023999999914575,-0.000498786841749782,-0.11889379204268946,-1.1098241253589118
105,2.449796363047229,8.821506163262786,1.8308622753280273,0.2225612652140668,6.077283207614552,2.476400636629049,-2.760141363834867,-0.7945452176897779,1.812501751155411,-4.188648611249725,3.73424723738038,285.39318900439,160.90407295269,179.437876520337,202.40044496992334,62.24455802585001,0.013795946850621021,0.0008007526251408212,0.0012342957433629325,0.0007318799770714936,1.1543696080861573e-07,1.023500825707053e-07,1.3251622021925868e-12,0.0013744976115148688,0.004146054999274895,0.007313600428025424,0.26135138875027497,0.2142472373803801,24.393189004390024,9.90407295269,47.437876520337,14.400444969923342,-38.75544197414999,-1.586204053149379,-0.15019924737485918,-0.14676570425663707,-0.1242681200229285,-0.007799884563039191,-0.01449989764991743,-0.02399999999867484,-0.09062550238848513,-0.5958539450007251,-1.2626863995719746
59,1.5930162912611456,6.0705963040429936,1.938338759304632,0.9166182530442383,3.0501285799552127,1.5701498848917415,-2.0729027213201876,1.2013355115817228,-2.3795216867463926,-4.37394841333845,3.48420281038535,290.58207666755,244.369854049406,55.7355533188636,259.773928255454,23.10611130907199,0.3881885786121302,0.031016037698786702,0.03248805075883147,0.02491822639695651,1.1133635139984835e-07,1.0422126198409094e-07,2.8849811428699468e-11,0.030209427782399878,0.22405520234455967,0.4458352988405876,0.0760515866615501,-0.03579718961464984,29.582076667549984,93.369854049406,-76.2644466811364,71.773928255454,-77.89388869092801,-1.21181142138787,-0.11998396230121329,-0.11551194924116853,-0.10008177360304349,-0.0077998886636486,-0.014499895778738017,-0.02399999997115019,-0.06179057221760012,-0.3759447976554403,-0.8241647011594124
122,1.2680579177130975,8.479335718119371,2.1482688887984445,1.1129261677945474,2.731713254736026,1.017323287551763,-3.3153141603183682,1.0689773762118895,-3.342466718627068,-4.860987894340875,3.52747630755707,340.337427962233,209.124692651056,148.825719935751,252.862271088115,65.6063676555885,0.7475398511226103,0.044817064787462356,0.04847712502778614,0.03798473760083544,1.1150527767593398e-07,1.0407165877604535e-07,8.08499933668827e-11,0.08164158429531998,0.40964653395050465,0.6504038220363002,-0.4109878943408747,0.007476307557070072,79.337427962233,58.124692651055994,16.82571993575101,64.862271088115,-35.3936323444115,-0.8524601488773897,-0.10618293521253763,-0.09952287497221385,-0.08701526239916456,-0.0077998884947223235,-0.014499895928341224,-0.023999999919150007,-0.010358415704680018,-0.19035346604949532,-0.6195961779636998
14,4.113734956771065,7.986866983081397,1.922301183867315,1.482940889133764,2.4217928764795396,0.645539759507871,-5.152256874603333,0.684327999455325,-1.798477158232981,-4.46516496912655,3.42706937631976,267.324527050368,174.756592800259,104.567451764285,205.61257088362868,46.28396712505449,0.8937302822428705,0.061046069971884685,0.06676913139558752,0.05116545655195097,1.1404612822446479e-07,1.0286218890674508e-07,7.740030838476741e-11,0.07825903501395004,0.49523702476782017,0.9157852964544877,-0.015164969126550076,-0.09293062368023985,6.324527050367976,23.756592800259,-27.432548235715004,17.612570883628678,-54.71603287494551,-0.7062697177571295,-0.0899539300281153,-0.08123086860441248,-0.07383454344804903,-0.007799885953871775,-0.014499897137811094,-0.023999999922599692,-0.013740964986049958,-0.10476297523217981,-0.3542147035455123
77,4.268226967057384,6.0162657037763045,1.8445039520127458,0.836995215142468,1.7602103597867207,0.6966976723546674,-6.542863046432284,0.9415998364703113,-1.603415933416842,-5.655543815095175,3.4032059044639,282.950075250119,199.057243950665,115.333473611826,227.021521050483,41.946415649727015,1.476211218688718,0.10446527550716239,0.1144504053951566,0.0886626595829929,1.1623262244863725e-07,1.0183887552270914e-07,8.215028657332368e-11,0.07206028612967508,0.7246010296537948,1.5336655731202624,-1.205543815095175,-0.11679409553609998,21.950075250119028,48.057243950665,-16.666526388174006,39.02152105048299,-59.053584350272985,-0.12378878131128213,-0.046534724492837604,-0.033549594604843386,-0.036337340417007105,-0.007799883767377551,-0.014499898161124477,-0.023999999917849714,-0.01993971387032492,0.12460102965379483,0.2636655731202624
68,3.14423618822916,9.099252248175134,1.9944268675531898,1.6389182740228039,3.206682197662252,1.1318174753657413,-3.001022853567293,0.9665143895839285,-1.2433891757439337,-2.851304458637,3.42112322073199,256.055783650663,162.269037950318,94.1221220909801,193.53128651709963,46.8933728501725,0.6984740169820043,0.046896497530113636,0.050948712807386026,0.03920570689470327,1.1148653487997456e-07,1.0399671691096767e-07,8.257527994715019e-11,0.0864005842086204,0.40217281161160034,0.6709823195661628,1.598695541363,-0.09887677926800986,-4.944216349337012,11.269037950317994,-37.8778779090199,5.53128651709963,-54.1066271498275,-0.9015259830179958,-0.10410350246988637,-0.09705128719261397,-0.08579429310529674,-0.00779988851346512,-0.014499896003283089,-0.02399999991742472,-0.005599415791379597,-0.19782718838839963,-0.5990176804338372
