sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
14,1.8243817079211944,6.72191496481428,2.0378232966597176,1.8579500907540907,2.667373359647163,0.9362299331966553,-5.00605941483716,0.8740314866555788,-1.7910194158639716,-4.75614235480805,3.45831228714022,375.489555939567,268.049078540207,127.163202760492,303.86257100666035,53.72023869968001,0.9591438406273483,0.06666698671503138,0.07247089545302847,0.05524902640408517,2.1325368346093257e-07,1.947566608270151e-07,7.559997072803526e-11,0.07701979950474058,0.53756351754883,1.0015644861383128,-0.30614235480804997,-0.06168771285978014,114.48955593956703,117.049078540207,-4.836797239508002,115.86257100666035,-47.27976130031999,-0.6408561593726518,-0.08433301328496862,-0.07552910454697152,-0.06975097359591484,-0.0077997867463165385,-0.014499805243339174,-0.02399999992440003,-0.014980200495259416,-0.06243648245116995,-0.2684355138616872
151,1.802368208033822,6.843782757296446,1.9591722706145285,4.29570207211925,5.249649620943939,2.0108257370427425,-4.512467896979757,-0.5948009766739344,0.7716279278509276,-4.927780054060425,3.91225158815444,312.709751602961,164.675185125088,224.767558273707,214.0200406177123,74.01728323893649,0.028629212202417875,0.0017002962503757525,0.001735363834875951,0.0012810717947035965,2.0661289189153876e-07,1.976093966651469e-07,2.374989094278135e-12,0.0027303278484094307,0.009444787556004641,0.016119745906037153,-0.4777800540604247,0.39225158815444017,51.70975160296098,13.675185125088007,92.76755827370701,26.02004061771231,-26.982716761063514,-1.5713707877975822,-0.14929970374962423,-0.14626463616512403,-0.1237189282052964,-0.007799793387108108,-0.014499802390603335,-0.02399999999762501,-0.08926967215159057,-0.5905552124439953,-1.2538802540939629
115,4.541305302785992,5.858501875302985,1.8948200798652126,4.266217494506038,4.485844716156278,2.2029830303030447,-4.412588079733293,-0.9757972620170059,-0.7824100686374613,-3.620909190257325,4.32886317380805,314.363522001076,156.937904999358,250.353920057429,209.41311066659736,78.71280850085898,0.018940079574747415,0.0008389037113606774,0.0014575043645280762,0.0006767965778688191,2.042493189057879e-07,1.985327991908961e-07,1.425082274408851e-12,0.0017561670958401443,0.005283466937035186,0.009064281978875321,0.829090809742675,0.8088631738080498,53.36352200107598,5.937904999358011,118.35392005742901,21.413110666597362,-22.287191499141016,-1.5810599204252527,-0.15016109628863933,-0.14654249563547192,-0.12432320342213118,-0.007799795750681094,-0.01449980146720081,-0.023999999998574918,-0.09024383290415985,-0.5947165330629648,-1.2609357180211247
107,3.7539631877630635,9.782557269728624,1.9740945139342274,4.513141448251887,4.5099856502656825,1.8435744503015694,-4.7248076404362855,-0.8745231528156496,-1.412575880902911,-3.4747905804994,3.85214459904719,327.924530702876,171.392799622845,243.230547902858,223.57004331618865,78.2658655400155,0.051861191124828565,0.003604973651706636,0.003434565940904455,0.002700618900559366,2.054767073357061e-07,1.9798210861174996e-07,3.725020292222325e-12,0.004156608675675244,0.016697313244170342,0.03523597358628772,0.9752094195006,0.33214459904719007,66.92453070287598,20.39279962284499,111.230547902858,35.570043316188645,-22.734134459984503,-1.5481388088751715,-0.14739502634829335,-0.14456543405909553,-0.12229938109944063,-0.007799794523292664,-0.014499802017891389,-0.02399999999627498,-0.08784339132432475,-0.5833026867558296,-1.2347640264137123
48,4.31582126568374,8.586376892935554,1.9460664731425847,3.2363087189451223,3.060961558442988,0.8787092498103701,-3.9113778872735145,0.8980437503610827,-1.2351683925181949,-3.556483528687325,3.4044369135895,270.891544999904,178.885304699361,90.705553414892,209.55405146620865,46.0031201502715,0.8513414957357668,0.059415354836545926,0.06467999146626648,0.049421956227093874,2.0725992622543762e-07,1.970070581417821e-07,9.007505852309805e-11,0.09512146161337487,0.4930538533720452,0.8607167974549128,0.8935164713126751,-0.11556308641049995,9.891544999904,27.885304699361,-41.294446585108005,21.554051466208648,-54.9968798497285,-0.7486585042642333,-0.09158464516345408,-0.08332000853373352,-0.07557804377290613,-0.007799792740073774,-0.01449980299294186,-0.023999999909924942,0.0031214616133748707,-0.10694614662795476,-0.4092832025450872
0,3.3374114287111225,8.867774218513423,1.8699091609595424,2.998092468969785,6.505981956114031,2.070393244191444,-2.720685631010489,-0.7060606796816526,1.9946479785068214,-4.10449790178005,3.71500393812891,347.780019551283,214.219928550302,185.003921047791,258.73995888396234,66.78004550049049,0.020682331501348017,0.002218858445087084,0.0014996644695277493,0.0010300764299757072,2.0159333507031797e-07,1.9925079841558702e-07,2.374989094278135e-12,0.0023934052481049406,0.006780889875869889,0.011677064819075156,0.34550209821995015,0.19500393812890993,86.78001955128298,63.219928550302,53.00392104779101,70.73995888396234,-34.21995449950951,-1.579317668498652,-0.1487811415549129,-0.14650033553047223,-0.12396992357002429,-0.007799798406664929,-0.014499800749201585,-0.02399999999762501,-0.08960659475189506,-0.5932191101241301,-1.2583229351809249
111,3.5114747301144478,9.355458473092762,1.8053053313788219,0.4232561627986321,6.333470219306841,2.4208686489876223,-4.135686313569845,-0.6738279199693052,2.3736247863790023,-5.7292863468632,3.79106006923714,303.539080446353,126.043337653391,252.200217650263,185.20858525104504,88.747871396481,0.007716627987406355,0.0004239091220683704,0.0009254317210580795,0.0003875386651764838,1.9950253404155082e-07,2.0005719670807994e-07,9.992007221626409e-13,0.0007930916340495031,0.0022364066165891927,0.003953773203386746,-1.2792863468631994,0.2710600692371399,42.53908044635301,-24.956662346608994,120.200217650263,-2.7914147489549634,-12.252128603518997,-1.5922833720125937,-0.1505760908779316,-0.14707456827894191,-0.12461246133482351,-0.007799800497465958,-0.014499799942803293,-0.0239999999990008,-0.0912069083659505,-0.5977635933834108,-1.2660462267966133
93,2.3469957950168974,8.797842188507335,2.0613368927730975,1.92054524483858,2.9204744343429843,0.9622218687402788,-4.155090907613967,1.0077026309344315,-1.7568306412026984,-3.9460447717975,3.43823903991747,381.108314949961,239.166818650119,151.367136103686,286.48065075006633,70.97074814992101,1.0136887007824384,0.06656094680364358,0.07230171171971941,0.055961869773480596,2.073429462495109e-07,1.9655304274122757e-07,1.1014966716516028e-10,0.113973091066085,0.5706997064506898,0.9551294292865875,0.5039552282025004,-0.08176096008252998,120.10831494996103,88.16681865011901,19.367136103685993,98.48065075006633,-30.029251850078992,-0.5863112992175616,-0.08443905319635642,-0.07569828828028058,-0.0690381302265194,-0.00779979265705375,-0.01449980344695726,-0.023999999889850333,0.021973091066085,-0.029300293549310186,-0.3148705707134125
39,3.6805094732171466,8.433994240282582,2.0075972045819372,3.494197431663702,3.2919941563055746,0.9115506192600007,-5.5811049436888105,0.827773551335602,-3.1232967742089888,-5.914935692602875,3.41774664248387,399.863087799167,267.60055259947,131.127932912712,311.68806433270237,66.13126759984848,1.064081719413707,0.07353853638986182,0.07995933302465628,0.06101132756549981,2.048017323498127e-07,1.976139573550651e-07,1.1805045829760275e-10,0.12611170828642493,0.6213205767227654,1.0668681336398507,-1.4649356926028752,-0.10225335751613018,138.86308779916698,116.60055259947,-0.8720670872880021,123.68806433270237,-34.868732400151515,-0.535918280586293,-0.07746146361013817,-0.06804066697534371,-0.06398867243450018,-0.00779979519826765,-0.014499802386042645,-0.023999999881949542,0.03411170828642493,0.02132057672276544,-0.20313186636014935
22,3.108902790150463,13.533486591241623,1.9867640888489124,2.2200511540839334,7.627258598028139,2.1830047292356256,-2.082728271794521,-0.7951301280920373,2.9639198879398396,-4.43602530177135,3.70833972676476,322.534631652525,155.583863699575,218.440259595044,211.23411968389166,83.47538397647499,0.009772189490433902,0.0005069618187471078,0.0008471437197831608,0.0004047196373872375,2.0842071918229433e-07,1.9604595176421686e-07,1.2754242106893798e-12,0.0009829352054051554,0.002394208838479628,0.0045167838579498465,0.013974698228650162,0.18833972676475996,61.53463165252498,4.583863699575005,86.44025959504401,23.234119683891663,-17.524616023525013,-1.5902278105095662,-0.1504930381812529,-0.14715285628021682,-0.12459528036261276,-0.007799791579280817,-0.014499803954048237,-0.023999999998724576,-0.09101706479459484,-0.5976057911615203,-1.2654832161420502
51,3.8100078002531754,10.797719706845633,1.7926001852188684,0.21556455191680438,6.891786693739595,2.497709859536093,-2.51695956264879,-0.752582215084987,2.8262505962324775,-4.641539448295025,3.7336494936112,266.505274944938,124.920719850342,194.374871049204,172.11557154854066,70.792277547298,0.003980289124626779,0.00022974064348475534,0.0005743855446986457,0.00019889239960861862,2.0628309498357028e-07,1.969360625497692e-07,3.05000469325023e-12,0.00043700541789970515,0.0011456555389850465,0.0020641737055377973,-0.19153944829502478,0.21364949361120011,5.50527494493798,-26.079280149658004,62.37487104920399,-15.884428451459343,-30.207722452702,-1.5960197108753733,-0.15077025935651525,-0.14742561445530133,-0.12480110760039138,-0.007799793716905016,-0.014499803063937451,-0.023999999996949996,-0.0915629945821003,-0.5988543444610149,-1.2679358262944622
50,0.5281134122962913,7.08128279182784,2.2484777723949505,0.5289348055017185,2.481449278637554,1.1825247856223091,-5.2635444307223125,0.8239178907384676,-4.195317740602315,-6.265035675117875,3.50313314890729,392.205110640533,263.551396878251,155.890533146558,306.435968132345,64.326856881141,0.9849132927475921,0.0636087339629646,0.06922945030458995,0.0532187864056926,2.0599088836526353e-07,1.9702435357526853e-07,8.194955825047145e-11,0.0817219924239243,0.5461975101994749,0.9709769248507119,-1.8150356751178744,-0.01686685109270991,131.205110640533,112.55139687825101,23.890533146558,118.43596813234501,-36.673143118859,-0.615086707252408,-0.0873912660370354,-0.07877054969541004,-0.07178121359430739,-0.007799794009111635,-0.014499802975646426,-0.023999999918050442,-0.010278007576075693,-0.053802489800525044,-0.29902307514928816
64,1.8426988447656845,10.949836082101278,2.097557014339352,0.9559423298364795,4.295243310513827,1.415647433659013,-5.497728659317167,0.42749548120278236,-3.4974452974678245,-5.609810975155325,3.41634065666926,307.007112400607,216.40778152505,78.0939893142472,246.60755848356902,45.2996654377785,0.5436159117437,0.038671402646320484,0.04211428937209682,0.03152840964171714,2.0504215067067778e-07,1.9743284540321676e-07,9.632472597331798e-11,0.09740929331432469,0.34330421966421465,0.5732305889839999,-1.1598109751553247,-0.10365934333074023,46.007112400607014,65.40778152505001,-53.906010685752804,58.60755848356902,-55.7003345622215,-1.0563840882563,-0.1123285973536795,-0.10588571062790317,-0.09347159035828287,-0.007799794957849329,-0.014499802567154597,-0.023999999903675275,0.005409293314324687,-0.25669578033578533,-0.6967694110160001
4,2.52857848766614,7.099545687758368,2.029028819937231,5.686876003465986,5.155128434183266,2.2691598930748835,-4.8437267388907745,-1.1231762447706386,-0.44279100066516175,-4.338128042065725,4.36158890274758,282.291514653479,107.106933603063,253.973901834695,165.50179395320166,87.592290525208,0.009740089554611586,0.0003305829525849717,0.0008405036841229072,0.0002809294835762804,2.0336148449313983e-07,1.978709152054697e-07,7.256417688950023e-13,0.0008024302954554585,0.0021060929467449085,0.003652844833350599,0.11187195793427485,0.84158890274758,21.291514653479,-43.893066396937,121.973901834695,-22.498206046798344,-13.407709474792,-1.5902599104453885,-0.15066941704741502,-0.14715949631587708,-0.12471907051642372,-0.007799796638515506,-0.014499802129084796,-0.02399999999927436,-0.09119756970454454,-0.5978939070532551,-1.2663471551666494
44,1.426090587906356,6.498139452176544,2.130172995716176,5.323885792392268,4.460604103958566,2.2114066743077805,-4.633170979772529,-1.2695104071034948,-0.9847715725480051,-3.36953603420905,4.40868931490137,360.194806999061,192.64114224934,250.613380672254,248.4923638325803,83.77683237486049,0.014429049276316164,0.0005650731211857261,0.0014105733713070823,0.0005173329243209915,2.2768252839957066e-07,1.8720645614700617e-07,3.949729432406457e-12,0.001388434641299785,0.0038534057690897683,0.006819405984787252,1.0804639657909503,0.8886893149013697,99.19480699906097,41.64114224933999,118.61338067225401,60.49236383258031,-17.22316762513951,-1.585570950723684,-0.15043492687881427,-0.1465894266286929,-0.12448266707567901,-0.0077997723174716,-0.014499812793543853,-0.02399999999605027,-0.09061156535870021,-0.5961465942309102,-1.2631805940152128
58,4.234577448383422,6.143262387774897,1.8939291473048985,4.248859102917767,4.696088034312135,2.2265696807193227,-4.350234201865212,-1.0401384149690094,-0.2726248798639961,-4.046426771743375,4.31318605151062,251.44840189605,101.983670698246,232.842623246464,151.80524776418068,74.73236559890199,0.01795149007313057,0.0005737212068722152,0.0013251467310496014,0.0005106574534274039,2.1168059814069524e-07,1.9411767800340572e-07,3.05000469325023e-12,0.0013474879433905684,0.003964037033394874,0.0067919400851375045,0.4035732282566249,0.7931860515106197,-9.551598103949999,-49.016329301754,100.842623246464,-36.19475223581932,-26.267634401098007,-1.5820485099268695,-0.15042627879312778,-0.14667485326895038,-0.1244893425465726,-0.007799788319401859,-0.014499805882321998,-0.023999999996949996,-0.09065251205660943,-0.5960359629666051,-1.2632080599148625
5,2.539037683539325,6.641154094831814,1.9543576089785384,1.0119660036886473,2.077508417958921,0.7738737114980274,-5.022994649284059,1.0791377411357845,-1.160077401620385,-3.90469358318955,3.40499985893934,262.46429324965,171.793975299807,112.539816722015,202.01741461642132,45.3351589749215,1.2846572146878543,0.08686028832905726,0.09470284526980537,0.07411066528679021,2.0840541616462106e-07,1.9526062129640115e-07,8.534994933029338e-11,0.08081998785929478,0.6526140941396501,1.232564517719375,0.5453064168104502,-0.11500014106065981,1.4642932496499839,20.793975299806988,-19.460183277984996,14.01741461642132,-55.6648410250785,-0.31534278531214577,-0.06413971167094273,-0.053297154730194626,-0.05088933471320979,-0.007799791594583835,-0.014499804739378704,-0.02399999991465005,-0.011180012140705214,0.052614094139650125,-0.0374354822806251
2,4.041354228759743,7.805402046038592,1.4939300962023099,2.128804244069359,7.311807270833329,2.1631238571538973,-2.3236799283085374,-0.8339334299952317,3.9030314685441088,-5.574641636167575,3.69393754365292,342.066483950475,184.896353571094,211.732153000215,237.28639703088766,78.5850651896905,0.0006248708265275127,3.3858356984652376e-05,0.00010502187485735564,2.775137119139063e-05,2.1221786535346813e-07,1.9362853285689433e-07,7.549516567451064e-14,6.940814797484762e-05,0.0001850819224653577,0.0002995541312502681,-1.124641636167575,0.17393754365292002,81.066483950475,33.89635357109401,79.73215300021499,49.286397030887656,-22.414934810309504,-1.5993751291734726,-0.15096614164301533,-0.14789497812514263,-0.12497224862880861,-0.007799787782134646,-0.014499806371467144,-0.023999999999924505,-0.09193059185202515,-0.5998149180775346,-1.2697004458687497
17,4.0501297945685115,5.64826469279649,1.8825736029465334,4.680512237133067,4.658506209532729,2.2483621078121927,-5.021967855504199,-1.2396170661538992,-0.27407786896276454,-4.65795352148105,4.37743177367387,234.854701248696,100.752332649427,213.563345737106,145.45312218251667,67.05118429963449,0.011089794240376705,0.0007192356114582233,0.0011458386792267982,0.0003954398314265903,2.1526095036730918e-07,1.9216980927390383e-07,8.757439218243235e-13,0.0010779399824505376,0.0030299177991599535,0.0051142222586380015,-0.20795352148105017,0.8574317736738704,-26.14529875130401,-50.247667350572996,81.563345737106,-42.546877817483335,-33.948815700365515,-1.5889102057596234,-0.15028076438854177,-0.1468541613207732,-0.12460456016857341,-0.007799784739049632,-0.014499807830190727,-0.023999999999124257,-0.09092206001754946,-0.59697008220084,-1.264885777741362
60,1.2062383474477039,10.848898449319279,2.128466010125077,2.267020671643999,3.0562227032296847,0.5296212418858706,-7.573229623334911,0.4273022839865927,0.009710986099792762,-5.0494138903557,3.40133510162976,285.711247799918,179.441422699892,101.131406528552,214.864697733234,53.134912550013,0.8776887741688597,0.06073200686153567,0.06650873963999307,0.0504482562161477,2.1777007274229327e-07,1.910186634854246e-07,1.1692513623984269e-10,0.11650571769810991,0.5208052310848297,0.9096072942490121,-0.5994138903556996,-0.11866489837023986,24.711247799918,28.441422699892,-30.868593471447994,26.86469773323401,-47.865087449987,-0.7223112258311404,-0.09026799313846433,-0.08149126036000692,-0.07455174378385229,-0.007799782229927258,-0.014499808981336515,-0.023999999883074864,0.024505717698109913,-0.0791947689151703,-0.3603927057509879
