sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
584,3.0912164204048844,4.198287463649923,1.7986536613012307,3.668870529857234,1.5252640657297274,0.8536041936129133,-5.085723836396286,-8.87358673655115,3.18711562458161,101.622542849509,54.3527359026484,72.1303736367282,70.1093382182686,23.634903473430303,3.0364990824540428,0.25682734971732324,0.28147168521021776,0.24326442538312062,0.0022014168117554323,0.004836014154825818,0.061437912643249604,0.9205695338866704,0.002421263747725888,-4.42358673655115,-0.3328843754183901,-159.377457150491,-96.64726409735161,-59.869626363271806,-117.8906617817314,-77.3650965265697,1.4364990824540427,0.10582734971732324,0.13347168521021777,0.11826442538312062,-0.012298583188244568,-0.019163985845174182,-0.030562087356750395,0.3205695338866704,-1.2675787362522741
586,3.6735480806577705,4.7165814018289725,1.7688384966303976,3.1048493011542644,0.8907690804673054,1.3345843550517467,-1.7615494706144794,-4.425519747484875,3.43796428124631,180.05111579987,121.651600859878,95.1901683556549,141.1181058398753,29.199757469995994,1.7190109408336411,0.11719186088173884,0.1297910082465788,0.11223935272656554,0.0010148698870764022,0.0024337042635753647,0.043138877694535616,0.5140466054757753,0.0,0.024480252515124867,-0.0820357187536902,-80.94888420013001,-29.348399140121998,-36.809831644345095,-46.88189416012469,-71.800242530004,0.11901094083364105,-0.03380813911826115,-0.018208991753421194,-0.012760647273434456,-0.013485130112923599,-0.021566295736424636,-0.04886112230546438,-0.08595339452422468,-1.27
587,3.549912986491017,4.646640824767766,1.789094068337394,5.133646351892843,2.0122374432412298,0.7567078959264576,-5.3461009567260955,-7.0413315407112,3.207644231952,102.338836452691,54.0421539015369,58.7426291079078,70.14104808525492,24.14834127557705,2.4036827598102946,0.19127589932460023,0.2102935347322498,0.175628067564804,0.0009270343836734799,0.0020646678090745496,0.0670878001289994,0.8613912779323698,0.0020646678090745496,-2.5913315407111996,-0.312355768048,-158.661163547309,-96.95784609846311,-73.2573708920922,-117.85895191474508,-76.85165872442295,0.8036827598102945,0.04027589932460024,0.0622935347322498,0.05062806756480401,-0.01357296561632652,-0.02193533219092545,-0.0249121998710006,0.2613912779323698,-1.2679353321909255
588,4.205758552568904,4.396013690359422,1.7053291374624286,0.7239800317918188,1.4009881566534563,2.3614092973325533,-0.5223800099673601,-0.7784652303591675,3.95114822057055,172.431348350074,131.514348600467,72.0687369099221,145.15334851700266,20.458499874803493,0.29206992017802236,0.01413184432165603,0.015577331642781031,0.012429669947625958,-1.6843575818207163e-05,-5.852509613502033e-05,0.01034527050247247,0.12513942030470948,0.26451640094580997,3.6715347696408327,0.43114822057055013,-88.56865164992601,-19.485651399532998,-59.931263090077906,-42.846651482997345,-80.5415001251965,-1.3079300798219777,-0.13686815567834396,-0.13242266835721897,-0.11257033005237405,-0.014516843575818207,-0.02405852509613502,-0.08165472949752753,-0.4748605796952905,-1.0054835990541902
589,3.3212359861006795,4.796798295368352,1.8840280188983847,3.2132989713625815,2.3414909676236233,1.289548057049083,-6.409051814512343,-9.75866972340695,3.17715405853713,110.493821551791,50.8614537247922,54.7561795525355,70.73890966712513,29.8161839134994,3.1986088713335903,0.257400259745364,0.28314671331781394,0.23255957097552976,0.000609559189924056,0.0013318349811246577,0.10295273327090015,1.23367316922878,2.7829934608272,-5.3086697234069495,-0.34284594146286995,-150.506178448209,-100.1385462752078,-77.2438204474645,-117.26109033287487,-71.1838160865006,1.5986088713335902,0.10640025974536402,0.13514671331781394,0.10755957097552976,-0.013890440810075944,-0.022668165018875343,0.010952733270900156,0.6336731692287799,1.5129934608271998
590,3.890943594200418,4.328114270618972,1.8007264953927602,3.403477082168154,2.1845154106718603,0.9699477686186272,-6.34554144691926,-6.939261748461125,3.25651145711355,142.035977350315,90.164790902054,65.7502530259373,107.45518638480765,25.9355932241305,2.1807155923573873,0.16874427271484338,0.1859371190247156,0.15310151950319129,0.0008009363408289582,0.001838892833725403,0.06047094028892541,0.7976483918296751,0.0009194944327504118,-2.489261748461125,-0.2634885428864502,-118.964022649685,-60.835209097946006,-66.2497469740627,-80.54481361519235,-75.0644067758695,0.5807155923573872,0.017744272714843384,0.03793711902471561,0.028101519503191286,-0.013699063659171043,-0.022161107166274598,-0.031529059711074586,0.19764839182967509,-1.2690805055672496
591,2.1925532591259023,4.293352645570278,1.8492354620558267,0.9116881970171662,1.6478382936392348,2.652340501392431,-1.5776716454528597,-5.09735794914635,3.31163851504603,126.402328800759,82.7569924251293,68.2009498962764,97.30543788367254,21.82266818781485,1.7653864406664752,0.13218129268364961,0.14575249369581136,0.12309476934944628,0.0014136792391932448,0.0033533438120247894,0.04383859981604932,0.5793263717754096,1.4890171523088247,-0.6473579491463495,-0.2083614849539699,-134.597671199241,-68.2430075748707,-63.7990501037236,-90.69456211632746,-79.17733181218514,0.16538644066647512,-0.01881870731635038,-0.002247506304188629,-0.0019052306505537159,-0.013086320760806756,-0.02064665618797521,-0.04816140018395068,-0.0206736282245904,0.21901715230882468
592,3.4919814676340035,4.069094147966851,1.7881010609496226,2.1305215883843656,1.740278096413505,1.0138206828842442,-2.3248479405715288,-2.05183140526025,3.71210462580861,189.652936499624,144.634099349787,79.8331849910851,159.64037839973267,22.5094185749185,0.6967635097487914,0.039053288708179194,0.043267021818828875,0.034853338288870675,-0.0004807798310650449,-0.0014427694240897182,0.015240190440900303,0.2684221079025202,0.6211656401130627,2.39816859473975,0.19210462580860987,-71.34706350037601,-6.365900650213007,-52.166815008914895,-28.35962160026733,-78.4905814250815,-0.9032364902512087,-0.1119467112918208,-0.10473297818117111,-0.09014666171112933,-0.014980779831065046,-0.02544276942408972,-0.0767598095590997,-0.3315778920974798,-0.6488343598869373
593,2.8763263252651434,4.385026926701818,1.8301553524418877,2.992242353691835,1.5601533575977902,1.467163970171827,-4.514633060546064,-12.132372593651676,3.09125991344476,57.1556968498044,8.57621415052562,65.3419512307705,24.769375050285216,24.28974134963939,4.203778577039429,0.3845006329261582,0.4192966708334303,0.3652288624569153,0.0012920509124941446,0.002661316222750898,0.0776385184853261,1.283671445836676,3.3902557458394504,-7.682372593651675,-0.4287400865552402,-203.8443031501956,-142.42378584947437,-66.6580487692295,-163.23062494971478,-76.71025865036061,2.6037785770394293,0.23350063292615822,0.27129667083343034,0.24022886245691533,-0.013207949087505857,-0.021338683777249103,-0.014361481514673896,0.683671445836676,2.1202557458394504
594,2.8868070416735065,3.7743783974748832,1.8421346819290023,4.173011817079721,2.101531603025178,1.0957146455837852,-7.031108010356239,-11.5232182747486,3.06165489147022,-894744.42429465,-61511.3858348475,22.1355665866156,-339255.731988115,-416616.51922990126,3.180308497990154,0.3032080680628786,0.3323094162599857,0.2804660485795648,0.0004045897427040335,0.000818077229650882,0.05018279603615028,0.9914193237034006,2.6437872884234626,-7.0732182747486005,-0.45834510852977983,-895005.42429465,-61662.3858348475,-109.8644334133844,-339443.731988115,-416717.51922990126,1.580308497990154,0.1522080680628786,0.18430941625998573,0.1554660485795648,-0.014095410257295967,-0.02318192277034912,-0.04181720396384972,0.3914193237034006,1.3737872884234625
595,3.9253320563985583,4.794964674688868,1.7908083087212263,1.1308073043509472,1.7550062447308379,2.3214995946927024,-1.436092592505215,-3.633816667924125,3.45721871919826,208.963003004828,143.852807137591,99.1607675013192,165.55620576000334,32.55509793361851,1.3290256075063667,0.08705728749347502,0.09630430824144977,0.07945511617074483,7.57062149828995e-06,5.264368974966516e-06,0.04137025675755002,0.4968390544468648,1.1566274484326748,0.8161833320758753,-0.06278128080173984,-52.03699699517199,-7.147192862409014,-32.8392324986808,-22.443794239996663,-68.44490206638149,-0.2709743924936334,-0.06394271250652497,-0.051695691758550225,-0.04554488382925517,-0.01449242937850171,-0.023994735631025034,-0.05062974324244998,-0.10316094555313515,-0.11337255156732517
597,2.1760481634124416,3.564455795134468,1.8320472988151768,5.147303840849149,0.8058442619602231,0.8097215895894614,-2.415443491558585,-6.189602832043425,3.36349381134315,134.5222632488,96.7568216248764,74.3439298341281,109.34530216618425,18.882720811961796,2.0866097432955257,0.1615705575582087,0.17879766850169795,0.15805964836815437,0.004110741391673032,0.009831144063650044,0.044137601085575184,0.5012848262793455,0.0,-1.739602832043425,-0.15650618865684995,-126.47773675120001,-54.243178375123605,-57.656070165871895,-78.65469783381575,-82.1172791880382,0.48660974329552564,0.01057055755820871,0.03079766850169796,0.033059648368154365,-0.010389258608326969,-0.014168855936349957,-0.047862398914424814,-0.09871517372065453,-1.27
598,2.66391941890582,4.4963193003944335,1.8433321262497298,4.355272276984472,2.1671423490911286,0.21472704992638525,-8.14599496007161,-4.2446184486344,3.34399819631888,147.301457299909,99.358304750058,66.020852687795,115.33935560000833,23.971576274925503,1.3866884442887795,0.09955822204325164,0.1099070875492008,0.08980792246699738,0.0004607718790608089,0.0011141983110247722,0.04408962714016518,0.53055081070376,0.0011141983110123377,0.20538155136560032,-0.17600180368112017,-113.698542700091,-51.641695249942,-65.979147312205,-72.66064439999167,-77.0284237250745,-0.21331155571122062,-0.051441777956748355,-0.038092912450799196,-0.035192077533002616,-0.014039228120939192,-0.02288580168897523,-0.04791037285983482,-0.06944918929624,-1.2688858016889877
599,4.705612701003959,4.2337645803611546,1.6445959308813685,3.176525539297506,0.763703829954622,1.1925522825270372,-0.9076453328867202,-1.8314446275199725,3.74640464522553,138.765529949887,104.698721000023,63.4190269285292,116.054323983311,17.033404474932,0.722586005138055,0.038951284245408474,0.04333116105350321,0.036148152116926055,-0.000826487434248473,-0.002557436466062546,0.0057341221550875066,0.2246071575099624,0.6176903387673749,2.618555372480028,0.22640464522552994,-122.234470050113,-46.301278999977,-68.5809730714708,-71.945676016689,-83.966595525068,-0.877413994861945,-0.11204871575459152,-0.10466883894649678,-0.08885184788307394,-0.015326487434248474,-0.026557436466062546,-0.08626587784491249,-0.37539284249003757,-0.6523096612326251
601,4.0497163551846835,4.281826101103849,1.7307275366674542,4.832820210982064,1.1517439127371423,0.9330589493559496,-1.3776701447212751,-2.852077665328325,3.60255767747566,154.515620224993,113.24776051988,74.3094230055986,127.00371375491767,20.6339298525565,1.0681131046127348,0.06387913551108212,0.07111508007213767,0.05942246379559674,-0.0008992783019755338,-0.002532518392375227,0.014340134836799745,0.3464096131413048,0.0042263411956997565,1.5979223346716753,0.08255767747566001,-106.484379775007,-37.75223948012,-57.6905769944014,-60.99628624508233,-80.36607014744351,-0.5318868953872653,-0.08712086448891787,-0.07688491992786232,-0.06557753620440326,-0.015399278301975534,-0.026532518392375228,-0.07765986516320025,-0.25359038685869517,-1.2657736588043003
604,5.713117679551928,3.7021318836560586,1.6493214365325295,1.4828110462179338,1.5659486146613024,2.083980204209781,-0.266221026243469,-0.2744646964703825,4.51887248947867,257.112017797772,210.512791504152,94.5710588795155,226.0458669353587,23.299613146810003,0.08655419222712979,0.0032740899776616795,0.0035821618840883767,0.0027090113623604974,6.981105637344778e-15,0.0,0.004047731556684031,0.04869301223713152,0.07982595472016751,4.175535303529617,0.99887248947867,-3.887982202227988,59.512791504152005,-37.428941120484495,38.0458669353587,-77.70038685319,-1.5134458077728703,-0.1477259100223383,-0.1444178381159116,-0.1222909886376395,-0.01449999999999302,-0.024,-0.08795226844331597,-0.5513069877628685,-1.1901740452798326
605,6.7513743145544165,4.27556569103441,1.5587950531191592,2.273663608558362,1.0753975963727453,1.8428640384790895,-0.32948281272280244,-0.6106325350163525,4.047322936296,158.198745700065,122.478346950084,65.1636480144083,134.385146533411,17.860199374990493,0.2345279184850284,0.010785899794764613,0.011862553648608182,0.009463009456952972,-5.008686572141922e-16,0.0,0.007626603219867523,0.10050034727207446,0.21498432684233126,3.839367464983648,0.5273229362960001,-102.80125429993501,-28.521653049915997,-66.8363519855917,-53.61485346658901,-83.13980062500951,-1.3654720815149717,-0.1402141002052354,-0.1361374463513918,-0.11553699054304703,-0.014500000000000502,-0.024,-0.08437339678013248,-0.4994996527279255,-1.0550156731576688
606,3.3353800041985204,4.572946743935285,1.8237732406042364,0.8815005643932103,1.7700971048035958,2.4424992311513036,-2.090223061038915,-5.564318259063,3.34580932048952,178.493222800898,117.234302150609,91.2211935047221,137.653942367372,30.6294603251445,1.9694753326139107,0.14142444779538446,0.15606663953243402,0.13027875721443702,0.0011608592714530553,0.002806805465924711,0.05661573881004944,0.6953177111892499,0.0028068054659122765,-1.1143182590629994,-0.17419067951048017,-82.506777199102,-33.765697849391,-40.778806495277905,-50.346057632628,-70.37053967485551,0.36947533261391063,-0.009575552204615534,0.008066639532434028,0.005278757214437019,-0.013339140728546946,-0.02119319453407529,-0.035384261189950555,0.09531771118924992,-1.2671931945340877
608,4.659807543424998,4.4850510840278375,1.667384791199185,1.8452754428886955,1.2885313278069734,1.8379333721455355,-0.5967447450912631,-1.121003540863495,3.81502685867373,147.898543199699,110.627592299716,64.6656392358239,123.05124259971033,18.635475449991496,0.43327392107497076,0.02239279063640632,0.02477589597799509,0.020105864426862272,-0.00022011367667696956,-0.0007137641784973336,0.010754124877355054,0.16609877222327707,-0.0003419170050349418,3.328996459136505,0.2950268586737299,-113.10145680030101,-40.372407700284,-67.3343607641761,-64.94875740028967,-82.3645245500085,-1.1667260789250293,-0.12860720936359368,-0.1232241040220049,-0.10489413557313773,-0.01472011367667697,-0.024713764178497334,-0.08124587512264494,-0.4339012277767229,-1.270341917005035
609,1.7666147714904814,4.449459132597322,1.9542952729324106,3.514940617358237,2.3299848903431335,0.6955520244409683,-6.8994215036760504,-4.77022605703565,3.31466514334234,144.643886800623,97.2660041501512,60.7575655917424,113.05863170030847,23.688941325235895,1.4863121109325448,0.1093376127936831,0.12064026346060287,0.09799822524628246,0.0004236118301055595,0.0010074933416248655,0.0483086515899549,0.57928270598988,1.3115315897993125,-0.3202260570356499,-0.20533485665766005,-116.356113199377,-53.733995849848796,-71.2424344082576,-74.94136829969153,-77.3110586747641,-0.1136878890674553,-0.04166238720631689,-0.02735973653939712,-0.02700177475371754,-0.014076388169894441,-0.022992506658375135,-0.0436913484100451,-0.020717294010120013,0.041531589799312485
610,1.2595936565063277,3.353419481473206,1.978667892056893,5.37346740369032,3.2939542969986855,0.9371525471073473,-5.547038869106972,-2.174269630434185,3.34335899719957,-249939.273677801,62820.6724974751,-0.0213673842024759,-41432.6428942836,-156379.97308763803,0.04935911841880625,0.006062984596784497,0.0043738974139459095,0.004143053244871076,3.6015326294772563e-06,8.709542112406155e-06,0.0011682578511100772,0.015213344459874989,0.03623007818543522,2.275730369565815,-0.17664100280043016,-250200.273677801,62669.6724974751,-132.02136738420248,-41620.6428942836,-156480.97308763803,-1.5506408815811938,-0.1449370154032155,-0.14362610258605407,-0.12085694675512892,-0.014496398467370523,-0.023991290457887594,-0.09083174214888992,-0.584786655540125,-1.2337699218145648
611,3.3180885353734153,4.47269581923433,1.7578254780035398,0.2760180347903516,0.6466335731862656,1.6255880331230368,-1.2751727176229668,-0.757020450577105,4.02115251653609,171.621232050529,130.892476125883,72.2999449625768,144.468728100765,20.36437796232299,0.30739335357162645,0.01420931081497056,0.015652097746938626,0.012670137378874175,4.892678186143469e-10,1.6979975203668118e-09,0.008934616609319934,0.12225237916460396,0.279399131778475,3.692979549422895,0.5011525165360902,-89.37876794947101,-20.107523874116993,-59.7000550374232,-43.53127189923501,-80.63562203767701,-1.2926066464283736,-0.13679068918502943,-0.13234790225306137,-0.11232986262112582,-0.014499999510732182,-0.02399999830200248,-0.08306538339068006,-0.477747620835396,-0.990600868221525
