sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
463,3.4354626717239825,4.464647034669402,1.8332365261028114,3.4459636579058013,2.0138071583200894,0.21956838075437757,-6.698580344123353,-3.230234512097125,3.51997644526562,203.525123864539,145.970413922295,88.9341625304122,165.15531723637633,28.77735497112201,1.0910511553773858,0.0690214825097942,0.07641998406805252,0.06189978292671243,-0.0003296574105260962,-0.0008869592830498263,0.03325961368701513,0.42909916879785515,-0.0004408363216374944,1.2197654879028752,-2.3554734379871434e-05,-57.47487613546099,-5.029586077705005,-43.065837469587805,-22.844682763623666,-72.22264502887799,-0.5089488446226142,-0.0819785174902058,-0.07158001593194747,-0.06310021707328757,-0.014829657410526097,-0.024886959283049827,-0.058740386312984866,-0.17090083120214483,-1.2704408363216375
464,2.9186209792294804,3.688397788783359,1.8682729259697437,2.6579084403764712,1.5341357750176154,1.1892281717330881,-2.208254567883901,-2.76178081298295,3.75331957525818,229.117231800046,181.218459024967,94.3724281137002,197.18471661665998,23.949386387539505,0.9217337941826713,0.05072745494403219,0.056206720622242586,0.04548030631316232,-0.0006967375999139572,-0.0021597196668246,0.013234573800885219,0.3289018047261201,0.8165690912496002,1.68821918701705,0.23331957525818003,-31.882768199954,30.21845902496699,-37.627571886299805,9.184716616659983,-77.0506136124605,-0.6782662058173288,-0.1002725450559678,-0.09179327937775741,-0.07951969368683767,-0.015196737599913957,-0.0261597196668246,-0.07876542619911478,-0.2710981952738799,-0.4534309087503998
465,1.3599773266811481,3.9840834168191117,1.934035436323339,3.228172357534568,2.1875899634056655,0.752193087370072,-8.05120470260518,-7.74784586467335,3.05312710707677,-2075633.26376355,2075129.10836382,5.19711412960621,691541.65098803,-2075381.186063685,2.211970030666407,0.20800617801584004,0.22802014749191216,0.19146426644205838,0.00016562170325398013,0.00033262230179964547,0.03984249163625009,0.7225742982126393,1.861474317810675,-3.2978458646733495,-0.46687289292323,-2075894.26376355,2074978.10836382,-126.8028858703938,691353.65098803,-2075482.186063685,0.6119700306664071,0.05700617801584004,0.08002014749191216,0.06646426644205838,-0.01433437829674602,-0.023667377698200355,-0.05215750836374991,0.12257429821263932,0.5914743178106749
468,4.06689250022034,4.760901319769454,1.7671189832560297,1.5464451954207858,1.0096452666624323,2.2367970534064585,-0.10529691242113026,-0.15802385598629276,4.42354548649819,217.192927299766,164.786733299843,88.6710165583107,182.2554646331507,26.203096999961502,0.062290181602026706,0.002378230291573432,0.002594231115969097,0.002000250436405762,-3.144704489954586e-16,0.0,0.0026952301495342668,0.033474985653849765,0.055511477791498884,4.291976144013708,0.90354548649819,-43.80707270023399,13.786733299843007,-43.3289834416893,-5.7445353668493055,-74.7969030000385,-1.5377098183979734,-0.14862176970842655,-0.1454057688840309,-0.12299974956359423,-0.014500000000000315,-0.024,-0.08930476985046573,-0.5665250143461502,-1.2144885222085011
469,4.349506076212646,4.252295083605217,1.6973567365913047,2.3588103193182786,1.627151694480385,1.3338431238716992,-2.43748539638173,-4.016609397426575,3.40968327661543,157.748286559945,110.912888382517,77.0251608130377,126.52468777499298,23.417699088714002,1.3953050784635366,0.09667300068162674,0.10698545459023268,0.08942093970227528,0.0005882722157328742,0.001446630732624854,0.03431655392204025,0.47126778510438516,-1.2434497875801753e-14,0.4333906025734251,-0.1103167233845701,-103.251713440055,-40.087111617483004,-54.9748391869623,-61.475312225007016,-77.582300911286,-0.20469492153646351,-0.05432699931837326,-0.04101454540976732,-0.035579060297724716,-0.013911727784267126,-0.022553369267375147,-0.05768344607795975,-0.12873221489561482,-1.2700000000000125
470,4.755995682574574,4.094086863720885,1.6651420299599144,2.884810131458202,1.10606883445553,1.0296363257107948,-3.2949672863911643,-6.7872043060723,3.29555388454555,129.91448804969,84.0004747500643,79.8519221484689,99.30514584993954,22.957006649812847,2.4162784663340062,0.18994601770277192,0.20891495987202602,0.18278228052313839,0.0036526234786757503,0.008576424307250363,0.05457296617754981,0.6710062401956796,0.00429238713832536,-2.3372043060723,-0.22444611545444992,-131.08551195031,-66.9995252499357,-52.1480778515311,-88.69485415006046,-78.04299335018715,0.8162784663340061,0.03894601770277192,0.060914959872026025,0.057782280523138385,-0.01084737652132425,-0.015423575692749637,-0.03742703382245019,0.07100624019567958,-1.2657076128616747
471,4.881864084293159,4.114173818033991,1.6861471506934016,1.0599595202577334,1.4257468442986911,2.0164928784442315,-1.8787152984598139,-3.4026467247936,3.53799788866992,159.001344140641,116.528286711775,75.7432001250284,130.68597252139702,21.236528714433007,1.20388107279922,0.07595767332340378,0.08441256676328455,0.07021387513403568,-0.0005650431146994252,-0.001545051374375106,0.020908296009240157,0.39986378796952016,1.0430765882155253,1.0473532752064,0.017997888669920137,-101.99865585935899,-34.471713288225004,-56.256799874971605,-57.31402747860298,-79.763471285567,-0.3961189272007801,-0.07504232667659622,-0.06358743323671544,-0.05478612486596432,-0.015065043114699425,-0.025545051374375106,-0.07109170399075984,-0.20013621203047982,-0.22692341178447473
472,3.462316021124958,3.8986715975106803,1.7763849103654794,2.1486084852654757,1.2029928655635929,2.2283981550314347,-2.793949684622661,-10.19377744317875,3.20101978052541,117.122602852759,68.3010657026898,85.0511632726373,84.57491141937953,24.410768575034602,3.4429341245761407,0.2992329774266578,0.3274342503067095,0.2889024724061859,0.003874156280840648,0.008576581461024801,0.06276170842819973,0.9331995273114604,0.008576581461037236,-5.743777443178749,-0.3189802194745899,-143.877397147241,-82.6989342973102,-46.9488367273627,-103.42508858062047,-76.58923142496539,1.8429341245761406,0.14823297742665778,0.17943425030670948,0.16390247240618588,-0.010625843719159353,-0.015423418538975199,-0.029238291571800273,0.3331995273114604,-1.2614234185389628
473,5.634284144031405,5.343013112853587,1.6617641448761211,0.6950688337176976,1.3028891377923164,2.0909359381947734,-0.8712685144899972,-1.387820319327315,3.61107701595367,111.963337240013,76.4914148674507,54.064942056794,88.31538899163813,17.735961186281152,0.5590935300697026,0.0324983110369809,0.03605120977274458,0.029832514909251706,-0.00039796835220819664,-0.0011247096083024655,0.015445018228940066,0.20759346250109512,0.4845926668353213,3.062179680672685,0.0910770159536698,-149.036662759987,-74.5085851325493,-77.935057943206,-99.68461100836187,-83.26403881371886,-1.0409064699302975,-0.1185016889630191,-0.11194879022725542,-0.0951674850907483,-0.014897968352208198,-0.025124709608302466,-0.07655498177105993,-0.39240653749890486,-0.7854073331646787
475,4.045168586557445,4.82100970583403,1.7900455544972282,3.4976731332257556,1.873800110997414,1.1174635049485477,-4.734598894619289,-8.186812278160975,3.20786670287203,117.075207800372,58.7705314275808,73.1738325024555,78.20542355184453,29.1523381863956,2.9156804759843453,0.23151356390660224,0.25426675276780736,0.21401509531056717,0.0013159004430604406,0.0029308949210999913,0.08286079416882508,1.030035382913855,2.4692153703460624,-3.7368122781609747,-0.31213329712797,-143.924792199628,-92.2294685724192,-58.8261674975445,-109.79457644815547,-71.8476618136044,1.3156804759843452,0.08051356390660225,0.10626675276780737,0.08901509531056717,-0.01318409955693956,-0.02106910507890001,-0.009139205831174918,0.4300353829138551,1.1992153703460624
477,2.9840619125744583,3.847063888878102,1.8533202850610555,3.98417605468679,2.1090654680889767,0.8431520570093887,-2.4992088881658887,-1.6754986027845675,3.80233529697833,220.939257751161,174.470535400906,84.0291403064421,189.96010951765766,23.234361175127503,0.49754462032774427,0.02700549079059623,0.029814840421101663,0.023495322524050132,-0.000179098354171022,-0.0005715528956675708,0.015381277004452576,0.2099640457487475,0.004344180488855098,2.774501397215433,0.28233529697833015,-40.060742248839006,23.470535400905987,-47.9708596935579,1.9601095176576564,-77.7656388248725,-1.1024553796722558,-0.12399450920940376,-0.11818515957889833,-0.10150467747594986,-0.014679098354171022,-0.02457155289566757,-0.07661872299554742,-0.3900359542512525,-1.265655819511145
479,2.2179012358109396,3.8934155843185754,1.9065466524450878,5.215046232121229,2.0770213748586803,0.9637105163309875,-4.618501206517251,-6.363965948747575,3.27934657068285,137.347501900512,95.2131368263508,61.0235100539841,109.25792518440453,21.06718253708059,1.869116629742507,0.1458583575893449,0.1608892721903393,0.13303076141622552,0.0009605781521811466,0.0022362188234996694,0.042801453097425224,0.6366591446091254,0.002236218823487235,-1.9139659487475749,-0.24065342931714984,-123.65249809948801,-55.786863173649195,-70.9764899460159,-78.74207481559547,-79.93281746291942,0.26911662974250694,-0.005141642410655095,0.012889272190339307,0.008030761416225524,-0.013539421847818854,-0.02176378117650033,-0.049198546902574775,0.03665914460912545,-1.2677637811765128
480,2.4387354210822476,3.871085241115364,1.855407530425496,4.28010656862766,1.358609447500423,0.7511728506158899,-3.473611111702032,-5.91321725193235,3.3721904080824,166.434678850055,118.532207749377,86.5556131278975,134.49969811626966,23.951235550339007,2.003038711158524,0.14680110776942998,0.16247245321487874,0.13866161106258276,0.0019941780403760936,0.004846368068474938,0.04167480282004998,0.5905600018142003,1.6631826489137378,-1.4632172519323499,-0.1478095919175999,-94.56532114994499,-32.467792250623006,-45.4443868721025,-53.500301883730344,-77.048764449661,0.4030387111585241,-0.004198892230570017,0.01447245321487875,0.013661611062582762,-0.012505821959623907,-0.019153631931525063,-0.050325197179950015,-0.009439998185799658,0.3931826489137378
481,4.903517314738423,4.061265441261779,1.703731663095848,4.63264581548175,1.6277080276547984,1.6127421641571136,-1.5824088834736194,-4.361408222790375,3.45962420492754,201.689465275194,147.430290584817,93.581951755449,165.516682148276,27.12958734518851,1.4772024335911738,0.09916284972238663,0.10995442197922746,0.0913844731116124,4.9722801690170035e-05,9.638400277545145e-05,0.032241068064500666,0.49712827432121554,1.2775621584750003,0.08859177720962474,-0.06037579507245994,-59.31053472480599,-3.569709415183013,-38.418048244551,-22.483317851723996,-73.87041265481149,-0.12279756640882633,-0.05183715027761336,-0.03804557802077253,-0.033615526888387606,-0.014450277198309831,-0.02390361599722455,-0.05975893193549933,-0.10287172567878444,0.007562158475000302
482,2.538834481293839,4.088020015824104,1.859361139536297,6.482911800773286,2.307637561187627,0.30737677056655877,-5.9365300574231705,-3.0605204209584,3.47196597950118,183.878013735012,138.238565612528,71.045974632129,153.45171498668932,22.819724061242,0.8899726157738428,0.05955439514661593,0.06587475079139316,0.052831297556562705,-0.00012344688343179176,-0.0003247459591997348,0.026879031503100226,0.3518221827560999,-0.0001597752219750781,1.3894795790416001,-0.048034020498819885,-77.12198626498801,-12.761434387472008,-60.954025367871,-34.548285013310675,-78.180275938758,-0.7100273842261573,-0.09144560485338407,-0.08212524920860684,-0.07216870244343729,-0.014623446883431793,-0.024324745959199735,-0.06512096849689977,-0.2481778172439001,-1.270159775221975
483,4.230733899127759,4.407531466857569,1.7580734382746042,3.4627813985393936,0.8859147863723488,0.07516509955346995,-2.8070154722115714,-3.94079455934365,3.55140536491593,167.261769136034,119.619270651545,85.5717393573847,135.50010347970797,23.821249242244498,1.511076342409524,0.09421048347215143,0.10496340390816773,0.08938298756250561,-0.000943319935979301,-0.002619214471425213,0.0209327292178898,0.4533442267451,1.280197517135075,0.5092054406563502,0.03140536491592982,-93.73823086396601,-31.380729348455006,-46.4282606426153,-52.499896520292026,-77.1787507577555,-0.08892365759047616,-0.05678951652784857,-0.04303659609183226,-0.03561701243749439,-0.015443319935979301,-0.026619214471425214,-0.0710672707821102,-0.14665577325489998,0.010197517135074996
484,3.0442278961590663,4.36363488071317,1.8345937566875963,5.761682450126313,2.2418254717415103,0.23301355599399107,-8.577548466465046,-4.788999696802825,3.33519452896289,157.514430899755,107.91182017565,67.5607560661371,124.44602375035167,24.801305362052503,1.5010621315312278,0.10914436721137764,0.12048837979983147,0.0981521995712118,0.0004782635935047756,0.001150888327400068,0.04641768223465981,0.5738374511574547,1.3215357313022622,-0.3389996968028246,-0.1848054710371101,-103.48556910024499,-43.08817982434999,-64.4392439338629,-63.55397624964833,-76.1986946379475,-0.09893786846877228,-0.04185563278862235,-0.02751162020016852,-0.026847800428788204,-0.014021736406495225,-0.022849111672599932,-0.04558231776534019,-0.02616254884254532,0.05153573130226219
486,3.313485370498499,4.479945787516852,1.826133500248729,6.4303336481290145,1.7270448849379105,0.25339342244978463,-4.816046556543288,-5.018822714046075,3.39285728481634,197.524147600052,135.061438349658,97.1087957932976,155.88234143312266,31.231354625197,1.7706685892690075,0.12304071239908854,0.13599799273273705,0.11322560185691698,0.0007853949090834195,0.0019361350835493951,0.04906554292319498,0.6240576179771846,1.5257268870018872,-0.5688227140460747,-0.12714271518365994,-63.475852399947996,-15.938561650341995,-34.8912042067024,-32.11765856687734,-69.768645374803,0.1706685892690074,-0.02795928760091146,-0.012002007267262943,-0.011774398143083023,-0.013714605090916581,-0.022063864916450605,-0.042934457076805016,0.024057617977184642,0.25572688700188717
487,3.3963934951179846,4.258696134212093,1.7847866154373546,4.005805152485309,1.5793068288893577,0.7174402864655889,-3.2856438409785467,-4.39935007488765,3.42611591434723,183.487068270187,129.785408629687,89.2964206383025,147.685961843187,26.85082982025,1.5414637920985683,0.10546721413245946,0.11678344354559475,0.09767134976879449,0.0004827732700254185,0.0011794421872499683,0.037170024965845094,0.5182516541984201,1.3233128728314,0.050649925112350225,-0.09388408565276984,-77.512931729813,-21.214591370313002,-42.70357936169751,-40.31403815681301,-74.14917017975,-0.05853620790143177,-0.04553278586754053,-0.031216556454405242,-0.02732865023120551,-0.014017226729974581,-0.022820557812750032,-0.054829975034154904,-0.08174834580157986,0.05331287283140007
488,2.3170403197454528,4.204002217747839,1.891229671665429,5.413730813120476,2.4408008085008897,0.3254696104541613,-6.354680329227319,-2.526399083483975,3.52043679807877,167.994965106582,125.889311504313,63.1716720035421,139.92452937173599,21.052826801134493,0.7261360025733552,0.04692050535956672,0.051884463674608694,0.04120755252107014,-0.00019861999533322576,-0.0005334732230251049,0.025007433804280055,0.3029845805102851,-0.00026622269021281397,1.9236009165160253,0.00043679807876984,-93.00503489341801,-25.110688495687,-68.8283279964579,-48.075470628264014,-79.9471731988655,-0.8738639974266449,-0.10407949464043328,-0.0961155363253913,-0.08379244747892986,-0.014698619995333227,-0.024533473223025105,-0.06699256619571994,-0.2970154194897149,-1.2702662226902128
489,4.8311021604715325,4.802928327390654,1.674617263010635,2.3084320033799792,0.9963778873407336,1.6706990261706127,-0.5201537852912734,-1.0693356273179275,3.81160765236936,141.885157649813,103.889222000725,63.6556909088067,116.55453388375433,18.997967824544006,0.43587179515724017,0.022376531033583048,0.024784435807923513,0.02031735601791451,-0.00026856101940678527,-0.0008731057811650622,0.01007619054318254,0.16007298736555053,0.3787616565853288,3.3806643726820726,0.2916076523693598,-119.11484235018699,-47.110777999275,-68.34430909119331,-71.44546611624567,-82.002032175456,-1.16412820484276,-0.12862346896641694,-0.12321556419207648,-0.10468264398208549,-0.014768561019406786,-0.024873105781165063,-0.08192380945681746,-0.43992701263444944,-0.8912383434146712
490,4.559865222664356,4.357992677411653,1.6871557808005095,0.1518452972897788,0.868807833008638,1.9481094909711683,-1.2356863257431097,-0.611620978672535,4.09354690811061,182.493680351763,140.844643849414,75.2013465295804,154.72765601686368,20.824518251174496,0.24096319858024629,0.01079179414031382,0.011852883283548945,0.00945957440733672,-1.2240524797905943e-15,0.0,0.007405547104530008,0.10378557205320693,0.22153426847667873,3.8383790213274653,0.5735469081106097,-78.506319648237,-10.155356150585988,-56.798653470419595,-33.272343983136324,-80.1754817488255,-1.3590368014197538,-0.14020820585968619,-0.13614711671645105,-0.11554042559266328,-0.014500000000001225,-0.024,-0.08459445289546999,-0.49621442794679305,-1.0484657315233212
