sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
672,1.5415413402486062,4.749402498127852,1.953980521929428,2.249375656097092,2.213540838863585,1.6604667527985604,-4.588344660811639,-10.6889281422193,3.03583472366234,-5027761.28304975,5027066.72420022,-1.86373684106026,1675457.3884502298,-5027414.003624985,3.535640506125219,0.32130654186772023,0.3519304228076148,0.2949823386731448,1.377433437064776e-06,6.823453997384377e-07,0.08864124886230051,1.2642146961193301,0.0,-6.2389281422193,-0.4841652763376598,-5028022.28304975,5026915.72420022,-133.86373684106027,1675269.3884502298,-5027515.003624985,1.9356405061252189,0.17030654186772023,0.20393042280761478,0.16998233867314477,-0.014498622566562936,-0.023999317654600262,-0.003358751137699484,0.6642146961193302,-1.27
674,1.909308657748996,4.584967711579707,1.8903351300771307,1.0861061350959877,1.5627101969834296,1.4172646784409284,-3.4085756550421733,-4.456042648726425,3.35900623711635,144.832082399807,95.4235515499022,76.5915316712695,111.89306183320382,24.704265424952403,1.6216307384774495,0.11578943908943497,0.12780157050067567,0.10776148759153678,0.001179012732567731,0.0028663825546999533,0.04477093752232442,0.5483740279314047,1.376154509561637,-0.00604264872642446,-0.16099376288364997,-116.167917600193,-55.5764484500978,-55.40846832873051,-76.10693816679618,-76.29573457504759,0.02163073847744945,-0.03521056091056503,-0.020198429499324322,-0.01723851240846322,-0.01332098726743227,-0.021133617445300047,-0.04722906247767558,-0.051625972068595316,0.10615450956163697
675,5.6830417950763525,4.6349861795505465,1.6185510864107964,2.086615679359449,1.7252489369093613,1.0205629962942602,-3.735528552941653,-4.782969531333375,3.26361339205158,96.2014321004972,56.8134401022689,55.8299992442567,69.942770768345,19.69399599911415,1.7066879703831432,0.13092125799519488,0.14399628618987936,0.12162762600472261,0.0011152836146260015,0.0025711624567748004,0.04643766453767029,0.5825339194958747,0.0025711624567748004,-0.3329695313333749,-0.25638660794842005,-164.7985678995028,-94.1865598977311,-76.1700007557433,-118.057229231655,-81.30600400088585,0.10668797038314315,-0.02007874200480511,-0.004003713810120629,-0.0033723739952773862,-0.013384716385374,-0.0214288375432252,-0.04556233546232971,-0.017466080504125236,-1.2674288375432252
676,2.326490721749377,4.51453118932631,1.9484446224537668,4.1772128122420185,2.585889271962054,0.5631829547586417,-5.595884024102174,-2.10625280020259,3.6122308712844,206.695765175391,152.989739584882,78.6371244989819,170.89174811505166,26.8530127952545,0.6245366939311339,0.037692512428876994,0.0416727510736512,0.032708978915742266,-0.00022003079041689127,-0.0006220564445698074,0.02776775163526013,0.2821843110042799,0.5692519391253026,2.34374719979741,0.0922308712844,-54.30423482460901,1.9897395848819883,-53.362875501018095,-17.108251884948345,-74.1469872047455,-0.9754633060688662,-0.113307487571123,-0.10632724892634879,-0.09229102108425774,-0.014720030790416892,-0.024622056444569808,-0.06423224836473987,-0.3178156889957201,-0.7007480608746974
677,7.222098947249403,4.512958987194727,1.49151201541916,0.9625459190249837,0.16175942563948986,1.4091497263600532,-0.03422192975005012,-0.008181012558059225,5.17955993869886,122.923840949079,95.2955458997166,48.5529694967731,104.5049775828374,13.814147524681196,0.0029671207887870255,8.289401625628273e-05,9.15931206689816e-05,6.900949673748726e-05,5.320887709245815e-15,3.7470027081099033e-16,0.00048572333175472566,0.0017725881080338053,0.002628704087301763,4.441818987441941,1.6595599386988602,-138.076159050921,-55.7044541002834,-83.4470305032269,-83.4950224171626,-87.1858524753188,-1.5970328792112132,-0.15091710598374372,-0.14790840687933102,-0.1249309905032625,-0.01449999999999468,-0.023999999999999626,-0.09151427666824527,-0.5982274118919662,-1.2673712959126981
678,5.151618677326677,4.917019504189825,1.7420257893254796,5.433302491289104,1.8646662935050144,0.0833267214034038,-4.619671953559087,-3.1043116674559,3.48590364327983,212.287920799872,146.600775453146,98.1528558208352,168.49649056872136,32.843572673363,1.1348025489953102,0.0725337601448318,0.08024379981730718,0.06564374022466206,-0.00017871437875151348,-0.00047605508949999376,0.038483889195219945,0.44314375609334977,0.9944836300606998,1.3456883325441003,-0.034096356720170196,-48.71207920012799,-4.399224546853986,-33.8471441791648,-19.503509431278644,-68.156427326637,-0.4651974510046899,-0.0784662398551682,-0.06775620018269281,-0.05935625977533794,-0.014678714378751513,-0.024476055089499994,-0.053516110804780054,-0.1568562439066502,-0.2755163699393002
679,3.979050096946706,4.2228884382835625,1.692681013302064,0.28998619309015705,0.8664932927740523,2.3634951226431467,-0.8583631389326003,-0.71772505162619,4.04838190800568,167.673744651256,130.335977025971,69.117386539339,142.78189956773267,18.66888381264249,0.28036028492553555,0.012864730330121584,0.014153313597532923,0.01135234323424975,8.510313176792274e-15,0.0,0.008171145325665097,0.11589445175694302,0.2570437148016063,3.73227494837381,0.5283819080056804,-93.32625534874401,-20.664022974028995,-62.882613460661005,-45.218100432267335,-82.33111618735751,-1.3196397150744645,-0.1381352696698784,-0.13384668640246708,-0.11364765676575025,-0.01449999999999149,-0.024,-0.0838288546743349,-0.48410554824305696,-1.0129562851983938
681,4.455692230582066,4.501615731469447,1.695436763468077,2.1974724240754586,1.4414972838194906,1.5686750966766616,-2.4935146011051375,-5.683726903300425,3.29166270416368,123.467598899151,76.4450098504313,73.21792494374,92.11920620000454,23.511294524359847,2.0666438425364504,0.15730299497799077,0.17307522421372784,0.14822430907105968,0.0020273550699755963,0.004752829861550012,0.052690484003324656,0.6556418318238748,1.2434497875801753e-14,-1.2337269033004246,-0.22833729583632012,-137.532401100849,-74.5549901495687,-58.78207505626,-95.88079379999546,-77.48870547564016,0.4666438425364503,0.006302994977990778,0.025075224213727848,0.023224309071059684,-0.012472644930024404,-0.01924717013844999,-0.03930951599667534,0.05564183182387483,-1.2699999999999876
682,1.0540601565475192,4.504361078617773,1.9809111243733128,2.7431286423446473,2.2617004571114703,1.0887204513865938,-3.0057073684079416,-2.988462803104025,3.3445308940438,106.484854199516,72.275238900329,45.9876737178151,83.678444000058,17.104807649593496,0.957392988623667,0.06870057566213249,0.07584286006799856,0.061662489653331445,0.0002693456370222664,0.0006516365962996318,0.031663933502214636,0.3739163179087348,0.00032651563724961363,1.4615371968959754,-0.1754691059561999,-154.515145800484,-78.724761099671,-86.0123262821849,-104.321555999942,-83.8951923504065,-0.6426070113763331,-0.08229942433786751,-0.07215713993200143,-0.06333751034666855,-0.014230654362977734,-0.02334836340370037,-0.06033606649778536,-0.22608368209126517,-1.2696734843627504
683,5.322723731786173,3.5164838571866595,1.6146855545438554,3.4952596402118377,1.032055375555718,1.3392815646222227,-2.468678382376233,-6.0672835839527,3.40527899524068,162.784741799987,121.397005549806,83.3417969128805,135.19291763319964,20.693868125090496,2.0062351192539154,0.14777386044712335,0.1641364995956012,0.14226338994363452,0.002210027385542459,0.005200775421425163,0.035720257861050264,0.5146910871172299,0.0,-1.6172835839527,-0.1147210047593199,-98.21525820001301,-29.602994450194004,-48.6582030871195,-52.80708236680036,-80.30613187490951,0.4062351192539153,-0.00322613955287665,0.016136499595601206,0.01726338994363452,-0.012289972614457542,-0.018799224578574837,-0.056279742138949734,-0.0853089128827701,-1.27
684,3.041911212179755,4.434635234031121,1.8507040417056224,3.18446990108088,1.881726486286559,0.8330959881902489,-4.362808042193167,-4.5501537578245,3.4166749700857,207.258729200112,144.794645350339,96.329348489084,165.61600663359667,31.232041924886488,1.5596155205054743,0.10640816720618626,0.11768078135836715,0.09692652118816929,0.00034874824266398636,0.0008625318793997749,0.044761286304400016,0.57225795931123,1.2434497875801753e-14,-0.10015375782449976,-0.10332502991429982,-53.741270799888014,-6.20535464966099,-35.670651510916,-22.38399336640333,-69.76795807511351,-0.04038447949452584,-0.044591832793813735,-0.03031921864163284,-0.028073478811830713,-0.014151251757336015,-0.023137468120600226,-0.04723871369559998,-0.027742040688769953,-1.2699999999999876
686,2.292226338046817,3.926628434825272,1.8871342314202169,3.139926156549552,1.9351288329263558,1.1266689420379048,-4.215023023246106,-5.7135145605531,3.32343926239793,151.450423747883,106.639224800165,70.0724095461399,121.576291116071,22.405599473859006,1.7603769631696196,0.13230811815708363,0.14614221753633833,0.12126461360439662,0.001057280022135923,0.0025251132446753033,0.04084299569734995,0.5931403099732302,-1.2434497875801753e-14,-1.2635145605530997,-0.19656073760206993,-109.54957625211699,-44.360775199835004,-61.927590453860105,-66.423708883929,-78.59440052614099,0.16037696316961947,-0.01869188184291637,-0.0018577824636616669,-0.0037353863956033767,-0.013442719977864078,-0.021474886755324697,-0.05115700430265005,-0.0068596900267697825,-1.2700000000000125
687,1.94919365380944,4.643200984136442,1.8912704526653523,0.6597096853808847,1.9388972671356457,1.974884403225467,-1.3934854911032135,-1.6445614586688975,3.62538110335712,143.775801510128,103.446887027713,62.8936138920529,116.88985852185134,20.164457241207494,0.5801146244180302,0.03395732586620809,0.037603276137881336,0.030273527795281967,-0.0003153350041425279,-0.0008980974713626022,0.018573367741037572,0.23699234145365744,0.51609091763652,2.8054385413311027,0.10538110335712014,-117.22419848987201,-47.553112972286996,-69.1063861079471,-71.11014147814866,-80.83554275879251,-1.01988537558197,-0.11704267413379191,-0.11039672386211866,-0.09472647220471803,-0.014815335004142529,-0.024898097471362603,-0.07342663225896243,-0.36300765854634254,-0.75390908236348
688,4.701659059581273,4.8875296034691065,1.7773902607653758,0.14835630312419645,1.6985160976272962,2.722008824346908,-1.1281191279290503,-1.1220963797090775,3.83301786294087,223.355998149782,163.256282899238,96.3350259048626,183.28952131608602,30.04985762527201,0.4255853443012967,0.021802213005562128,0.024075781413538458,0.01922901871888949,-0.00012716995084528497,-0.0004117256484399423,0.01705071490029253,0.18443182218165954,1.3322676295501878e-15,3.3279036202909227,0.3130178629408702,-37.64400185021799,12.256282899237988,-35.664974095137396,-4.710478683913976,-70.95014237472799,-1.1744146556987034,-0.12919778699443787,-0.12392421858646153,-0.10577098128111051,-0.014627169950845285,-0.024411725648439943,-0.07494928509970747,-0.41556817781834043,-1.2699999999999987
691,2.561940010779585,4.506261546949139,1.9133544082337401,2.1630645757127644,2.303490901509941,1.8889378670983352,-3.754844016924345,-9.5210865056668,3.15709048564951,89.8323060479015,41.0455059492961,44.834351221325,57.307772648831225,24.3934000493027,2.9906921364175787,0.24799486757326003,0.2727101350090733,0.22497889047772013,0.0006042742504760775,0.0013035171282744784,0.08306968221604905,1.1064366858450487,2.5912179836055245,-5.071086505666799,-0.3629095143504899,-171.1676939520985,-109.9544940507039,-87.165648778675,-130.69222735116878,-76.6065999506973,1.3906921364175786,0.09699486757326004,0.12471013500907333,0.09997889047772013,-0.013895725749523923,-0.022696482871725522,-0.008930317783950953,0.5064366858450488,1.3212179836055244
692,3.879932313302615,3.9080906018425443,1.6821874293335757,5.223142007956119,0.7762913966780577,1.0377710082913976,-2.827778333334685,-9.1005051597931,3.18624627711044,87.1519795997301,46.7725844995584,70.7334465096139,60.2323828662823,20.18969755008585,3.135327889921655,0.2874887440993084,0.3124291457676447,0.28374561791052283,0.004549437974120097,0.009945516590924797,0.0583222137516497,0.7813983319805402,0.005009338271900532,-4.6505051597930995,-0.33375372288955996,-173.8480204002699,-104.2274155004416,-61.2665534903861,-127.76761713371769,-80.81030244991415,1.5353278899216547,0.13648874409930842,0.1644291457676447,0.15874561791052283,-0.009950562025879904,-0.014054483409075204,-0.0336777862483503,0.18139833198054023,-1.2649906617280995
693,3.5402638716005916,4.599604143410201,1.7864554079660708,0.3164004357612462,2.0355745212962573,2.7690169871839294,-0.6350983175669143,-0.9628058832047275,3.82032624728612,184.200597601012,137.217804900138,76.3814332971294,152.87873580042933,23.491396350437,0.3346302108528363,0.01749132835993085,0.019315076178826746,0.015262309340024054,-9.188351131314783e-05,-0.000294592584082487,0.014299617682417498,0.14984373150943453,0.3010683006326762,3.4871941167952727,0.3003262472861201,-76.79940239898801,-13.782195099862008,-55.618566702870595,-35.121264199570675,-77.508603649563,-1.2653697891471638,-0.13350867164006913,-0.12868492382117325,-0.10973769065997595,-0.014591883511313148,-0.024294592584082488,-0.0777003823175825,-0.45015626849056545,-0.9689316993673238
694,5.398376636188589,4.333658640003385,1.6052268333250024,2.8332054063482515,0.7734953220129939,1.3616091215623216,-1.617415391302941,-3.874782307925675,3.43433156856051,137.708541000029,95.3473258674421,72.8903316694829,109.46773091163773,21.180607566293446,1.4599218223611956,0.1016337403994071,0.11269105859697127,0.0982722412257066,0.0011081271412655812,0.0026213441697997553,0.03266716087012478,0.404796421617895,0.00150060875183744,0.5752176920743253,-0.08566843143948999,-123.29145899997101,-55.652674132557905,-59.109668330517096,-78.53226908836227,-79.81939243370655,-0.14007817763880448,-0.04936625960059289,-0.03530894140302872,-0.026727758774293398,-0.01339187285873442,-0.021378655830200245,-0.05933283912987522,-0.195203578382105,-1.2684993912481626
695,4.975498436998179,5.145140822222807,1.6919549027492244,0.8089242604962774,1.484516545149085,2.337307461036637,-3.27772219576027,-9.275199204134026,3.10587981110171,42.3367044015322,-1.77196322765667,54.5335664031877,12.930925982072955,22.054333814594436,3.5104104342377696,0.30851332127531716,0.3359849477537384,0.2925294298817045,0.0012141169760106942,0.0025273859259762332,0.0873821948893756,1.140991250735576,2.848338029014301,-4.825199204134026,-0.41412018889828994,-218.6632955984678,-152.77196322765667,-77.4664335968123,-175.06907401792705,-78.94566618540557,1.9104104342377695,0.15751332127531717,0.1879849477537384,0.1675294298817045,-0.013285883023989307,-0.021472614074023767,-0.004617805110624401,0.540991250735576,1.5783380290143012
696,3.0798850200880246,4.357790601463815,1.751794805288272,0.41631762898704183,0.6133073223818952,1.8066948520508577,-2.637349869776906,-2.42952427634771,3.6347406113162,128.000002269983,93.8508123526845,62.4079947548557,105.23387565845069,17.074594958649257,0.9522477916959815,0.05574485922376101,0.06232619385618667,0.053061721981785034,-0.001170589838718684,-0.003356296537417869,0.00586557074381,0.27267142585096993,0.8056964522728474,2.0204757236522903,0.11474061131620017,-132.999997730017,-57.1491876473155,-69.59200524514429,-82.76612434154931,-83.92540504135074,-0.6477522083040186,-0.09525514077623898,-0.08567380614381331,-0.07193827801821497,-0.015670589838718683,-0.02735629653741787,-0.08613442925619,-0.32732857414903005,-0.46430354772715265
698,2.6813884101542302,3.637574387724312,1.8360068934362095,2.923727834317793,2.2356904932365036,1.6085853754704498,-4.9200612631142135,-11.229909604820126,3.00980551095741,-6820960.39195915,6820398.1382974,0.0358216452484909,2273278.6282118834,-6820679.265128275,2.8042300149734274,0.2840720370791167,0.3108943644865471,0.2613626214800947,-0.0001250280938132241,-0.00024827925624926195,0.039186376876125806,0.8597408195849265,2.32457146533425,-6.7799096048201255,-0.5101944890425902,-6821221.39195915,6820247.1382974,-131.9641783547515,2273090.6282118834,-6820780.265128275,1.2042300149734273,0.13307203707911672,0.16289436448654712,0.1363626214800947,-0.014625028093813225,-0.024248279256249262,-0.05281362312387419,0.25974081958492656,1.05457146533425
699,3.4327981677395427,3.974551000577007,1.7522234953051923,5.899258641323917,0.9874829725537103,1.263139367296909,-1.4655798543545044,-4.518581621887325,3.47825520253803,182.144975373512,133.30885757473,90.3478916735966,149.58756350765734,24.418058899391,1.626771162455782,0.10941682727844902,0.12174079477118085,0.10443303414597187,9.358579772958174e-05,0.00011941458460018595,0.02671112944350007,0.4599287132839045,1.3544322645250375,-0.06858162188732475,-0.041744797461969796,-78.85502462648799,-17.691142425269987,-41.65210832640339,-38.412436492342664,-76.581941100609,0.026771162455781816,-0.04158317272155097,-0.026259205228819138,-0.020566965854028132,-0.014406414202270418,-0.023880585415399815,-0.06528887055649993,-0.14007128671609548,0.08443226452503749
