sim_id,cluster_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
sim_id,cluster_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
664,2.7016743637721254,5.363383092774891,1.9226558955945792,1.493248455397891,2.889537145092879,2.051298870244886,-2.6156807038783283,-5.692818017857075,3.24525799159779,121.496209799079,69.8624215496238,38.472909254412,87.0736842994422,25.816894124727597,1.8083756204640622,0.13565417212240724,0.149609544218649,0.118820937190466,8.621409497450166e-05,0.00019643673987523869,0.09292454624707513,0.8157715933852945,1.6175512211994496,-1.2428180178570747,-0.27474200840220986,-139.503790200921,-81.1375784503762,-93.527090745588,-100.9263157005578,-75.1831058752724,0.2083756204640621,-0.015345827877592755,0.001609544218649006,-0.0061790628095339944,-0.014413785905025499,-0.023803563260124762,0.0009245462470751364,0.2157715933852945,0.3475512211994496
666,1.551244478502576,4.066120140271239,1.9235793356363708,5.369040695252363,1.5291169796688724,0.3939329780290224,-4.2974024607069925,-5.9462943757222,3.27305906979932,112.527086152113,72.5753988241194,65.32509997275,85.89262793345061,19.9758436639968,2.0152490914343844,0.15853019107641353,0.1745201158182713,0.14927992020997233,0.0019135846577300337,0.004435444676825107,0.04364945063610026,0.6150225134640204,0.0022186360453249065,-1.4962943757221998,-0.24694093020067998,-148.472913847887,-78.4246011758806,-66.67490002725,-102.10737206654939,-81.0241563360032,0.41524909143438427,0.007530191076413534,0.026520115818271295,0.024279920209972328,-0.012586415342269968,-0.019564555323174894,-0.048350549363899736,0.015022513464020393,-1.2677813639546751
667,4.373890130045698,4.311448917047715,1.7460574444357564,3.6273496961589395,1.8717620665910908,1.2617996121025548,-3.488221058518972,-6.398173781474725,3.28811305398661,147.934316800092,95.3375275727012,76.5862604844336,112.86979064849815,26.2983946136954,2.1425523750945104,0.16245672065660288,0.17906722115325976,0.1496487917373339,0.0012858264959927158,0.003009183508799751,0.05516434494917455,0.736705621523325,0.0,-1.9481737814747246,-0.2318869460133901,-113.065683199908,-55.662472427298795,-55.413739515566405,-75.13020935150185,-74.7016053863046,0.5425523750945103,0.011456720656602887,0.031067221153259772,0.02464879173733389,-0.013214173504007285,-0.02099081649120025,-0.03683565505082545,0.136705621523325,-1.27
668,2.8957211631437376,4.054624039212344,1.8748544851936595,5.571733077585602,2.165547830688163,0.671481214537152,-2.9649276144710517,-2.0348355515842576,3.70876919876214,216.476043149305,166.491559200222,84.752926891738,183.15305384991635,24.9922419745415,0.6202612731965473,0.03535231479539769,0.039100146989609,0.03096830419328905,-0.000323730749798713,-0.0009685005954551684,0.01890430533070253,0.2596974539846575,0.5627416120049076,2.4151644484157426,0.18876919876213982,-44.52395685069499,15.491559200222014,-47.247073108262,-4.846946150083653,-76.0077580254585,-0.9797387268034528,-0.11564768520460231,-0.10889985301039098,-0.09403169580671095,-0.014823730749798713,-0.02496850059545517,-0.07309569466929747,-0.3403025460153425,-0.7072583879950924
669,3.4042015040286113,3.5784087110558636,1.7368356478241802,5.4473513726817515,0.7702071438256004,0.5602087603212044,-1.0139670848752174,-1.83270787877256,3.92465683129704,184.259394099354,149.471590350731,75.0153197986448,161.06752493360534,17.39390187431151,0.6823485540099057,0.03371260620288514,0.03732402412336937,0.0304394221412543,-0.00013010544137023917,-0.00046197687849014457,0.010836148896774978,0.23065201298510996,-0.0002100659157899809,2.6172921212274405,0.4046568312970398,-76.74060590064599,-1.5284096492690082,-56.984680201355204,-26.93247506639466,-83.60609812568849,-0.9176514459900944,-0.11728739379711486,-0.11067597587663063,-0.09456057785874569,-0.01463010544137024,-0.024461976878490145,-0.08116385110322502,-0.36934798701489,-1.27021006591579
670,5.043125674247541,4.0076957778871245,1.5920393045991448,3.935908997462547,0.8271104985585309,0.5468362090493437,-2.76475082572487,-5.928771879643575,3.29703831231779,105.184052250115,67.8148927006987,66.3113327406107,80.2712792171708,18.684579774708148,2.1187713220405158,0.17024241229398204,0.1869457681990945,0.16631975903592297,0.004213263844193815,0.009895300719724887,0.049528609779675214,0.5436641165961653,1.6454431509528247,-1.478771879643575,-0.22296168768221003,-155.815947749885,-83.1851072993013,-65.6886672593893,-107.7287207828292,-82.31542022529186,0.5187713220405157,0.019242412293982047,0.03894576819909451,0.04131975903592297,-0.010286736155806185,-0.014104699280275114,-0.042471390220324784,-0.05633588340383466,0.37544315095282466
671,1.8563931951771033,3.416476447690689,1.8859651156751607,3.85909426401674,1.6015130260587687,0.5686749000311763,-7.389886657841913,-10.016408163612375,3.0788717845853,48.6821788537782,21.9656514469534,43.2781606616121,30.871160582561668,13.358263703412398,2.830424552414115,0.2824657791861964,0.3085646733021133,0.2694055159054518,0.0009504608533285702,0.0019379185455257186,0.03172358937112563,0.7504897923008151,0.015604261761275495,-5.566408163612375,-0.4411282154146998,-212.3178211462218,-129.03434855304658,-88.7218393383879,-157.12883941743834,-87.6417362965876,1.230424552414115,0.13146577918619642,0.1605646733021133,0.1444055159054518,-0.013549539146671431,-0.022062081454474282,-0.06027641062887437,0.15048979230081516,-1.2543957382387245
672,4.014827116241774,4.152934528331557,1.7358483048549154,4.126664333650621,1.5519798660733488,1.2255719911550744,-3.7391872323390385,-9.0859984327599,3.17838946642156,98.2397627492901,51.8224756524432,70.4739126205681,67.2949046847255,23.208643548423446,3.0751546140693335,0.26246763891523844,0.28762589964803137,0.24845437164578793,0.00210685014867282,0.004602673422150261,0.06051246842465119,0.9304054763963503,0.004602673422162695,-4.635998432759901,-0.34161053357843985,-162.7602372507099,-99.1775243475568,-61.5260873794319,-120.7050953152745,-77.79135645157655,1.4751546140693335,0.11146763891523845,0.13962589964803138,0.12345437164578793,-0.012393149851327181,-0.01939732657784974,-0.03148753157534881,0.3304054763963503,-1.2653973265778373
673,1.3965826256154081,4.328251833748805,1.9883537775369327,3.1227226387980735,2.579477304271845,1.7832642259576676,-5.906828617771194,-21.26959832108495,2.62664017774515,10557442.251173,1703863.13224025,5.65301625817376,4655056.1718845,4426789.559466375,8.153730430059568,0.9125754756322473,0.9652053309230324,0.8972461555416188,-0.00033880933936294543,-0.0005503016911774239,0.12123610066655033,2.416204738672448,-0.0002328637606758832,-16.81959832108495,-0.8933598222548502,10557181.251173,1703712.13224025,-126.34698374182624,4654868.1718845,4426688.559466375,6.553730430059568,0.7615754756322473,0.8172053309230324,0.7722461555416188,-0.014838809339362945,-0.024550301691177424,0.02923610066655033,1.816204738672448,-1.270232863760676
675,4.699394715499367,5.225011935960379,1.7698332378680866,2.924096637602352,1.9981990665658782,1.9885363901718025,-4.058644442509158,-17.46179915778915,2.96910357869893,-10280213.6178185,5139376.4529635,-8.72038897192106,-486.9039638334264,-7709795.035391001,6.302504005059291,0.6001577009559799,0.6536565065215788,0.5586176921744801,-0.0013310664047704727,-0.002552976671047702,0.1577732265454017,2.2007374580557517,5.221758905919126,-13.011799157789152,-0.5508964213010699,-10280474.6178185,5139225.4529635,-140.72038897192107,-674.9039638334264,-7709896.035391001,4.702504005059291,0.44915770095597984,0.5056565065215788,0.4336176921744801,-0.015831066404770472,-0.026552976671047702,0.06577322654540171,1.6007374580557516,3.951758905919126
676,3.0244619743298395,4.126921048467711,1.8457432331331265,6.17792842694803,2.1549198002477765,0.31928640886524184,-7.700526738829897,-5.237848917044975,3.34804570681897,172.468888250296,121.937970074942,73.6441069431845,138.78160946672668,25.265459087677,1.5985323876262783,0.11648595921906425,0.12867422082602464,0.10518581587739065,0.0005955964847980736,0.0014428055564250641,0.04395432825362455,0.5870993685559442,1.4029154744491747,-0.7878489170449745,-0.17195429318103006,-88.531111749704,-29.062029925058,-58.3558930568155,-49.21839053327332,-75.734540912323,-0.0014676123737218383,-0.03451404078093574,-0.01932577917397535,-0.019814184122609352,-0.013904403515201927,-0.022557194443574936,-0.048045671746375446,-0.012900631444055732,0.13291547444917473
677,4.443622153999459,5.232800830931811,1.786204323816128,1.8656827529478848,2.1717628501677346,2.224875110264705,-3.159070501933675,-12.813999761291624,3.04824072972691,-5055463.0571685,-368.955578500405,-1.46303190343242,-1685400.3227751667,-2527547.0507949996,4.542317778933921,0.4014356654224692,0.43950389578643817,0.36838015099516713,0.0001046271172423478,0.0002082103839740057,0.13606736475952452,1.6859884473438242,0.00010644230962419954,-8.363999761291623,-0.47175927027309017,-5055724.0571685,-519.955578500405,-133.4630319034324,-1685588.3227751667,-2527648.0507949996,2.9423177789339205,0.2504356654224692,0.2915038957864382,0.24338015099516713,-0.014395372882757653,-0.023791789616025995,0.044067364759524524,1.0859884473438242,-1.2698935576903758
679,4.286498329621902,3.751760449747208,1.6246723219575436,3.668902280758855,0.3777141621154039,1.038686493763403,-0.8166265490977644,-1.262297311200075,3.98898070188423,151.579398849572,121.61377010052,61.6599347105973,131.60231301687065,14.982814374525994,0.4945185904690277,0.023458308458338156,0.02593661121558066,0.021231934024546414,-1.3671134084434426e-05,-5.122407609237101e-05,0.009209261858240003,0.16841593691499512,0.44431242931299375,3.1877026887999254,0.46898070188423,-109.42060115042801,-29.38622989948,-70.3400652894027,-56.39768698312935,-86.01718562547401,-1.1054814095309724,-0.12754169154166184,-0.12206338878441933,-0.10376806597545359,-0.014513671134084435,-0.02405122407609237,-0.08279073814176,-0.43158406308500485,-0.8256875706870063
680,2.4638566078930406,3.398164306468982,1.8580309024955037,3.765231585933891,1.4464698014091701,0.8432349871769846,-6.871063938886396,-12.77521886841065,3.07857931436346,61.4388644520659,27.3174188507256,59.5795188437224,38.691234051172366,17.06072280067015,3.6967619735294193,0.37423625257005905,0.4079744129387461,0.36027098061055324,0.001348150039764629,0.0027398547244761318,0.03936067924020037,0.94701718914785,2.8173707606248133,-8.325218868410651,-0.4414206856365399,-199.5611355479341,-123.6825811492744,-72.4204811562776,-149.30876594882764,-83.93927719932985,2.096761973529419,0.22323625257005905,0.2599744129387461,0.23527098061055324,-0.013151849960235372,-0.02126014527552387,-0.05263932075979963,0.34701718914785007,1.5473707606248133
682,1.2335389826525316,4.030346471008755,1.9483814109481656,3.9726542287134254,1.759221323369252,1.8989604055020863,-1.7680620147060413,-6.9103523385182,3.14269626185718,58.4187505504815,28.2340521021979,42.0357748678629,38.29561825162577,15.092349224141799,2.2135138128113567,0.19452437793344007,0.2132617777622626,0.18254024496797683,0.0010282155566644195,0.0021959649920244573,0.040734776333399836,0.6839650792921095,1.82255513750275,-2.4603523385181996,-0.37730373814282014,-202.5812494495185,-122.7659478978021,-89.9642251321371,-149.70438174837423,-85.9076507758582,0.6135138128113566,0.04352437793344008,0.06526177776226261,0.05754024496797683,-0.01347178444333558,-0.021804035007975543,-0.05126522366660016,0.0839650792921095,0.55255513750275
683,2.880874818830435,3.843424630991966,1.794112723013165,4.1594433745986095,1.7221226581716862,0.5355760510810741,-5.097989854100689,-5.46293679914325,3.32862289743413,138.318152650026,97.6152749004541,68.3065701728676,111.18290081697808,20.351438874785956,1.7325796121948542,0.13069364556847254,0.1444138289429475,0.12128834557338343,0.0013822365061872974,0.003308221565900382,0.03713320065420067,0.5485549720367802,1.4648864100673502,-1.01293679914325,-0.19137710256587015,-122.68184734997399,-53.3847250995459,-63.693429827132405,-76.81709918302192,-80.64856112521404,0.13257961219485415,-0.02030635443152745,-0.0035861710570525007,-0.00371165442661657,-0.013117763493812704,-0.02069177843409962,-0.05486679934579933,-0.051445027963219814,0.1948864100673502
685,4.039227619598802,4.142123535740832,1.7087583423173287,1.2035792943825885,0.7629239418173543,2.1590490888731773,-0.6377772793035366,-0.9846169286898075,4.00855730930896,183.324051249656,143.002169800456,75.9919668352688,156.44279695018932,20.16094072460001,0.38654761382140634,0.018092680241778777,0.01994096261117532,0.01611302113152344,-1.228244300798346e-06,-4.508368769973181e-06,0.010149001519002554,0.1513964923850205,0.3518719620517551,3.4653830713101925,0.48855730930896035,-77.67594875034399,-7.997830199544012,-56.0080331647312,-31.55720304981068,-80.83905927539999,-1.2134523861785937,-0.13290731975822123,-0.12805903738882468,-0.10888697886847656,-0.0145012282443008,-0.024004508368769974,-0.08185099848099744,-0.44860350761497947,-0.9181280379482449
686,3.080380962437842,5.234721184634994,1.8889553674806134,1.7510966600702729,2.6147098825718933,2.0829909699098534,-3.417477749672175,-10.124746758303775,3.11105815128078,-5902466.50680935,-334.012212999631,-10.8905211526264,-1967711.5104117831,-2951066.247298175,3.337233254863804,0.2770866175267858,0.30472791417013223,0.24767895787157243,0.00013114802239710767,0.00027424683760024493,0.12954603712307566,1.3747631998842156,2.9271753412808,-5.674746758303775,-0.40894184871922024,-5902727.50680935,-485.012212999631,-142.8905211526264,-1967899.5104117831,-2951167.247298175,1.737233254863804,0.12608661752678582,0.15672791417013224,0.12267895787157243,-0.014368851977602893,-0.023725753162399756,0.037546037123075665,0.7747631998842156,1.6571753412808001
687,4.679426171052787,4.567850777000323,1.7033599709148983,1.3733027097790436,0.9298533032730506,1.8712623162757565,-1.7442948999301864,-3.549818855916725,3.50722422551596,166.033791388387,116.34033963972,84.3836835128143,132.90482355594233,24.846725874333494,1.369833373801555,0.08816472747985282,0.09800575887319327,0.08377747895746569,-0.0003124383857290383,-0.000896083240274681,0.025987379365485008,0.4166731970306854,-0.00038779211782502543,0.900181144083275,-0.012775774484039992,-94.96620861161301,-34.65966036028,-47.6163164871857,-55.09517644405767,-76.15327412566651,-0.2301666261984452,-0.06283527252014717,-0.04999424112680673,-0.04122252104253431,-0.01481243838572904,-0.02489608324027468,-0.06601262063451499,-0.18332680296931458,-1.270387792117825
689,4.1380523521228545,4.824061628892812,1.79438656128271,4.402346457488583,1.4521560107634803,0.3802638790088001,-3.373278979539899,-4.129739112424825,3.46907586289746,230.337957204938,158.295214700047,113.305728523848,182.30946220167735,36.02137125244549,1.566381166989288,0.1020338091293998,0.11297645850896056,0.09450450778296023,3.1264422365468633e-06,-2.3405291099898307e-05,0.0435801715261146,0.5492922831099447,1.3470726036892873,0.32026088757517535,-0.05092413710254018,-30.662042795062007,7.295214700047012,-18.694271476151997,-5.6905377983226515,-64.97862874755451,-0.03361883301071211,-0.048966190870600196,-0.03502354149103944,-0.030495492217039774,-0.014496873557763454,-0.0240234052910999,-0.0484198284738854,-0.050707716890055266,0.07707260368928726
691,4.1256778370810165,4.427181722273964,1.7720151050613193,3.7466550487044703,1.7533484116444877,1.2218317759418782,-3.5307065797995483,-6.874060798426925,3.28725219723191,156.15435350046,98.3103115751874,85.2610631387483,117.5916588836116,28.922020962636296,2.3859118124800034,0.18067034428590112,0.19902051638844406,0.16745406528130694,0.001624509435910842,0.0037995472482492687,0.06217582734082505,0.8079979081853743,0.0037995472482492687,-2.4240607984269245,-0.23274780276809004,-104.84564649954001,-52.6896884248126,-46.7389368612517,-70.4083411163884,-72.0779790373637,0.7859118124800033,0.029670344285901123,0.05102051638844407,0.042454065281306935,-0.012875490564089159,-0.020200452751750732,-0.029824172659174947,0.20799790818537434,-1.2662004527517507
692,3.9593576736540084,4.156292537926452,1.7579947991983658,3.0088907578452377,1.6289766861559707,2.355003373368926,-1.9209080300075176,-9.61356278371985,3.17622098141193,103.709219599842,54.5479986525607,72.6632517450731,70.93507230165447,24.58061047364065,3.222747376943971,0.2743283284446115,0.3007915937327785,0.25858588562508716,0.0020116859047536223,0.004389502805175027,0.06417190157019981,0.9922001579066002,-1.2434497875801753e-14,-5.16356278371985,-0.3437790185880698,-157.29078040015798,-96.4520013474393,-59.3367482549269,-117.06492769834553,-76.41938952635935,1.622747376943971,0.12332832844461153,0.15279159373277848,0.13358588562508716,-0.012488314095246379,-0.019610497194824973,-0.02782809842980019,0.39220015790660023,-1.2700000000000125
