sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
9_11_5,2.063586904365025,10.696005825743839,1.8623843791931685,1.7038191457548817,3.2126144294147587,0.7330778148059598,-5.417625832394904,0.2744168174575282,0.5006986685551584,-4.58195188760485,3.21937049977642,-346017.39507413,2025546.71741255,-10.2776266204115,1235025.3465836567,-1185782.05624334,0.3427461797929823,0.027673910659400953,0.03046425836727851,0.0228902864456642,3.2434401731613594e-08,-4.642553059518568e-05,-0.00010355082602497845,0.04158735407497538,0.20392943301445055,0.38136588304998753,-0.13195188760485,-0.30062950022358015,-346278.39507413,2025395.71741255,-142.2776266204115,1234837.3465836567,-1185883.05624334,-1.2572538202070178,-0.12332608934059905,-0.11753574163272149,-0.1021097135543358,-0.007799967565598268,-0.014546425530595186,-0.02410355082602498,-0.05041264592502462,-0.39607056698554943,-0.8886341169500125
9_12_0,3.9103932270657973,5.205667236570449,1.8085408440770165,1.5579215848676164,0.3533139780127956,1.1494791572478111,-2.434081656046761,0.49756776164033467,0.5122094602032846,-1.99926087300328,4.0379381708195,247.942076201434,188.765035901451,94.0651954170349,208.49071600144532,29.588520149991496,0.18231442868795966,0.01066595357078245,0.01161938694691637,0.008333346105976617,-6.043029697543668e-09,-5.5075570464161795e-09,1.1747491868163706e-11,0.010608067870530036,0.13160422141146988,0.24185994098241737,2.4507391269967203,0.5179381708195003,-13.057923798566009,37.765035901451,-37.9348045829651,20.49071600144532,-71.4114798500085,-1.4176855713120404,-0.14033404642921754,-0.13638061305308363,-0.11666665389402338,-0.007800006043029697,-0.014500005507557047,-0.02399999998825251,-0.08139193212946996,-0.4683957785885301,-1.0281400590175827
9_12_2,6.068514880852876,2.3792653227328957,1.6104714803781452,0.2286999563534446,2.7630045935134797,3.1361655857221207,-10.747318635694025,-0.4594294201572982,10.088666267046653,-15.107379986037675,5.39560280701401,403.510129498318,345.0478009996,152.674076326448,364.535243832506,29.23116424935901,-2.1711303880188098,0.00193580521987635,31.4070647703801,45.357145682937386,151.1904856097913,141.11111990247178,-0.0232365121467506,-0.023236511384025604,0.012221141892174714,6.6699250567126e-09,-10.657379986037675,1.8756028070140096,142.510129498318,194.04780099959999,20.674076326447988,176.535243832506,-71.76883575064099,-3.77113038801881,-0.14906419478012364,31.2590647703801,45.232145682937386,151.1826856097913,141.0966199024718,-0.0472365121467506,-0.1152365113840256,-0.5877788581078253,-1.269999993330075
9_12_3,0.49660758558114226,8.924954629603079,2.125989228326657,0.8924763423920473,2.9575672639067796,1.277847147041759,-5.069348828237863,-0.11156682860729915,-1.4637153254831596,-4.766781834804825,3.67014498213067,113.766171505267,76.5094161673914,44.9024052773974,88.92833461334993,18.6283776689378,0.08616782987030547,0.005831265516630685,0.0063744939018020195,0.004622923213417879,1.430573711160043e-08,1.3695614780687552e-08,1.0699885422127409e-11,0.011233064341900523,0.05795026026633554,0.10717861270470053,-0.316781834804825,0.15014498213067018,-147.23382849473302,-74.4905838326086,-87.0975947226026,-99.07166538665007,-82.3716223310622,-1.5138321701296946,-0.1451687344833693,-0.14162550609819796,-0.12037707678658212,-0.007799985694262888,-0.01449998630438522,-0.023999999989300115,-0.08076693565809948,-0.5420497397336644,-1.1628213872952995
9_12_4,2.9006227391593686,2.9852093328050486,1.730624974807041,1.3646633186721577,2.0687567092364656,1.7453708471738012,-4.705353591790346,0.7503499275763565,-3.8076974499916068,-7.149634110301075,4.15922745923959,953.359475499019,890.621771500446,159.481328105706,911.5343394999703,31.368851999286505,0.11411807922206663,0.009043100248383142,0.006665440976013747,0.006533921598777083,4.9003282905129226e-08,4.606177957140802e-08,5.949907233571139e-12,0.007107878047825089,0.058586201511954705,0.10438429246678727,-2.6996341103010746,0.6392274592395899,692.359475499019,739.621771500446,27.481328105706012,723.5343394999703,-69.6311480007135,-1.4858819207779335,-0.14195689975161685,-0.14133455902398626,-0.11846607840122292,-0.007799950996717094,-0.01449995393822043,-0.023999999994050093,-0.08489212195217491,-0.5414137984880453,-1.1656157075332128
9_12_5,2.871407480790671,4.8184951104678335,1.6304250598847199,1.3452778310139084,2.731057612131272,1.1975443647540192,-4.268333298136991,0.7277826776057612,-7.618546563561273,-9.116127811957725,3.35570777354867,-17880.248025351,8345.84660499974,6.10429166665974,-396.1849384505064,-13113.04731517537,0.3501053083515444,0.031789800320551814,0.0328191070130105,0.025703670616248432,3.679872247744859e-08,-5.093450093364643e-06,-1.216831342532032e-05,0.01580082780262515,0.16969553448072539,0.38983819373516226,-4.6661278119577245,-0.16429222645133024,-18141.248025351,8194.84660499974,-125.89570833334027,-584.1849384505065,-13214.04731517537,-1.2498946916484557,-0.11921019967944818,-0.1151808929869895,-0.09929632938375157,-0.0077999632012775225,-0.014505093450093366,-0.02401216831342532,-0.07619917219737485,-0.4303044655192746,-0.8801618062648378
9_13_1,1.988945318446527,7.738431700527145,2.119072723849851,0.41042805592271125,1.443272278344507,1.3535546239134768,-2.8254143799754994,-0.017973020663029943,-3.0839487666550562,-2.76530636750375,4.66552701953685,485.748703003628,321.726232103538,216.350447914174,376.40038907023467,82.011235450045,0.001504060373235916,6.179035662429802e-05,6.738958452687719e-05,4.9017119653981854e-05,-9.605696441321302e-11,-8.603722738279923e-11,3.4994229736184934e-13,0.0004981904728400544,0.001057786037949704,0.0017820247996249705,1.6846936324962503,1.1455270195368503,224.748703003628,170.726232103538,84.350447914174,188.40038907023467,-18.988764549954993,-1.5984959396267642,-0.1509382096433757,-0.14793261041547312,-0.12495098288034602,-0.007800000096056964,-0.014500000086037228,-0.023999999999650058,-0.09150180952715994,-0.5989422139620503,-1.268217975200375
9_13_3,1.180786582190191,3.688416049058001,1.5226019092471597,2.2046461031118274,2.5710076054263085,1.3475068601536542,-3.287492353854421,0.593253664042497,-5.40655835754265,-6.36320120040055,3.6977436718366,158.647060199292,150.170255699777,18.5912394458635,152.99585719961533,4.238402249757513,0.054468842085725555,0.005344876016830497,0.004131481695251106,0.0039042636064795977,2.505538057776271e-08,2.320630957200548e-08,2.2497559371004172e-12,0.001563444006449366,0.022594390805809716,0.05087283426552425,-1.9132012004005494,0.17774367183660011,-102.35293980070799,-0.8297443002230125,-113.4087605541365,-35.00414280038467,-96.76159775024249,-1.5455311579142745,-0.1456551239831695,-0.1438685183047489,-0.1210957363935204,-0.007799974944619422,-0.014499976793690429,-0.023999999997750245,-0.09043655599355063,-0.5774056091941903,-1.2191271657344758
9_13_4,1.343640894098492,4.5050860966940505,1.3786409518645393,1.5283193789859855,2.810296405288084,2.6012215095434703,-3.7151563859227954,-0.19454105774962666,-4.031960187085769,-2.930027444466625,4.75710201277079,23.9655149496684,17.3255957997753,14.2590654767824,19.538902183073002,3.31995957494655,0.0007103250468958322,2.1380362509244755e-05,2.791755549681522e-05,1.5852523997333093e-05,7.881610433061933e-09,7.766396116902697e-09,3.0020430585864233e-13,6.260876122032855e-05,0.0001335819982952735,0.0002439501363626917,1.519972555533375,1.2371020127707903,-237.0344850503316,-133.6744042002247,-117.7409345232176,-168.461097816927,-97.68004042505345,-1.5992896749531043,-0.15097861963749076,-0.1479720824445032,-0.12498414747600267,-0.007799992118389567,-0.014499992233603884,-0.023999999999699796,-0.09193739123877967,-0.5998664180017047,-1.2697560498636373
9_13_5,1.5289776833054978,5.76709136421977,1.885005564441513,0.7214007769961303,4.490489718941906,1.121301922631775,1.297902304390533,0.9964549717783109,-7.906202649449513,-7.8777775882394,5.5371667860975,135.914850649714,97.8695903497282,58.7283408544676,110.5513437830568,19.0226301499929,1.004877958621364e-09,1.6731502799852654e-11,1.458986268547617e-11,1.015953129362506e-11,-5.648583816259672e-12,-6.378469030865412e-12,4.503064587879635e-13,2.489999317845104e-10,3.731299713649605e-10,4.98775243329419e-10,-3.4277775882394,2.0171667860975,-125.085149350286,-53.1304096502718,-73.2716591455324,-77.4486562169432,-81.97736985000711,-1.5999999989951221,-0.1509999999832685,-0.14799999998541014,-0.12499999998984047,-0.007800000005648584,-0.01450000000637847,-0.023999999999549694,-0.09199999975100007,-0.59999999962687,-1.2699999995012248
9_14_0,2.9479018370366035,6.348318804001894,1.8413226998186434,1.6322974640445462,2.635485306212283,2.5527703052590707,-4.579714506365965,-0.4112791448127401,-7.243015813711485,-1.5998364787913975,4.75488075300767,155.95438775199,104.814107049605,82.8646579289835,121.86086728373334,25.5701403511925,0.0021101847755176095,7.877104434202229e-05,0.00011951255587995031,6.300212180415544e-05,1.3559990766746242e-08,1.2052911799729742e-08,-4.476419235288631e-13,0.00021737809839250666,0.0004919596888375288,0.0009950038670598627,2.8501635212086027,1.2348807530076704,-105.04561224801,-46.185892950395,-49.135342071016495,-66.13913271626666,-75.42985964880751,-1.5978898152244825,-0.15092122895565796,-0.14788048744412005,-0.12493699787819584,-0.007799986440009233,-0.0144999879470882,-0.024000000000447642,-0.09178262190160749,-0.5995080403111624,-1.2690049961329402
9_14_1,4.471987051225695,4.950160637629624,1.2642346628602554,0.44564488606185915,4.052462493979766,2.331805605004982,-1.6544712396360293,0.6220104826382296,-2.8969603144936222,-3.438561315308875,3.876328047597,393.66347870091,339.854723447934,100.953045576728,357.790975198926,26.904377626487985,0.009291993123611064,0.00047167615918839573,0.0005007598427815937,0.00035473029345423556,5.020790039909254e-08,4.628467200935613e-08,3.7481129311345285e-13,0.0004522971159501843,0.002449285972144999,0.004290863250949961,1.0114386846911252,0.3563280475970001,132.66347870091,188.85472344793402,-31.046954423272,169.790975198926,-74.09562237351201,-1.590708006876389,-0.1505283238408116,-0.1474992401572184,-0.12464526970654577,-0.007799949792099601,-0.01449995371532799,-0.02399999999962519,-0.09154770288404981,-0.597550714027855,-1.26570913674905
9_14_2,3.4356351222922887,4.957512027802304,1.762142118419643,2.0354705108202853,1.891451696473606,2.80381518206007,-2.2942175173545976,0.25281186236579295,2.7426730040404825,-1.59910539751103,5.00388565010874,232.470581401139,183.545957203023,86.1654838797941,199.85416526906167,24.462312099057996,0.0016290232302367258,6.152131245502971e-05,5.074131579777743e-05,5.0942283536194694e-05,5.965577636922122e-09,5.726862466396298e-09,1.0975664821444298e-12,0.00020589680436500224,0.00039953368952017065,0.0007689108975050818,2.85089460248897,1.4838856501087396,-28.529418598861014,32.545957203022994,-45.834516120205905,11.854165269061667,-76.537687900942,-1.5983709767697634,-0.15093847868754495,-0.14794925868420222,-0.12494905771646381,-0.007799994034422363,-0.014499994273137534,-0.023999999998902434,-0.091794103195635,-0.5996004663104798,-1.269231089102495
9_14_3,2.3316982883858586,1.862445079614752,1.272971259570136,1.9932676256024453,1.752919573561187,1.46265977037607,-7.37165522312418,0.3307226366594698,2.1701784551047654,-6.348100317545475,4.29203649554981,180.809743946883,170.33182940213,25.0376699841679,173.82446758371432,5.238957272376496,0.014732518271785011,0.0009958767802930226,0.0005181671833896702,0.0005213528078811216,6.032427189292243e-09,5.32911659843277e-09,5.497824417943775e-13,0.0005428385393244639,0.0039547764667347,0.0068000297010124555,-1.8981003175454747,0.7720364955498096,-80.190256053117,19.331829402130012,-106.9623300158321,-14.175532416285677,-95.7610427276235,-1.585267481728215,-0.15000412321970696,-0.14748183281661031,-0.12447864719211887,-0.00779999396757281,-0.014499994670883403,-0.023999999999450218,-0.09145716146067553,-0.5960452235332653,-1.2631999702989876
9_14_4,2.3708755977191474,6.156026427259764,1.948156622485078,2.5005109595362596,2.6641301260965697,1.2534244202959104,-4.086812520752022,0.4250063464641372,-3.7578259571177233,-5.425006120259825,3.78197330335732,297.050145448884,228.07340752479,99.7345562487745,251.065653499488,34.48836896204699,0.1873361089892569,0.012990380729584259,0.013703580852859266,0.010168636829731974,-1.5948094657263657e-09,-6.377677821710774e-10,1.5999646052478056e-11,0.0169402691120748,0.12135755079019539,0.23030843898727493,-0.9750061202598248,0.26197330335731994,36.050145448883995,77.07340752479001,-32.265443751225504,63.06565349948801,-66.51163103795301,-1.4126638910107432,-0.13800961927041575,-0.13429641914714072,-0.11483136317026803,-0.0078000015948094656,-0.014500000637767784,-0.023999999984000354,-0.0750597308879252,-0.4786424492098046,-1.039691561012725
9_15_1,4.065362326696518,1.105197032082625,1.438788729987988,0.6830231236809698,0.8937953654696883,2.0004871878454082,-5.883880981568405,0.17591464044037713,-1.917506528307794,-5.70622102184035,4.88585174412133,194.546389050083,182.28698290186,2.64813197097409,186.37345161793436,6.129703074111504,0.009037413676423967,0.0004671319930146395,0.00032738099935087316,0.0004550930823953863,9.477849667226431e-09,8.618011972117292e-09,1.1253220577600587e-12,0.0018876748818001943,0.00353145080341033,0.006210659690887965,-1.25622102184035,1.3658517441213296,-66.45361094991699,31.28698290186,-129.35186802902592,-1.6265483820656357,-94.8702969258885,-1.5909625863235761,-0.15053286800698534,-0.14767261900064912,-0.12454490691760461,-0.007799990522150332,-0.014499991381988028,-0.02399999999887468,-0.0901123251181998,-0.5964685491965896,-1.263789340309112
9_15_2,3.4590398567559455,1.9256299609165963,1.5754731604109633,2.8355767011239874,0.739275752913482,2.3419836262641356,-7.2932773422813035,-0.14931070803279878,9.449907850310701,-8.578349129028124,4.9546275217817,210.597971198149,195.440942153801,35.5869069027035,200.49328516858364,7.578514522174004,0.014083391913231935,0.000794814401291493,0.0005992950432326625,0.0006192625997287758,1.9175751655934634e-08,1.7692626733671158e-08,3.774758283725532e-12,0.004002876340823747,0.007437138503664897,0.013310373494723748,-4.128349129028124,1.4346275217817,-50.402028801851,44.44094215380099,-96.4130930972965,12.49328516858364,-93.421485477826,-1.5859166080867682,-0.1502051855987085,-0.14740070495676733,-0.12438073740027122,-0.007799980824248344,-0.014499982307373267,-0.023999999996225242,-0.08799712365917625,-0.5925628614963351,-1.2566896265052763
9_15_3,5.328880458455053,9.512711831857288,1.9503500942996925,3.493833048847717,2.798885631051259,1.5451400495109233,-4.11112831711855,-0.6427441878613346,-1.2519304038005392,-3.2974664669849,3.97553020954698,259.854961000383,173.840853598085,122.483321749623,202.51222273218434,43.007053701149005,0.04350870260032025,0.0048614368087383395,0.003409685324824637,0.0032739852680066565,4.4769222662378335e-08,3.986088011811484e-08,2.950084621033966e-12,0.0034899660065152993,0.023295073489919993,0.06320688926795004,1.1525335330151,0.4555302095469802,-1.145038999616986,22.840853598085005,-9.516678250376998,14.512222732184341,-57.992946298850995,-1.5564912973996798,-0.14613856319126164,-0.14459031467517536,-0.12172601473199335,-0.007799955230777337,-0.014499960139119883,-0.023999999997049916,-0.0885100339934847,-0.57670492651008,-1.20679311073205
9_15_4,2.0546743067966036,1.36193286213686,0.9674739778509425,1.6400499254290015,1.9630927081052179,2.5148738829565707,-6.083467073865462,-0.322480258846735,-3.077568312311653,-5.026454110918525,5.42085939009169,66.4404011506121,59.276423350093,14.1964859716283,61.66441595026603,3.581988900259553,-0.6465339781267403,-3.6521439382800914e-08,5.691515829034323,8.180075945689103,27.26691981896366,25.449125164366095,-0.007751109785849586,-0.007751112606074528,0.0038266200674454964,3.92593779707795e-09,-0.576454110918525,1.9008593900916897,-194.5595988493879,-91.723576649907,-117.8035140283717,-126.33558404973397,-97.41801109974045,-2.2465339781267404,-0.15100003652143937,5.543515829034323,8.055075945689103,27.25911981896366,25.434625164366093,-0.031751109785849586,-0.09975111260607453,-0.5961733799325545,-1.2699999960740622
9_15_5,1.463891010832926,4.264510929726373,1.6343879276716837,1.2321851077877333,2.015426464751876,1.8936966473124008,-8.046192618171606,-0.6446860573464168,-0.9980141902916393,-7.374500133920675,4.18627457759355,108.711543650134,86.4053512515966,49.7239807919071,93.84074871777574,11.153096199268703,0.05153390269117608,0.002756447715771241,0.0020809294895328145,0.002074643560613281,3.289643780326391e-08,3.1782522835038915e-08,1.5001333508735115e-12,0.0019650473182251105,0.0141127446070346,0.028077897945362196,-2.9245001339206746,0.6662745775935499,-152.288456349866,-64.5946487484034,-82.27601920809289,-94.15925128222426,-89.8469038007313,-1.548466097308824,-0.14824355228422875,-0.14591907051046718,-0.12292535643938672,-0.007799967103562197,-0.014499968217477165,-0.023999999998499867,-0.09003495268177489,-0.5858872553929654,-1.2419221020546378
