sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
6_12_0,2.0107978588297204,3.132249363756788,1.275946088730363,2.4976522562281063,1.9866290605650496,1.309853809143863,-1.94673738403409,0.8217926842700274,-0.8231390251106907,-2.540660242958625,4.00535831659208,321.266693348298,305.486489576288,39.7232974951142,310.7465575002914,7.890101886004999,0.04094763728392081,0.0037242466373490204,0.002404329319039663,0.002423760547800052,1.8439259146658e-08,1.6770891829349103e-08,1.525002346625115e-12,0.001328114892404919,0.016421013843165078,0.033745242759750216,1.909339757041375,0.48535831659207984,60.26669334829802,154.48648957628802,-92.2767025048858,122.74655750029137,-93.109898113995,-1.5590523627160793,-0.14727575336265097,-0.14559567068096033,-0.12257623945219995,-0.007799981560740853,-0.014499983229108171,-0.023999999998474998,-0.09067188510759508,-0.5835789861568349,-1.2362547572402498
6_12_1,3.407774315332212,5.180413186612118,1.836007791412344,0.9792253782914622,1.3100471359295836,1.5128699469007478,0.445752801433984,0.9712283194568153,-7.4176081464267565,-7.201413659938,5.53528580000003,174.071268297848,116.024009799003,93.9002156760382,135.37309596528465,29.023629249422505,-1.0330273994441086e-05,-6.864443731265242e-07,-7.30435277370172e-10,1.8470681791907316e-09,-1.6072564723563734e-09,-1.7858000945743729e-09,4.8748390497621585e-06,-2.066519400045763e-06,-2.8763496002781608e-06,-2.87916240004904e-06,-2.7514136599379997,2.0152858000000298,-86.92873170215199,-34.975990200997,-38.0997843239618,-52.62690403471535,-71.9763707505775,-1.6000103302739945,-0.15100068644437312,-0.14800000073043526,-0.12499999815293182,-0.007800001607256472,-0.014500001785800095,-0.02399512516095024,-0.09200206651940004,-0.6000028763496003,-1.2700028791624
6_12_2,1.955089139559951,2.5180583312188225,1.6822970096757919,0.6114674464199845,1.983721198875354,2.5135575605604714,-5.345047551838874,-0.29037154054649567,-1.9868986073800199,-4.6163654638,4.54171412329936,154.168617451797,137.776450900128,43.1349344646614,143.24050641735099,8.196083275834496,0.01989752730901273,0.0011915600747531509,0.0008682911998422469,0.0009009153641761549,1.3539706697395602e-08,1.2857137177169282e-08,1.425526363618701e-12,0.0024520626670305745,0.008330463899119955,0.014558739714113145,-0.16636546380000006,1.0217141232993598,-106.83138254820301,-13.223549099872002,-88.8650655353386,-44.759493582649014,-92.8039167241655,-1.5801024726909874,-0.14980843992524684,-0.14713170880015775,-0.12409908463582385,-0.007799986460293303,-0.014499987142862823,-0.023999999998574474,-0.08954793733296942,-0.59166953610088,-1.2554412602858869
6_12_5,1.8705257658436887,5.302588971962549,1.5763790687620154,3.682774977882258,2.606683589908263,1.1412227839309843,-5.638181503271033,0.388310484897165,8.97930089302215,-2.09254106442448,3.65365109519335,112.592161619978,103.465732378027,15.436943321699,106.50787545867733,4.563214620975501,0.060109132265381504,0.006158563659790848,0.005300151918912684,0.004658205632294472,1.4509886746370666e-08,1.2634311652860121e-08,3.2724933873851114e-12,0.0031330991965501376,0.03117754266895023,0.07329231087446786,2.35745893557552,0.13365109519335006,-148.40783838002199,-47.534267621973,-116.563056678301,-81.49212454132267,-96.4367853790245,-1.5398908677346186,-0.14484143634020916,-0.14269984808108732,-0.12034179436770553,-0.0077999854901132535,-0.014499987365688348,-0.023999999996727507,-0.08886690080344986,-0.5688224573310497,-1.1967076891255322
6_13_0,1.1368078147182679,4.228863639797119,1.4572625382049984,3.2281503982955817,3.169240025473471,1.8860569310183397,-4.358918596620134,-0.42423130320202596,1.5627448110332165,-5.0116773864561,4.20544405507931,57.9490949516184,40.0368114002049,39.1915870738651,46.0075725840094,8.956141775706751,0.006470610837595814,0.0005354869237152774,0.0003423404388172291,0.00028235191072068454,3.038974006571794e-08,2.7946580836409063e-08,2.744471316873387e-13,0.0003589284350997701,0.0017578915993494704,0.00305545709225008,-0.5616773864560995,0.6854440550793099,-203.0509050483816,-110.9631885997951,-92.8084129261349,-141.9924274159906,-92.04385822429325,-1.5935293891624043,-0.15046451307628472,-0.14765765956118276,-0.12471764808927932,-0.007799969610259934,-0.014499972053419165,-0.023999999999725553,-0.09164107156490023,-0.5982421084006505,-1.26694454290775
6_13_1,3.6601258026562205,3.1397310092072757,1.701957827242415,1.4680239130674344,2.031685172761706,3.1633982394340006,-4.893273778992112,-0.22224779331166955,5.9645562904354925,-6.204601266762425,5.103033248039,251.115933648543,214.642415649723,84.9946623228677,226.800254982663,18.23675899941,0.0030466740283827676,0.00015041313666069173,9.336591190123444e-05,8.326640968481442e-05,2.2559371733762017e-08,2.0103191316120123e-08,6.501466032204917e-13,0.00041097263482470225,0.0007652455645450473,0.0013744582445376352,-1.7546012667624247,1.583033248039,-9.884066351456994,63.642415649723006,-47.0053376771323,38.800254982663006,-82.76324100059,-1.5969533259716173,-0.1508495868633393,-0.14790663408809876,-0.12491673359031519,-0.007799977440628266,-0.014499979896808684,-0.023999999999349854,-0.0915890273651753,-0.5992347544354549,-1.2686255417554624
6_13_2,1.3506851079776068,6.373716470598749,1.964632838903207,3.438551633016621,1.5784224481656264,1.4714328217343973,-6.528672915992548,-0.15462714349873005,0.861794462799975,-6.65804171005055,4.47228684827033,149.183655000524,105.591566649673,62.7304917996187,120.12226276662334,21.7960441754255,0.006862656541784418,0.0005587784000271166,0.0004327337012193945,0.00042550591265742306,3.5108060095293715e-09,3.0539906053061216e-09,6.998845947236987e-13,0.0010534615076496223,0.0044052263044394024,0.009800713724661847,-2.2080417100505496,0.9522868482703299,-111.816344999476,-45.408433350327,-69.2695082003813,-67.87773723337666,-79.2039558245745,-1.5931373434582157,-0.1504412215999729,-0.14756726629878059,-0.12457449408734257,-0.00779999648919399,-0.014499996946009395,-0.023999999999300116,-0.09094653849235038,-0.5955947736955606,-1.2601992862753382
6_13_3,3.079830840614604,3.7530579332398313,1.703319899542607,0.9819635028734817,1.8344515355043562,2.2932780896184757,-9.873074779730025,-0.5851325137039018,2.661408478169564,-11.368500543263025,4.46579135705362,208.092386496719,165.84152749856,89.5227876186868,179.925147164613,21.1254294990795,0.06458794730383488,0.004318580955748076,0.0023534676758482673,0.0024489359837281785,1.0794807425622668e-07,9.868388662353205e-08,2.8741453661496053e-12,0.004626524505175311,0.01899349705522546,0.03622526122541281,-6.918500543263025,0.9457913570536198,-52.907613503281,14.841527498559998,-42.477212381313194,-8.074852835386992,-79.8745705009205,-1.5354120526961652,-0.14668141904425192,-0.14564653232415173,-0.12255106401627182,-0.007799892051925743,-0.014499901316113378,-0.023999999997125855,-0.08737347549482469,-0.5810065029447745,-1.2337747387745872
6_14_0,3.7632120639669546,4.673251370579293,1.6167560605167073,1.2264870017496112,0.2515111167936168,1.2230687349514175,0.5501759399750079,1.127146041087492,-7.005349811682686,-7.892013359041425,5.53528580000003,103.788538200024,78.3642688489635,40.4875743915617,86.83902529931702,12.712134675530251,-3.080447527281649e-06,-2.0477750313610073e-07,-2.405320847486779e-10,5.474096301026066e-10,-4.758798088583194e-10,-5.289035082096997e-10,1.4429509507252192e-06,-6.121523243862725e-07,-8.522078749351181e-07,-8.5301189933773e-07,-3.4420133590414252,2.0152858000000298,-157.211461799976,-72.6357311510365,-91.51242560843829,-101.16097470068298,-88.28786532446975,-1.6000030804475274,-0.15100020477750314,-0.1480000002405321,-0.12499999945259037,-0.007800000475879808,-0.014500000528903509,-0.023998557049049275,-0.09200061215232438,-0.6000008522078749,-1.2700008530118994
6_14_1,2.727569464253956,7.187349085773263,1.7710015859611907,0.8753990603072691,4.882776999622809,3.140903741264688,-6.728018695964389,-0.8331404751907685,-7.807587881406951,-0.30256691606235,5.05802682881593,40.4141155988327,-1.18384494999191,63.3976366694062,12.682141899616292,20.798980274412305,2.0537064351344725e-05,9.918888157194573e-07,1.289047062069163e-06,4.0584802525294774e-07,4.807816715534619e-09,4.433561214700317e-09,-6.500355809180292e-13,2.039794109454096e-06,3.8071561849761792e-06,6.851657404993716e-06,4.14743308393765,1.5380268288159296,-220.5858844011673,-152.1838449499919,-68.6023633305938,-175.31785810038372,-80.2010197255877,-1.5999794629356487,-0.15099900811118427,-0.14799871095293793,-0.12499959415197474,-0.007799995192183284,-0.014499995566438786,-0.024000000000650036,-0.09199796020589054,-0.599996192843815,-1.269993148342595
6_14_2,4.269357275226314,7.8249814297618405,2.055876990626741,2.8075971933329704,3.4939749479119024,2.058359073273245,-2.6084551559184397,-0.10127315440783985,-4.136034244532575,-2.18067513194089,4.4029177575799,633.016505348496,418.300609150901,283.082306996164,489.8725745500994,107.35794809879752,0.006665497974239543,0.00037905172415431983,0.00038484291520695947,0.0002927292799227379,-5.849380161906775e-10,-5.401966932782879e-10,1.3677947663381929e-12,0.0016440332863303375,0.0047105444856900824,0.008438739131702455,2.26932486805911,0.8829177575798997,372.016505348496,267.300609150901,151.082306996164,301.8725745500994,6.357948098797522,-1.5933345020257605,-0.15062094827584568,-0.14761515708479303,-0.12470727072007726,-0.007800000584938016,-0.014500000540196694,-0.023999999998632206,-0.09035596671366966,-0.5952894555143099,-1.2615612608682976
6_14_4,2.7381463659049157,5.421612812131814,1.1753983171862485,2.675229732825927,1.5900771983225856,1.6394625537682772,-3.2589423589991946,0.8158403138450789,-0.31876201974167717,-3.5186639153997,4.45438155205269,1251.07864448801,1192.68186048139,111.540531792617,1212.1474551502633,29.198392003310005,0.0016102793859431586,8.038809435488609e-05,8.542632901507138e-05,5.17019906853141e-05,3.110650106735449e-08,2.8747250733649497e-08,-1.6497914145929826e-12,6.651825052994553e-05,0.00030263257748996963,0.0006879964058499333,0.9313360846003,0.9343815520526904,990.07864448801,1041.68186048139,-20.459468207382997,1024.1474551502633,-71.80160799669,-1.598389720614057,-0.1509196119056451,-0.14791457367098493,-0.12494829800931469,-0.007799968893498932,-0.014499971252749266,-0.024000000001649792,-0.09193348174947005,-0.59969736742251,-1.26931200359415
6_14_5,0.8867160776421787,4.328036644075053,1.7743925001072265,0.7287002089716108,3.4549518232665095,2.839224527401033,-7.858788003853331,-0.3067613648692175,-5.535320759581021,-6.1561175552485,4.70448466496656,96.592066399171,59.1825274488655,76.1361823876221,71.65237376563401,18.70476947515275,0.00166923728340862,6.02981031099203e-05,0.00011527696941225079,4.663702979680435e-05,3.440147386146065e-08,3.1358035819916335e-08,-1.8100188015068852e-11,0.0001897771356498268,0.00041233611970969974,0.0007186625007120639,-1.7061175552484995,1.18448466496656,-164.40793360082898,-91.8174725511345,-55.8638176123779,-116.34762623436599,-82.29523052484726,-1.5983307627165915,-0.15093970189689007,-0.14788472303058775,-0.1249533629702032,-0.007799965598526138,-0.01449996864196418,-0.02400000001810019,-0.09181022286435017,-0.5995876638802903,-1.269281337499288
6_15_0,0.8982348638920659,6.435192270708569,1.522455811145785,2.646424066727044,1.9406448691996872,2.623236056690816,-2.992369502994857,-0.697610197440699,-1.6853924833339493,-1.8166125288436026,4.98001981505425,1.86947100010002,-2.32725294918054,8.90290744993282,-0.9283449660870199,2.09836197464028,1.9945150455669136e-05,1.1246807037235192e-06,1.5084701860325363e-06,5.94399498553966e-07,4.617702386400723e-09,4.177617942771448e-09,-5.24913446042774e-13,2.080510002500091e-06,4.195284962538182e-06,8.636445577581142e-06,2.6333874711563974,1.4600198150542503,-259.1305289999,-153.32725294918055,-123.09709255006717,-188.92834496608702,-98.90163802535972,-1.5999800548495444,-0.15099887531929626,-0.14799849152981395,-0.12499940560050145,-0.007799995382297613,-0.014499995822382058,-0.024000000000524914,-0.0919979194899975,-0.5999958047150374,-1.2699913635544224
6_15_1,5.674069927949138,5.319538393479183,1.3721772742451703,5.596201735999955,0.22398850954538085,2.2924170051380406,-4.057795903406932,0.11393889004532885,7.88905432419814,-3.1549497794781,4.37031869758725,33.7910323800316,25.2688880151254,12.6333913748681,28.109602803427464,4.261072182453102,0.005816588345737728,0.0004065744202215587,0.0004071411712545502,0.0003043135320499784,7.37326171029766e-10,6.762405339970683e-10,5.000444502911705e-13,0.0007556484307751354,0.004859158547569908,0.010241994894812478,1.2950502205219,0.8503186975872503,-227.2089676199684,-125.7311119848746,-119.3666086251319,-159.89039719657254,-96.7389278175469,-1.5941834116542624,-0.15059342557977845,-0.14759285882874545,-0.12469568646795003,-0.007799999262673829,-0.014499999323759467,-0.023999999999499956,-0.09124435156922486,-0.5951408414524301,-1.2597580051051875
6_15_2,1.9706199850582347,1.9426472559871932,1.8729965895113379,3.1698910006168726,0.35430077496235,1.4099808068561859,-6.4641790212518755,-0.38097786352987495,13.003380162174203,-10.878431922243376,4.46558621081164,227.291958447313,210.229072722722,33.9453929096153,215.91670129758566,8.531442862295492,0.14740475893131588,0.00951067561632015,0.008362876399691787,0.007305582718450279,5.199546221030382e-08,4.743641754678759e-08,9.976020010071807e-12,0.016781038667925685,0.09335090907467603,0.1719137096444765,-6.428431922243376,0.9455862108116402,-33.70804155268701,59.22907272272201,-98.0546070903847,27.91670129758566,-92.46855713770451,-1.4525952410686842,-0.14148932438367984,-0.1396371236003082,-0.11769441728154972,-0.0077999480045377895,-0.014499952563582453,-0.02399999999002398,-0.07521896133207431,-0.506649090925324,-1.0980862903555235
6_15_3,3.3089714758290256,1.8625980268390223,1.3857840465197142,3.182975858447961,2.713873433798691,1.3911013663987193,-4.196108027247369,0.3717314006670501,7.319497499893005,-0.83998433808786,5.26140203717252,223.850249702809,209.922173499945,34.8115046578061,214.56486556756633,6.96403810143201,-7.998274127498988,0.010948108178194315,0.48764684357077254,0.6847926679251913,2.2826422264173036,2.130466077989483,-0.11153976447904002,-0.11153977072017995,0.06357056379904402,-0.11153976447904002,3.61001566191214,1.7414020371725196,-37.14975029719099,58.92217349994499,-97.1884953421939,26.56486556756633,-94.03596189856799,-9.598274127498987,-0.1400518918218057,0.33964684357077257,0.5597926679251913,2.2748422264173036,2.115966077989483,-0.13553976447904,-0.20353977072017995,-0.536429436200956,-1.3815397644790401
6_15_4,2.4276366423736264,8.944243455338777,2.1097531495107074,0.5321659136096097,1.6560945764926027,1.7113479172605182,-4.977425240942643,0.38082020680044404,-12.223508654174644,-9.5310963611256,3.84865333380119,501.621073551359,336.643683075089,207.945649059497,391.63614656717897,82.48869523813502,0.18808057223918695,0.01324901368613051,0.014498058944780656,0.010126689200687926,2.4764486736949652e-08,2.2975917728670135e-08,1.857536346960842e-11,0.018823947334199786,0.1448625634468712,0.29391134134560026,-5.0810963611256,0.3286533338011899,240.62107355135902,185.64368307508897,75.94564905949699,203.63614656717897,-18.511304761864977,-1.4119194277608131,-0.13775098631386948,-0.13350194105521934,-0.11487331079931207,-0.007799975235513262,-0.014499977024082272,-0.023999999981424637,-0.07317605266580021,-0.45513743655312877,-0.9760886586543998
6_15_5,1.1350676187380175,6.765869550800902,1.967485570481356,2.945174817283368,4.891023816136633,2.095875210575551,-10.389299090998064,-0.18434642978711913,-6.411045286067313,-9.1874071604882,4.00837104867447,195.143138300046,127.11691550212,103.680654100545,149.79232310142865,34.013111398963,0.012133124651427352,0.0010803809637540997,0.0007280116225613053,0.0007179475016919413,1.0027299684329398e-08,9.576927387481892e-09,1.3002932064409833e-12,0.0015146661480507362,0.005308385886850786,0.009126865592463673,-4.737407160488201,0.4883710486744701,-65.85686169995401,-23.883084497880006,-28.319345899455,-38.20767689857135,-66.98688860103701,-1.5878668753485727,-0.1499196190362459,-0.14727198837743868,-0.12428205249830807,-0.0077999899727003155,-0.014499990423072612,-0.023999999998699707,-0.09048533385194926,-0.5946916141131492,-1.2608731344075363
