sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
7_11_2,2.596060226196716,5.368172739463146,1.7949287562567044,1.8867251793874722,1.5600421485468257,2.0364195063558794,-5.547339786365898,0.02154655400501415,-1.0659451921453194,-5.567785422882425,4.87632913958016,134.022650649422,98.4896677502547,55.7271777304346,110.33399538331047,17.766491449583647,0.0007839082454665913,3.555838273338259e-05,3.619546836920502e-05,2.7603767156612673e-05,1.5726588166452587e-10,1.4603556151407299e-10,5.24913446042774e-13,0.0002933987086244372,0.0005439776592046641,0.0009638813145373959,-1.1177854228824247,1.35632913958016,-126.97734935057801,-52.510332249745304,-76.27282226956541,-77.66600461668953,-83.23350855041636,-1.5992160917545335,-0.1509644416172666,-0.1479638045316308,-0.12497239623284338,-0.007799999842734118,-0.014499999853964439,-0.023999999999475087,-0.09170660129137556,-0.5994560223407953,-1.2690361186854626
7_11_3,4.785662632911821,4.317990359905421,1.4871627308789517,2.62341512307935,1.9881146339460156,1.9552674543336623,-8.528470466899243,-0.09430549802481734,0.6783850202383428,-8.58145668272275,4.6272456645334,94.9917516496498,75.0650086498353,36.6942763255428,81.70725631644014,9.963371499907247,0.005222394812221864,0.0003385075796467163,0.0002722402028823052,0.00026044954026235737,3.5664971848299393e-09,3.290845761200943e-09,6.750155989720952e-13,0.0011157742347513988,0.0030741875108812877,0.005701725070251129,-4.13145668272275,1.1072456645334001,-166.0082483503502,-75.9349913501647,-95.3057236744572,-106.29274368355986,-91.03662850009275,-1.5947776051877782,-0.1506614924203533,-0.1477277597971177,-0.12473955045973764,-0.007799996433502814,-0.01449999670915424,-0.023999999999324985,-0.0908842257652486,-0.5969258124891187,-1.2642982749297489
7_11_4,2.866207870203727,7.859762168346657,1.810270591126038,0.5471911716314768,4.517800400290344,2.8416657710902844,-7.276594648488686,0.13951938629569788,0.5289071305291806,-7.20255326851335,4.55927290594474,190.112980199046,120.105227301247,113.615573539362,143.44114493384666,35.003876448899504,0.0005505028864263295,2.001089350718881e-05,3.552286799411195e-05,1.667207789231684e-05,8.735293222568267e-09,8.567388111045569e-09,5.062616992290714e-14,4.8938145900123686e-05,0.00011819035962012947,0.00022129563526274154,-2.75255326851335,1.0392729059447396,-70.887019800954,-30.894772698753002,-18.384426460637997,-44.55885506615334,-65.9961235511005,-1.5994494971135738,-0.1509799891064928,-0.1479644771320059,-0.12498332792210769,-0.007799991264706777,-0.01449999143261189,-0.023999999999949374,-0.09195106185409987,-0.5998818096403798,-1.2697787043647373
7_11_5,0.8066666435174146,5.518204259782557,1.9204740605036872,2.271231595661234,0.1350607890346284,0.4025763644659606,-1.6242163245796546,0.10846863142471676,5.360549771590593,-0.998518848822425,4.24936615025128,79.1790005998336,57.8258665998873,33.2172962640234,64.94357793320273,10.67656699997315,0.01959406059448554,0.0009451961398777378,0.0010348723213002386,0.0007528672981112694,2.441119920831113e-09,2.240012475555521e-09,1.7800205753815135e-12,0.002309249084205045,0.01385201297560601,0.023164318153178765,3.451481151177575,0.72936615025128,-181.8209994001664,-93.17413340011271,-98.7827037359766,-123.05642206679727,-90.32343300002685,-1.5804059394055145,-0.15005480386012227,-0.14696512767869976,-0.12424713270188872,-0.007799997558880079,-0.014499997759987525,-0.02399999999821998,-0.08969075091579495,-0.586147987024394,-1.2468356818468211
7_12_0,2.4688100488874127,2.3456058492330447,1.595453843059194,1.9373740786184512,2.9762199174395945,2.2666548389522183,-5.05280132584684,-0.23387463538808717,8.629405211366034,-6.93509933512705,5.38912926199851,164.203312899918,144.683818001067,50.5818212151217,151.190316300684,9.75974744942549,-1.2714526502226136,-0.00017762706044871,1.7317885191373001,2.4573603955956775,8.19120131865226,7.6451212307421095,-0.01679383400985035,-0.016793836858550293,0.009203239423099419,-0.01679383495933795,-2.4850993351270496,1.8691292619985096,-96.79668710008201,-6.31618199893299,-81.41817878487831,-36.809683699316,-91.24025255057451,-2.8714526502226136,-0.1511776270604487,1.5837885191373002,2.3323603955956775,8.18340131865226,7.6306212307421095,-0.04079383400985035,-0.10879383685855029,-0.5907967605769006,-1.286793834959338
7_12_1,0.7362053689799477,1.6799005940467469,1.084681896977122,4.497531060754229,1.0220770009844322,3.253781825020493,-7.760384813598683,0.419530265369613,2.63486958548689,-6.65110447244785,5.18390926860631,1061.20507451705,967.1167479828,-1.66992599970629,998.4795234942167,47.044163267124986,0.00044284607895406225,1.2935842338676543e-05,2.6246233054551744e-05,1.1237628461864293e-05,9.463773680479472e-08,1.0025061775950722e-07,-2.0125234811985138e-11,5.134871404965935e-05,9.530713090999399e-05,0.00017040943238733064,-2.2011044724478497,1.6639092686063104,800.20507451705,816.1167479828,-133.6699259997063,810.4795234942167,-53.955836732875014,-1.599557153921046,-0.15098706415766133,-0.14797375376694544,-0.12498876237153814,-0.0077999053622631945,-0.01449989974938224,-0.024000000020125235,-0.09194865128595034,-0.59990469286909,-1.2698295905676127
7_12_3,1.592983075653774,10.68827161547741,2.313089251211445,1.169687750165805,3.104535739253832,1.1135854414967523,-3.1680827553862323,-0.4144620694942508,-1.5021722037216994,-0.1204209603222525,3.61244671957649,2021.48191930027,1341.79358760011,771.069367245776,1568.3563648334966,339.84416585008,1.7409708736176164,0.12451156020319393,0.1371928621210586,0.09805748417609955,2.1457266316333606e-07,2.115922687802165e-07,2.5381199919571884e-10,0.2572047976303285,1.2183206475423727,2.33147184472719,4.329579039677748,0.0924467195764902,1760.48191930027,1190.79358760011,639.069367245776,1380.3563648334966,238.84416585008,0.1409708736176163,-0.026488439796806068,-0.010807137878941386,-0.026942515823900448,-0.007799785427336836,-0.01449978840773122,-0.023999999746188,0.1652047976303285,0.6183206475423727,1.06147184472719
7_12_4,1.8662931763329422,2.7171549462579145,2.0624472598746935,0.9902495687943965,1.287023603677934,1.336577198999305,-9.975781819391528,-0.14300677235245246,-3.8478444606366464,-8.913522616870925,4.53657244002799,366.093161492608,325.888219499029,101.757232007065,339.289866830222,20.102470996789492,0.078642665817938,0.0043657857345354946,0.004154658699925552,0.0033861527164938177,1.9376821893138216e-08,1.7498768538779535e-08,8.249401162174763e-12,0.014319358874073984,0.05103917617733522,0.08929606601704876,-4.463522616870924,1.0165724400279896,105.09316149260798,174.888219499029,-30.242767992935,151.28986683022202,-80.89752900321051,-1.521357334182062,-0.1466342142654645,-0.14384534130007445,-0.12161384728350619,-0.007799980623178106,-0.014499982501231462,-0.0239999999917506,-0.07768064112592601,-0.5489608238226648,-1.1807039339829513
7_12_5,3.090655653942122,1.7620171544746057,1.2875967420278809,3.377903637902058,0.7563142922330726,0.9621082188145289,-6.648419936594062,0.060971812739571876,5.603011187028361,-6.2280522979557,5.06515391375405,112.731837001047,105.457935450249,16.4564184174804,107.882569300515,3.6369507753990007,0.0034996093039580956,0.00017978759195216485,0.0001452385915983232,0.00013942378634744596,2.9019206844582466e-09,2.6876274077005574e-09,1.2496670365180762e-12,0.001057681503450425,0.0019446101702902396,0.003421641683187815,-1.7780522979556999,1.5451539137540498,-148.26816299895302,-45.542064549751004,-115.54358158251961,-80.117430699485,-97.363049224601,-1.596500390696042,-0.15082021240804783,-0.14785476140840167,-0.12486057621365255,-0.007799997098079315,-0.014499997312372594,-0.023999999998750333,-0.09094231849654957,-0.5980553898297097,-1.2665783583168122
7_13_0,4.421132674843159,4.01836608970805,1.8341985489629935,1.0611791490253493,2.7660331273111245,1.9096892980479043,-2.366362467839603,0.8500563339176848,-3.743736220441434,-5.08065775231875,4.06986528820145,987.1823315043,873.131838499103,240.015819914479,911.1486695008352,57.02524650259852,0.13498855395619103,0.009320305449138484,0.008502207366407973,0.007262279661091378,1.3184468611789765e-08,1.2505067639554066e-08,1.0150102980333031e-11,0.01208627136294993,0.08099474198501966,0.13989552554921225,-0.6306577523187498,0.5498652882014503,726.1823315043,722.131838499103,108.01581991447901,723.1486695008352,-43.97475349740148,-1.465011446043809,-0.14167969455086152,-0.13949779263359202,-0.11773772033890863,-0.007799986815531388,-0.014499987494932361,-0.023999999989849898,-0.07991372863705007,-0.5190052580149803,-1.1301044744507878
7_13_1,1.4053965736515242,7.917161706006792,1.395660136108164,3.9635440908145414,5.787582502572146,2.1490178366058443,-1.2630695831996714,0.8336840905162934,-1.5298488074402492,-2.538373027252675,3.98582769594764,4057.48067051172,3167.50616724603,1337.34579254495,3464.16433500126,444.98725163284485,0.00010775044620459084,1.2367167913160644e-05,1.5699446969809428e-05,0.0008404120519356339,7.139422005211073e-08,6.663469054819889e-08,-8.997247391562269e-13,1.0245570240208224e-05,3.0103758565047656e-05,5.183659868768231e-05,1.911626972747325,0.46582769594763995,3796.48067051172,3016.50616724603,1205.34579254495,3276.16433500126,343.98725163284485,-1.5998922495537955,-0.15098763283208683,-0.1479843005530302,-0.12415958794806436,-0.007799928605779947,-0.014499933365309452,-0.024000000000899725,-0.09198975442975979,-0.5999698962414349,-1.2699481634013123
7_13_2,4.434257583825937,3.170034285046928,1.5246681633732673,1.4249019978059152,1.4760278132736908,1.619352917370109,-5.604216650573831,0.09507619179882609,4.430921250538521,-5.099833285515,4.71940454288076,170.559591602069,146.644685950013,54.6476016816375,154.616321167365,11.957452826027989,0.012197583900046993,0.000615993807799332,0.0005924607316123563,0.0004786204992445375,1.0077613692577826e-09,9.330476631212561e-10,2.050803971087589e-12,0.003462911748400188,0.007937473120540162,0.013822750645462456,-0.6498332855150002,1.1994045428807598,-90.44040839793101,-4.355314049986987,-77.3523983183625,-33.38367883263501,-89.04254717397201,-1.587802416099953,-0.15038400619220066,-0.14740753926838765,-0.12452137950075547,-0.0077999989922386305,-0.014499999066952337,-0.023999999997949197,-0.08853708825159981,-0.5920625268794598,-1.2561772493545376
7_13_3,2.6329890396723434,2.2991700668386,1.8049555080883117,1.348832779934611,0.6211276431120649,1.5410504491488421,-4.644341655412784,0.3235417842111806,-7.155481271546957,-6.50514519262385,4.57417447371238,279.930728051113,256.591672595823,57.0674565067283,264.3713577475864,11.669527727645004,0.08154956002192648,0.004305279639670469,0.004223159516651424,0.0033448532198761386,1.2051275201381427e-09,1.0598742173374059e-09,8.374634319352481e-12,0.015350742697299857,0.054344602143760135,0.0952766485416996,-2.0551451926238498,1.0541744737123797,18.93072805111302,105.59167259582301,-74.93254349327171,76.37135774758639,-89.330472272355,-1.5184504399780736,-0.14669472036032952,-0.14377684048334857,-0.12165514678012386,-0.007799998794872479,-0.014499998940125783,-0.023999999991625366,-0.07664925730270014,-0.5456553978562398,-1.1747233514583004
7_13_4,3.308334810381316,4.489563088694563,1.6919817818592149,4.908740477789435,0.8088275244397634,0.9924023588050337,-0.24799814738406312,0.37879064898959375,4.613224309800361,1.5101549633130624,4.74346643478675,145.941844300251,114.081606999389,55.1065656938698,124.70168609967634,15.930118650431005,0.005063665938337181,0.0002578019089939103,0.0002564061317573598,0.00019865130548782245,2.852648907451675e-09,2.6481409493485454e-09,1.1151080059335072e-12,0.0015665428561775219,0.003580750577627523,0.006559556517362619,5.960154963313062,1.2234664347867503,-115.058155699749,-36.918393000611005,-76.8934343061302,-63.29831390032366,-85.06988134956899,-1.594936334061663,-0.15074219809100609,-0.14774359386824262,-0.12480134869451218,-0.007799997147351093,-0.014499997351859051,-0.023999999998884892,-0.09043345714382248,-0.5964192494223725,-1.2634404434826374
7_13_5,0.7356657552109711,6.138815983274964,1.9590200111680454,2.110027567924364,1.5841867139867143,2.3765230902049033,-2.7834826328794593,-0.22512715017197094,-3.48574662412039,-1.99821941081175,4.80685805266646,83.1231297008344,59.1870055504842,35.244962831812,67.16571360060094,11.968062075175098,0.0016972866802404951,6.414930416430129e-05,4.537237904621672e-05,0.00012345033499632202,6.34080770084685e-09,5.794259632125018e-09,4.625189120588402e-13,0.0001476033404999022,0.000336835817579928,0.0007342364533500234,2.4517805891882505,1.2868580526664597,-177.8768702991656,-91.8129944495158,-96.755037168188,-120.83428639939906,-89.0319379248249,-1.5983027133197596,-0.1509358506958357,-0.14795462762095377,-0.12487654966500368,-0.007799993659192299,-0.014499994205740368,-0.02399999999953748,-0.0918523966595001,-0.59966316418242,-1.26926576354665
7_14_0,1.9970781194001739,5.889079831569477,2.0402663696310115,0.45382265654050435,3.218423579658473,4.020799367282181,-8.903543988912146,0.2701091942663,-8.211856930717174,-11.125464546944224,5.37600404954856,2517.4729350023,1861.03360755369,1406.93288459337,2079.846716703227,328.21966372430495,1.857189204201859e-05,5.787182154820559e-07,8.145765289842474e-07,2.858057814392695e-07,1.3270833090926856e-08,1.2042704076122342e-08,-2.225775119768514e-12,1.4025788743765588e-06,2.619158324890236e-06,4.730222249449412e-06,-6.675464546944224,1.85600404954856,2256.4729350023,1710.03360755369,1274.93288459337,1891.8467167032268,227.21966372430495,-1.599981428107958,-0.1509994212817845,-0.147999185423471,-0.12499971419421856,-0.007799986729166908,-0.014499987957295925,-0.024000000002225776,-0.09199859742112562,-0.5999973808416751,-1.2699952697777506
7_14_1,1.7390541060949287,3.6144590102889853,1.4688951538301394,2.214055826397071,2.162890222831638,1.0222117138081048,-3.7222398668386507,0.6058234614590536,0.514814503919911,-3.171549950134625,3.60395964619671,119.514269020147,113.233240470073,12.2045707099543,115.326916653431,3.140514275036999,0.1124289343658802,0.010897037713549235,0.009768596508514766,0.008446647303306949,5.681884680593137e-08,5.143600487141671e-08,4.274802734016703e-12,0.0024846707393200163,0.04866204029768495,0.12189710250859997,1.2784500498653752,0.08395964619671004,-141.485730979853,-37.766759529927,-119.7954292900457,-72.673083346569,-97.85948572496301,-1.48757106563412,-0.14010296228645075,-0.13823140349148522,-0.11655335269669305,-0.007799943181153193,-0.014499948563995129,-0.023999999995725198,-0.08951532926067998,-0.551337959702315,-1.1481028974914
7_14_2,4.147935800639675,4.738837823971963,1.4492504642667914,0.5333103088379276,2.7632695787361,1.3913725400152643,-3.363385044159073,1.0304790516110476,-4.83636789427327,-7.4218872722148,3.14063642710687,-1228368.13130175,2462159.95710023,-0.998954731575593,1231983.9276329032,-1845264.0442009899,0.44349052587665483,0.045181130754809375,0.04715158193383945,0.03750226636012295,5.1946259734317314e-08,-0.00025783046251641277,-0.0005482410546253647,0.01367935424655009,0.18916401417800977,0.4671495824685623,-2.9718872722147998,-0.37936357289312994,-1228629.13130175,2462008.95710023,-132.9989547315756,1231795.9276329032,-1845365.0442009899,-1.1565094741233453,-0.10581886924519063,-0.10084841806616054,-0.08749773363987705,-0.007799948053740265,-0.014757830462516414,-0.024548241054625365,-0.07832064575344991,-0.4108359858219902,-0.8028504175314377
7_14_3,0.05094688589774332,4.259227021838294,1.709140544877426,3.853211356694391,1.141448047129538,2.0966907592145394,-6.113568277935989,-0.31439589171985,4.754690182320852,-7.60831374821285,4.87589730266456,12.5226165997446,9.6371943000122,1.84736013532651,10.599001733256332,1.4427111498662004,0.00020131820997448813,6.579105115573229e-06,9.88949716329436e-06,4.758930902442589e-06,2.855465009772337e-08,2.760929540675e-08,-2.9753977059954195e-12,1.7079156449995025e-05,3.4734300330185874e-05,6.988684609954277e-05,-3.1583137482128496,1.3558973026645602,-248.4773834002554,-141.3628056999878,-130.1526398646735,-177.40099826674367,-99.5572888501338,-1.5997986817900256,-0.15099342089488443,-0.1479901105028367,-0.12499524106909755,-0.007799971445349902,-0.014499972390704594,-0.024000000002975398,-0.09198292084355,-0.5999652656996698,-1.2699301131539005
7_14_4,2.8194356960443376,2.2781384108068288,1.2812881422761266,3.1150842550313156,0.5856819826797914,3.166939261263731,-6.610773624340565,0.10187889717739818,4.487104315728315,-6.126319727710625,4.98974906420345,87.192782049533,79.4011659512762,17.9062309191546,81.99837131736179,3.895808049128398,0.004391864988861016,0.00024379356728471575,0.00018881351631900404,0.00018911422833386748,2.915194246945398e-09,2.5913337114384946e-09,1.149302875091962e-12,0.0012838321338248804,0.002401557828434875,0.004345074785311986,-1.6763197277106245,1.4697490642034503,-173.80721795046702,-71.5988340487238,-114.0937690808454,-106.00162868263821,-97.10419195087161,-1.595608135011139,-0.15075620643271528,-0.147811186483681,-0.12481088577166613,-0.007799997084805753,-0.014499997408666289,-0.023999999998850698,-0.09071616786617512,-0.5975984421715651,-1.265654925214688
