sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
0_26_1199,2.471697745426955,3.003256831282469,1.714414898954256,1.065955368566919,0.8169636044367434,1.1527832590230844,-4.428780771133237,-3.969309072536625,3.44529974170478,133.416621475044,113.018580982316,72.4678368175746,119.81792781322532,119.81792781322532,1.213427977704896,0.08115922981709611,0.08932366387243217,0.07123033357571777,4.050264927182951e-08,4.009955547532112e-08,3.3375080477071606e-11,0.010555639294905106,0.39878225395912503,1.1260433636144378,0.48069092746337505,-0.07470025829521987,-127.583378524956,-37.981419017684004,-59.53216318242541,-68.18207218677468,18.817927813225324,-0.3865720222951041,-0.06984077018290388,-0.05867633612756783,-0.05376966642428223,-0.007799959497350728,-0.014499959900444526,-0.02399999996662492,-0.08144436070509489,-0.20121774604087495,-0.14395663638556222
0_18_263,2.723386894701865,4.177418593233939,1.8708505970699605,1.9063754057976423,2.3155114651818214,2.7419330083604727,-0.6476601843479955,-2.61678409176135,3.51616146743568,192.740941028585,145.783098392092,73.8094950546014,161.43571260425634,161.43571260425634,0.7276708688474969,0.04667822724260665,0.050633551905632006,0.03930962835646128,4.040391904349223e-08,3.9284294034011666e-08,3.745004306665578e-11,0.02768173229009996,0.35518523284086,0.07935152014702496,1.83321590823865,-0.0038385325643202073,-68.25905897141499,-5.2169016079079995,-58.1905049453986,-26.564287395743662,60.43571260425634,-0.8723291311525032,-0.10432177275739335,-0.09736644809436798,-0.08569037164353871,-0.007799959596080956,-0.014499960715705966,-0.023999999962549957,-0.06431826770990004,-0.24481476715913997,-1.190648479852975
5,1.939132041635827,4.719332941926774,1.9641468900169354,1.9446470132797609,2.2318113694397828,1.6222330882490865,-2.586201781207958,-3.4155805300138,3.4311770826813,223.302028504986,157.825537797544,95.0343693130287,179.65103470002467,32.738245353721,1.0966443891015842,0.07207307322614512,0.078531127379899,0.06163674242414015,3.98839345006022e-08,3.6558809309997176e-08,5.7699622857398936e-11,0.047245459250484956,0.5211448405022998,1.0230417399329124,1.0344194699862004,-0.08882291731870007,-37.697971495014,6.825537797544001,-36.965630686971295,-8.348965299975333,-68.261754646279,-0.5033556108984159,-0.07892692677385488,-0.069468872620101,-0.06336325757585985,-0.007799960116065499,-0.014499963441190691,-0.023999999942300378,-0.04475454074951504,-0.07885515949770017,-0.24695826006708765
11,1.0531254307468778,3.576732476522616,2.2260041635641015,1.120089017481006,2.1800136982779046,3.183503916552247,-1.0820730546600767,-5.341710692972325,3.44675619501508,278.951656480058,223.057579482702,99.6519311170822,241.68893848182066,27.947038498677983,1.2925370064048138,0.08890147930444375,0.09649451916296657,0.07522079575552568,3.968995239385255e-08,3.7043950227577253e-08,5.3875126582170196e-11,0.034645751524974955,0.5666925810367847,0.10496998576414995,-0.8917106929723246,-0.07324380498492022,17.951656480057977,72.05757948270201,-32.3480688829178,53.68893848182066,-73.05296150132202,-0.30746299359518625,-0.06209852069555624,-0.05150548083703342,-0.04977920424447432,-0.0077999603100476055,-0.014499962956049774,-0.023999999946124874,-0.057354248475025044,-0.03330741896321532,-1.16503001423585
0,3.1522916616667453,2.959457085815368,1.8792657620305904,2.9229681818777875,1.9325275195779272,1.4846098340297529,-3.799390664125833,-4.60213792646885,3.52154892388377,214.798487819772,184.556854870678,69.3538202443059,194.63739918704266,15.120816474546999,0.9157557743199618,0.06296210841511524,0.06785434315230846,0.05247190644757223,3.958027644071375e-08,3.7906772530002726e-08,3.3074876171212964e-11,0.012991288705319626,0.38458650663258975,0.07347944039644982,-0.15213792646884983,0.001548923883770037,-46.20151218022801,33.556854870677995,-62.64617975569411,6.637399187042661,-85.879183525453,-0.6842442256800383,-0.08803789158488476,-0.08014565684769154,-0.07252809355242777,-0.007799960419723559,-0.01449996209322747,-0.023999999966925124,-0.07900871129468037,-0.21541349336741022,-1.1965205596035502
7,3.3632796446399507,5.354018130860233,1.9308807557986385,1.1329300727616052,3.55856352548676,2.249473299736196,-1.4858108071416931,-2.533532065072775,3.44861446307491,261.924901410385,193.363785620022,78.0019490823548,216.21749088347633,34.2805578951815,0.6382804162079196,0.042946648724481964,0.04630913828144318,0.03579081394442295,3.905023949791479e-08,3.789596463540987e-08,5.0449866506596663e-11,0.05261020044558995,0.34517896617672505,0.5991315058651498,1.9164679349272253,-0.07138553692508998,0.9249014103850186,42.363785620022014,-53.9980509176452,28.21749088347633,-66.7194421048185,-0.9617195837920804,-0.10805335127551803,-0.10169086171855682,-0.08920918605557705,-0.007799960949760502,-0.014499962104035365,-0.023999999949550134,-0.03938979955441005,-0.2548210338232749,-0.6708684941348502
0,1.3338556208103205,4.371996339513987,2.025076943827145,2.970531487086425,0.5768619207689136,1.7501534595133705,-2.82121588323561,-5.159233463862075,3.4532311658293,243.362386370063,181.803514529929,141.39433566156,202.32313847664034,30.779435920067,1.97848243912415,0.12558755203614932,0.13804441785184016,0.11115450545274327,3.8941798008279364e-08,3.1283652847894776e-08,7.005063196174888e-11,0.037065484432225126,0.758744600499675,1.8409321276054005,-0.7092334638620752,-0.06676883417070023,-17.637613629936993,30.803514529929004,9.394335661560007,14.323138476640338,-70.220564079933,0.3784824391241499,-0.02541244796385067,-0.009955582148159836,-0.013845494547256726,-0.007799961058201991,-0.014499968716347154,-0.02399999992994937,-0.05493451556777487,0.15874460049967498,0.5709321276054005
0_26_1142,3.250169626814781,3.9900291933309897,1.7593255630461286,2.1399908721585024,1.4263075737974937,1.5946839202774998,-1.9369766242989161,-3.032779669084975,3.50176353572184,176.01542230669,133.787884968968,84.589058761554,147.86373074820867,147.86373074820867,1.001945777215326,0.06325115201717972,0.06905484672951129,0.054370191962458854,3.889245729925579e-08,3.951495012610486e-08,4.062528091708373e-11,0.021303730703464918,0.4366926142350951,0.9520184554435001,1.417220330915025,-0.018236464278159836,-84.98457769331,-17.212115031032,-47.410941238446,-40.13626925179133,46.86373074820867,-0.5980542227846741,-0.08774884798282027,-0.0789451532704887,-0.07062980803754115,-0.007799961107542701,-0.014499960485049875,-0.02399999995937472,-0.07069626929653508,-0.1633073857649049,-0.31798154455649996
9,4.294864834023365,3.8929568093693376,1.864676387073135,1.9584232503247272,2.455270930099438,1.309989212883131,-5.623093343860004,-3.78055856694925,3.54447542895345,262.555630151159,206.584179579544,89.0988711551811,225.24132977008233,27.98572528580749,0.9068643210017058,0.05875609900955582,0.063442113721914,0.048988306001727905,3.8360070084432406e-08,4.0404914944224534e-08,4.6199932768331564e-11,0.033025528409730054,0.44683636765799983,0.8823661306368376,0.6694414330507503,0.024475428953449896,1.5556301511589936,55.58417957954401,-42.9011288448189,37.24132977008233,-73.01427471419251,-0.6931356789982943,-0.09224390099044417,-0.084557886278086,-0.0760116939982721,-0.007799961639929915,-0.014499959595085056,-0.023999999953800068,-0.058974471590269945,-0.15316363234200014,-0.38763386936316246
0_8_1078,0.8240794062617571,3.630161324390405,2.116239618825766,1.73015903267868,1.7739248027415544,0.7421259151491474,-5.027071117582671,-2.92459085288525,3.49115487186894,165.293503273136,130.142890844783,69.7910699757057,141.859761654234,141.859761654234,0.8286185393247365,0.05406641289259729,0.058896340444659294,0.04603619647884396,3.764688601656479e-08,3.3788090935239676e-08,3.327471631564549e-11,0.017956461071499952,0.36128656612599963,0.7987643816672874,1.5254091471147504,-0.028845128131059994,-95.706496726864,-20.85710915521699,-62.208930024294304,-46.140238345765994,40.859761654234006,-0.7713814606752636,-0.09693358710740271,-0.08910365955534069,-0.07896380352115603,-0.007799962353113983,-0.014499966211909066,-0.023999999966725284,-0.07404353892850005,-0.23871343387400035,-0.47123561833271266
0_11_1209,1.525770690359074,3.240370319868699,2.0129852593052524,3.0527408741435442,1.8530337065772233,1.766204256580928,-2.3516718428514096,-4.51198345167505,3.41249799284196,175.486192449898,143.271289499535,68.3787973575804,154.00959048298932,154.00959048298932,1.1017702673553345,0.07762103072746264,0.08462916147163956,0.06640097738935972,3.7428372496206143e-08,3.355279552507471e-08,3.864997211167065e-11,0.02059689210243043,0.4321802195875897,1.050689773982,-0.06198345167504993,-0.10750200715804015,-85.513807550102,-7.728710500465013,-63.621202642419604,-33.990409517010676,53.009590482989324,-0.49822973264466563,-0.07337896927253736,-0.06337083852836044,-0.058599022610640275,-0.007799962571627504,-0.014499966447204476,-0.02399999996135003,-0.07140310789756957,-0.1678197804124103,-0.219310226018
10,2.08956149633057,2.966215728577289,2.0444059312669935,1.325149735325467,1.760665338671018,2.58537685094102,-2.3181692183888676,-5.4616464204345,3.51177444801957,248.071946881647,211.262642780452,89.4770120031027,223.53241081418366,18.40465205059749,1.2065227327284447,0.08187798690759417,0.08870228422911705,0.06878327912955443,3.726686563070957e-08,3.834798351812022e-08,4.192468594510501e-11,0.015087296690399654,0.4935920554698594,1.1888498124863744,-1.0116464204344995,-0.008225551980430179,-12.928053118353006,60.26264278045201,-42.5229879968973,35.53241081418366,-82.59534794940251,-0.3934772672715554,-0.06912201309240583,-0.05929771577088294,-0.056216720870445575,-0.007799962733134369,-0.014499961652016483,-0.023999999958075315,-0.07691270330960034,-0.10640794453014057,-0.08115018751362557
12,1.2049440517282377,4.140531664420437,2.104737301495399,3.439966650784255,1.092341686875387,1.6365429860190217,-2.5984068331046215,-5.7878400436004,3.45198513254766,287.10148220489,214.953584942486,153.066544738021,239.00288402995398,36.073948631201986,2.0622178248507907,0.13247234221756193,0.145249117694362,0.11581976483690472,3.677081846664656e-08,3.225601061580905e-08,7.719958006191519e-11,0.0428788920797496,0.83394942926616,1.9309829745122125,-1.3378400436003997,-0.06801486745233998,26.101482204889976,63.953584942486,21.06654473802101,51.002884029953975,-64.92605136879801,0.46221782485079066,-0.01852765778243806,-0.002750882305637997,-0.009180235163095282,-0.007799963229181533,-0.014499967743989385,-0.02399999992280042,-0.0491211079202504,0.23394942926616002,0.6609829745122124
0,5.05409270029976,3.6662932471315677,1.7254030341824882,1.4353482815047625,1.0637051138872018,2.198828661648362,-3.069669270750898,-5.61762287861555,3.48168742375518,275.850595697883,217.329462771178,141.432644676477,236.83650708007966,29.260566463352518,1.8708562400379378,0.11976827914039835,0.1311990995706562,0.10403422864105054,3.673526274484519e-08,3.8189114818314906e-08,6.462474999580081e-11,0.02670410516715016,0.7394069368327196,0.1131750575206496,-1.1676228786155498,-0.03831257624482021,14.850595697883023,66.32946277117799,9.432644676476997,48.836507080079656,-71.73943353664748,0.27085624003793773,-0.031231720859601644,-0.01680090042934379,-0.02096577135894946,-0.007799963264737255,-0.014499961810885182,-0.02399999993537525,-0.06529589483284984,0.13940693683271965,-1.1568249424793504
5,1.7104568587386257,3.958811924237525,2.0527009330029546,0.7721595689604916,1.229649362228422,1.616850625075188,-4.429970411488242,-4.021907618116075,3.60198805592884,269.706846345071,208.743598817455,129.670738267925,229.06468132666032,30.481623763808017,1.351447989097096,0.08032394574008551,0.0873652265905009,0.06819226988420268,3.67041420237215e-08,3.2816454093355247e-08,5.625011567644833e-11,0.021735225743235276,0.6255874648328854,1.2832170242098253,0.42809238188392484,0.08198805592884018,8.706846345071028,57.743598817454995,-2.329261732074997,41.06468132666032,-70.51837623619198,-0.24855201090290402,-0.07067605425991448,-0.06063477340949909,-0.05680773011579732,-0.007799963295857976,-0.014499967183545907,-0.023999999943749885,-0.07026477425676472,0.02558746483288543,0.01321702420982529
3,2.0291837883006725,5.977787486844596,2.052218200847333,2.761950776241902,3.540952581304288,1.5885153752079841,-3.2092738245010346,-2.840289235913975,3.43831223599058,310.806240600504,216.01136984973,103.406399159245,247.609660099988,47.397435375387005,0.8291005989743212,0.05474142626776334,0.05923023940237907,0.04585784640893789,3.668069838906444e-08,4.1365450331759325e-08,7.222489273317478e-11,0.07696889730775469,0.45267299194268507,0.76507908317675,1.6097107640860253,-0.08168776400942024,49.806240600504,65.01136984972999,-28.593600840755002,59.60966009998799,-53.602564624612995,-0.7708994010256789,-0.09625857373223665,-0.08876976059762093,-0.07914215359106211,-0.00779996331930161,-0.014499958634549668,-0.023999999927775108,-0.015031102692245307,-0.1473270080573149,-0.50492091682325
0_22_665,0.7593512352423436,3.190189771975694,2.1545469377581568,0.8602769588772807,1.543378136410542,2.1348527771440233,-2.564331815932285,-3.61944628416655,3.4490206674515,151.005203404929,123.814215819948,65.7467275559717,132.877878348275,132.877878348275,0.9694527141177787,0.06584260046950527,0.07195399638555927,0.05654371637175629,3.666336356655118e-08,3.386750691981577e-08,3.2449598563744075e-11,0.014735048655469818,0.37467864679914964,0.9275102308323246,0.8305537158334504,-0.0709793325485002,-109.994796595071,-27.185784180051996,-66.2532724440283,-55.122121651724996,31.877878348275004,-0.6305472858822214,-0.08515739953049473,-0.07604600361444072,-0.06845628362824371,-0.007799963336636433,-0.01449996613249308,-0.023999999967550402,-0.07726495134453018,-0.22532135320085034,-0.3424897691676754
0_15_1859,3.9358359855145566,2.8618258321206316,1.5732681849172305,1.164220512627559,1.1317649875231603,0.7963134376906934,-4.752625068787598,-3.1957452782993,3.53297970124734,123.298921436811,106.593132341221,57.2938144658977,112.16172870641766,112.16172870641766,0.8613314641331158,0.05590102639664752,0.06099342523850838,0.0476353088164302,3.6381559439464625e-08,3.498972243387438e-08,2.587530190112375e-11,0.0028360985547299933,0.3259514795694103,0.84195833220685,1.2542547217007,0.012979701247339825,-137.70107856318901,-44.40686765877901,-74.7061855341023,-75.83827129358234,11.161728706417662,-0.7386685358668843,-0.09509897360335248,-0.08700657476149162,-0.0773646911835698,-0.00779996361844056,-0.014499965010277567,-0.0239999999741247,-0.08916390144527,-0.2740485204305897,-0.42804166779315
10,2.6639916840938023,4.197752024494627,1.8663608158561689,1.1444089349958646,0.8421304250235384,0.4051414878213597,-5.920241618960654,-4.225813046200175,3.5060120784117,227.443556979834,172.379736010131,123.080285304518,190.734343000032,27.531910484851494,1.5509474094887423,0.09611437429243586,0.10519216696851341,0.08366340142513247,3.6363403453107324e-08,3.318868259283573e-08,5.8199667307690106e-11,0.0254385142252751,0.641138154052475,1.4622045584550247,0.22418695379982534,-0.01398792158830009,-33.556443020166,21.379736010131012,-8.919714695482,2.7343430000319984,-73.4680895151485,-0.049052590511257765,-0.05488562570756414,-0.04280783303148658,-0.04133659857486753,-0.007799963636596546,-0.014499966811317409,-0.023999999941800333,-0.0665614857747249,0.04113815405247501,0.1922045584550247
11,3.694146168920335,4.093334863125733,1.7969717564757608,0.9266517892405138,1.9875420446887553,2.0900753191205137,-2.476782475973627,-3.665008770141125,3.45592253387648,221.386305709893,165.975719982635,94.1414615981969,184.44591522505434,27.705292863628998,1.1026836541603302,0.072440523807077,0.07895736315023681,0.06190269329089068,3.6232220366769396e-08,3.483568801531354e-08,4.9674930835408304e-11,0.03429430842522008,0.49901038326217506,1.0459416226782001,0.7849912298588753,-0.06407746612351994,-39.61369429010699,14.975719982635013,-37.8585384018031,-3.5540847749456645,-73.294707136371,-0.4973163458396699,-0.078559476192923,-0.06904263684976318,-0.06309730670910932,-0.0077999637677796324,-0.014499965164311986,-0.02399999995032507,-0.05770569157477992,-0.10098961673782492,-0.2240583773217999
0_21_1498,2.8106020982537627,4.437464286504834,1.877869738316723,1.972962484956366,1.6140423979004348,0.5529031553551753,-4.456236874020045,-2.662541646563975,3.57936278917937,203.41977481512,149.544994860117,94.1221776366479,167.503254845118,167.503254845118,0.90539532677235,0.05423738603772572,0.05896263665142137,0.046025595358092725,3.611644326504717e-08,3.6754163825984643e-08,4.427480604363154e-11,0.02681037452422963,0.43928417770774475,0.8488203637626373,1.7874583534360253,0.05936278917936999,-57.58022518487999,-1.4550051398830135,-37.877822363352095,-20.496745154882007,66.503254845118,-0.6946046732276501,-0.09676261396227429,-0.08903736334857862,-0.07897440464190728,-0.007799963883556735,-0.014499963245836175,-0.023999999955725194,-0.06518962547577037,-0.16071582229225523,-0.42117963623736276
