sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
1,2.609526530761805,4.993275262158788,1.8861804517744876,2.904806912185012,0.9150708296408492,1.8445489378911823,-1.7195655187576326,-3.9389165444694,3.46792723193877,244.238445890005,172.70095332251,132.548466125776,196.54678417834168,35.768746283747504,1.545343050660847,0.09656908029482221,0.10576104839192334,0.08460618405804929,4.6883958654480764e-08,4.100438516785229e-08,6.612488334667432e-11,0.04196958896528491,0.65858775536655,1.42737760767415,0.5110834555306001,-0.05207276806123007,-16.76155410999499,21.700953322510003,0.5484661257760024,8.546784178341682,-65.2312537162525,-0.054656949339153105,-0.054430919705177785,-0.042238951608076655,-0.04039381594195071,-0.007799953116041345,-0.014499958995614832,-0.023999999933875117,-0.05003041103471509,0.05858775536655003,0.15737760767415
2,2.5169312647057476,3.334798012465365,1.9065607000927935,0.9203840929903673,2.1222052419916744,1.9947306136336258,-3.334698699542993,-3.86100205048835,3.48676995946166,212.647730961571,175.53446162495,72.0999150259271,187.90555140382367,18.556634668310494,0.8559273707624584,0.058553336940759274,0.06333357485402619,0.04915203307652471,2.561051415648335e-08,2.389616950236349e-08,3.437516937765395e-11,0.019255047600514885,0.37419457265519007,0.8383475300723875,0.5889979495116502,-0.03323004053833989,-48.352269038429,24.534461624950012,-59.9000849740729,-0.09444859617633483,-82.4433653316895,-0.7440726292375417,-0.09244666305924072,-0.0846664251459738,-0.07584796692347529,-0.007799974389485843,-0.014499976103830498,-0.02399999996562483,-0.07274495239948511,-0.2258054273448099,-0.4316524699276125
3,3.038792681635866,5.1332355463626484,1.9627791955927472,3.8538797908766327,2.053984243144248,1.4013830748571985,-2.0806050712356727,-2.949915261531725,3.57963884789952,297.205428564848,207.585543037385,131.216440020908,237.458838213206,44.809942763731485,1.0229708596635874,0.06088934158892642,0.06609654386815446,0.051478997966401895,1.2933674290104912e-07,1.274833665283613e-07,6.23749940587004e-11,0.05030013715305515,0.5271675261189248,0.9421083567585624,1.5000847384682752,0.05963884789952001,36.20542856484798,56.58554303738501,-0.78355997909199,49.45883821320601,-56.190057236268515,-0.5770291403364127,-0.09011065841107357,-0.08190345613184553,-0.0735210020335981,-0.007799870663257099,-0.014499872516633473,-0.023999999937625006,-0.04169986284694485,-0.07283247388107517,-0.3278916432414376
5,1.0917530508276885,3.2987136822566514,2.047083815996053,1.913931707762707,0.4472841676448496,1.6216956335965067,-4.266420679904831,-4.83597840167715,3.48003311106756,186.536043072988,155.590125150502,106.867681449024,165.905431124664,15.472958961243009,1.6465536598959716,0.1057267250676608,0.11633163981824504,0.09315623831836571,1.2199385022964947e-08,1.023658400891361e-08,4.625011484904462e-11,0.01034783246056481,0.5593786942249803,1.5469438062610625,-0.3859784016771499,-0.039966888932439826,-74.46395692701199,4.59012515050199,-25.132318550975995,-22.094568875335995,-85.52704103875699,0.04655365989597149,-0.045273274932339194,-0.03166836018175495,-0.03184376168163429,-0.007799987800614977,-0.014499989763415991,-0.023999999953749886,-0.08165216753943519,-0.040621305775019656,0.2769438062610625
6,3.4375680072498094,5.755826513922486,1.8898068961647096,3.27904469344629,1.728613316839757,1.3351089056310617,-2.4219092963907864,-4.17423035233975,3.40615492646373,256.864763150225,165.5161622999,130.200413449506,195.965695916675,45.674300425162485,1.613909082766213,0.1044055805840405,0.11410238429361744,0.09076212298147984,1.1435495898115627e-07,1.1295841544433924e-07,8.857536926143439e-11,0.0751419210170452,0.7493045604255499,1.465548823070125,0.27576964766025025,-0.11384507353626994,-4.135236849775026,14.516162299900003,-1.7995865504940127,7.965695916675003,-55.325699574837515,0.013909082766212943,-0.0465944194159595,-0.033897615706382556,-0.03423787701852016,-0.007799885645041018,-0.014499887041584556,-0.02399999991142463,-0.0168580789829548,0.14930456042554996,0.195548823070125
8,2.2337238765627934,5.439347965283252,2.018196983667926,2.6360628244622974,1.7186912989041567,1.8512561393127154,-1.559499732425429,-3.265298945869925,3.55539703386386,288.735699201516,196.477061571772,137.280168915473,227.22994078168668,46.12931881487201,1.2222387835449808,0.07290720100890612,0.0792688705861286,0.06217236918667718,1.9885042323704238e-08,1.6742174948227985e-08,7.152500813845108e-11,0.055380184879854966,0.6119657476608049,1.1156042580064125,1.184701054130075,0.03539703386385984,27.735699201516013,45.477061571772,5.280168915473013,39.22994078168668,-54.87068118512799,-0.37776121645501926,-0.07809279899109388,-0.0687311294138714,-0.06282763081332282,-0.007799980114957676,-0.014499983257825052,-0.023999999928474992,-0.03661981512014503,0.011965747660804937,-0.15439574199358752
9,1.3433698778348764,4.901456854620969,2.105024027985071,1.4426423197186995,2.5161231587055943,1.4602638543068003,-5.1213153084506295,-4.340469506315425,3.41647688006683,288.001186250767,201.703986099164,114.63552558302,230.46971948303167,43.14860007580148,1.3510856043354238,0.08988843918392292,0.09780843514451334,0.07655757897194382,5.293687575996619e-08,5.918377044310546e-08,7.737455121059611e-11,0.06802549228669985,0.6602668274553047,0.1768880611640995,0.10953049368457535,-0.1035231199331701,27.001186250766978,50.70398609916401,-17.364474416980002,42.46971948303167,-57.85139992419852,-0.2489143956645763,-0.061111560816077076,-0.05019156485548665,-0.04844242102805618,-0.00779994706312424,-0.014499940816229557,-0.02399999992262545,-0.023974507713300147,0.06026682745530476,-1.0931119388359005
10,2.480666304316347,4.44142884486093,2.010812866053622,3.0636314530511397,2.7707143383461745,1.4423883669381536,-3.58937611946834,-3.123843050653475,3.54739913264912,268.528048476453,202.997315729946,91.4942489487539,224.84089331211499,32.765366373253514,0.7987502537878299,0.05089130438972174,0.054959815302698924,0.04242260230994541,1.1790920796527619e-07,1.1003913407591467e-07,4.8700155019787417e-11,0.041899448697245045,0.4149560517039652,0.7636908829474751,1.326156949346525,0.027399132649120084,7.528048476453023,51.997315729945996,-40.505751051246094,36.840893312114986,-68.23463362674649,-0.8012497462121702,-0.10010869561027826,-0.09304018469730108,-0.0825773976900546,-0.007799882090792035,-0.014499889960865925,-0.023999999951299845,-0.05010055130275495,-0.18504394829603477,-0.5063091170525249
11,4.9889682026644175,3.352825893574998,1.6500905652387923,2.631537710143475,1.523126930476125,2.119858936010676,-1.972372824508589,-5.097364345712675,3.40346289551388,185.80989760012,148.174236749765,87.1817593775081,160.71945703321666,18.817830425177505,1.4533097434992897,0.10018237471434355,0.10982675855964297,0.08695026395126922,8.540008804427837e-08,7.921602895481365e-08,4.852473978189664e-11,0.02440837548917507,0.5461516514033953,1.3655710029316626,-0.647364345712675,-0.11653710448611987,-75.19010239988,-2.8257632502350134,-44.8182406224919,-27.280542966783344,-82.1821695748225,-0.14669025650071044,-0.05081762528565645,-0.038173241440357025,-0.038049736048730784,-0.007799914599911955,-0.014499920783971046,-0.02399999995147526,-0.06759162451082493,-0.0538483485966047,0.09557100293166254
0,1.5914429042162692,5.316183851965045,2.019447678406107,0.302389642163162,1.200163775559123,1.733833039799838,-4.1581962471651845,-2.86194654632905,3.55277151336627,215.852722775992,149.410922998004,110.789272927434,171.55818959066664,33.220899888994,1.1164972560943625,0.0663776177208481,0.07229168960252547,0.05706349240571715,1.222326819283055e-07,1.1408327598502616e-07,5.715028450481441e-11,0.03730208427383497,0.53213101552431,1.0201056223187126,1.58805345367095,0.03277151336626982,-45.14727722400801,-1.589077001996003,-21.210727072566,-16.441810409333357,-67.779100111006,-0.48350274390563763,-0.08462238227915189,-0.07570831039747453,-0.06793650759428285,-0.007799877767318071,-0.014499885916724015,-0.023999999942849716,-0.05469791572616503,-0.06786898447569001,-0.24989437768128742
2,3.9313245585958283,4.086026480958006,1.7991743396422601,2.469065011875225,2.737370066236844,1.9116426535190392,-1.660266186257795,-2.528264122695825,3.50625488558328,196.095467814213,154.168958790467,62.0227602888769,168.14446179838234,20.963254511873004,0.5784323997092997,0.0385484832258402,0.04154724425962056,0.03212290104056109,7.642394728903316e-08,7.253322017366462e-08,3.15503179137977e-11,0.025513406077025014,0.2882565804368653,0.5598687148784252,1.921735877304175,-0.013745114416720217,-64.90453218578699,3.168958790467002,-69.9772397111231,-19.855538201617662,-80.036745488127,-1.0215676002907004,-0.1124515167741598,-0.10645275574037943,-0.09287709895943891,-0.007799923576052711,-0.014499927466779828,-0.023999999968449683,-0.06648659392297498,-0.31174341956313467,-0.7101312851215749
4,3.242342755578645,7.0750957364158635,1.9032203791806808,4.526302374477403,0.5127179334213904,1.6626140380386865,-1.4353601849837636,-3.274715773338225,3.44038063891493,224.911284475092,143.19698101208,128.565802661538,170.43508216641735,40.85715173150601,1.4362426738981071,0.08936688679759626,0.0980008260147363,0.07929783452296373,4.5289398725116766e-08,5.399489270598894e-08,7.557510173228366e-11,0.06007702492443512,0.6200942669537048,1.2941786972214375,1.1752842266617751,-0.07961936108506995,-36.088715524908,-7.803018987920012,-3.4341973384620132,-17.564917833582655,-60.14284826849399,-0.16375732610189297,-0.061633113202403736,-0.0499991739852637,-0.045702165477036275,-0.0077999547106012744,-0.014499946005107294,-0.0239999999244249,-0.03192297507556488,0.020094266953704865,0.024178697221437506
5,3.795402566815493,7.87878178373826,1.9971739327094007,1.51930403758037,4.1497716623871534,1.4389562568879124,-6.153775471219069,-2.61017184550975,3.39271777899279,279.126661049668,179.378193450975,87.084096446995,212.62768265053933,49.874233799346484,0.8616022279552453,0.05718938155771039,0.06190574114914181,0.047912704242598414,9.08854879774829e-08,8.478812281405141e-08,1.0855005783128036e-10,0.11856246158474004,0.4877272704420301,0.7756266600785,1.8398281544902502,-0.12728222100720998,18.126661049667973,28.378193450975004,-44.915903553004995,24.627682650539327,-51.125766200653516,-0.7383977720447548,-0.0938106184422896,-0.08609425885085818,-0.07708729575740159,-0.007799909114512022,-0.014499915211877186,-0.023999999891449943,0.026562461584740044,-0.11227272955796985,-0.4943733399215
7,2.938283889734453,5.171148425095458,1.9589505269056162,1.044997656607622,2.615692923205706,2.3594063098577904,-1.4610868223671847,-3.0025451009763,3.50780440187596,301.520762492415,211.615004843771,120.271072104601,241.58359072665235,44.952878824321985,0.9493315127300548,0.059657426473913776,0.06473458032516644,0.05033943844797036,1.2801530031972093e-07,1.1654457731314599e-07,6.23749940587004e-11,0.056974009161244954,0.49227918583107977,0.1276908198140747,1.4474548990237004,-0.012195598124039808,40.520762492414974,60.615004843771004,-11.728927895398996,53.583590726652346,-56.047121175678015,-0.6506684872699453,-0.09134257352608621,-0.08326541967483356,-0.07466056155202963,-0.00779987198469968,-0.014499883455422687,-0.023999999937625006,-0.035025990838755044,-0.10772081416892021,-1.1423091801859253
8,3.2730393270458995,4.0594180515867375,1.8161378548896188,3.059700640193914,1.850222459883569,1.5710190524402945,-2.052905298793634,-3.363755918650625,3.48904832437983,218.425628840622,164.879072018683,95.1202591920367,182.72792429266266,26.77327841096951,1.0348688888439028,0.06647102014008605,0.07242559127598966,0.05671941490095634,1.2286411088666711e-08,1.0440867779378731e-08,4.615019477682836e-11,0.029417404176245388,0.47119519191460535,0.984687693919625,1.086244081349375,-0.030951675620169983,-42.57437115937799,13.87907201868299,-36.8797408079633,-5.272075707337336,-74.22672158903049,-0.5651311111560973,-0.08452897985991395,-0.07557440872401033,-0.06828058509904367,-0.007799987713588911,-0.014499989559132221,-0.023999999953849806,-0.06258259582375461,-0.12880480808539463,-0.28531230608037506
10,2.4970100587818376,3.7847663340827884,1.950884903616867,3.2376774631902863,2.430896070153408,1.6830447205332746,-2.9313444316645176,-4.55385497710025,3.41808276665666,231.810172100086,183.058654300112,76.5344849061792,199.3091602334367,24.37575889998699,1.0746333735586973,0.07531567076626183,0.08162551961651963,0.06364061304046001,1.865510171370576e-08,2.0974461897077127e-08,4.830003064171251e-11,0.03493788931205977,0.48407009558019976,1.0325842516295123,-0.10385497710024971,-0.10191723334334002,-29.189827899914008,32.05865430011201,-55.4655150938208,11.3091602334367,-76.62424110001301,-0.5253666264413028,-0.07568432923373816,-0.06637448038348036,-0.06135938695953999,-0.007799981344898286,-0.014499979025538104,-0.02399999995169997,-0.05706211068794023,-0.11592990441980022,-0.23741574837048773
11,4.939028155439794,2.996763990901599,1.7996544508406762,1.740674353077007,2.34938798172014,2.415289942682454,-2.1398363537865412,-4.800929947978,3.51533478285686,241.945134220382,214.125725219338,55.2661089909328,223.39886155301932,13.909704500521997,0.6903580767880158,0.05062028066870424,0.053389128053600785,0.041516265749926055,4.883155820308429e-08,4.566383519113548e-08,2.687539080170609e-11,0.013873469574354758,0.29891695274266983,0.6865648744759625,-0.3509299479779999,-0.004665217143140055,-19.054865779618012,63.125725219337994,-76.73389100906721,35.398861553019316,-87.090295499478,-0.9096419232119843,-0.10037971933129575,-0.09461087194639921,-0.08348373425007394,-0.007799951168441796,-0.01449995433616481,-0.02399999997312461,-0.07812653042564524,-0.30108304725733015,-0.5834351255240375
12,3.926744101724247,3.328217391595529,1.7703919277892237,2.264679692007304,1.0216141556967173,1.7911953420573543,-3.416978715462011,-6.225288835199225,3.45695396560209,250.494812324905,203.713298337243,130.39370073221,219.30713633313033,23.390756993831005,1.96561176947705,0.12924046025727973,0.14186813529924558,0.11272512673448097,1.3850983853145933e-08,1.4474596517330123e-08,6.130029817086324e-11,0.023665093504675383,0.7199896734009856,0.14456938137185027,-1.775288835199225,-0.06304603439791023,-10.505187675094987,52.713298337243,-1.606299267790007,31.30713633313033,-77.609243006169,0.36561176947705,-0.02175953974272027,-0.006131864700754414,-0.012274873265519029,-0.007799986149016147,-0.014499985525403483,-0.023999999938699702,-0.06833490649532462,0.11998967340098565,-1.1254306186281497
4,1.2468948338677301,3.8392848777242357,2.1122438130096204,2.9265083086398174,2.5281705786990387,1.8983617434405133,-2.1054995840645496,-3.880718028906875,3.43206706416559,216.906393590034,171.90254836023,69.1390930328629,186.903830103498,22.501922614902,0.8927730287726376,0.062271388403330456,0.06735940499537578,0.05241045080785475,7.61371330539552e-09,1.1866545327666737e-08,4.1874947953601804e-11,0.031345726842120225,0.41156714567960506,0.09084031924778735,0.5692819710931252,-0.08793293583440986,-44.093606409965986,20.902548360230014,-62.8609069671371,-1.0961698965020048,-78.498077385098,-0.7072269712273624,-0.08872861159666953,-0.08064059500462421,-0.07258954919214525,-0.007799992386286694,-0.014499988133454673,-0.023999999958125053,-0.06065427315787977,-0.18843285432039492,-1.1791596807522127
5,2.224185650840304,4.844131818720307,1.9196216210320394,1.6912936333036481,1.9459976845315727,1.9391478642152935,-1.896561620930632,-3.623926347306425,3.41504211804559,211.303644550207,145.884741999908,98.6399291947357,167.69104285000765,32.709451275149505,1.2509859919554742,0.08208330008862338,0.08964589968541979,0.07083754866266354,1.5111575027181153e-07,1.4232792996802444e-07,6.23749940587004e-11,0.04932973773915972,0.5751167057970048,0.13586888032254985,0.8260736526935752,-0.10495788195441014,-49.696355449793,-5.1152580000920125,-33.3600708052643,-20.308957149992352,-68.2905487248505,-0.34901400804452587,-0.06891669991137661,-0.0583541003145802,-0.054162451337336465,-0.007799848884249728,-0.014499857672070033,-0.023999999937625006,-0.04267026226084028,-0.024883294202995176,-1.1341311196774502
6,2.3508460094124457,3.648918133442026,2.0289388862040556,1.2941876053384973,1.7738651368091862,2.5818069482795205,-2.111541096161024,-5.17891675744335,3.54648199317348,293.043805395237,230.728106560349,123.185867833942,251.5000061719783,31.157849417443984,1.4642067844324629,0.09249986036574474,0.10052526681330383,0.07813906411203679,5.9433773799897686e-08,4.919968878231494e-08,6.157474530255058e-11,0.030742531168449716,0.6684463411037198,1.4213869073995,-0.7289167574433497,0.02648199317347988,32.04380539523697,79.728106560349,-8.814132166058002,63.5000061719783,-69.84215058255602,-0.1357932155675372,-0.05850013963425525,-0.047474733186696164,-0.04686093588796321,-0.0077999405662262,-0.014499950800311218,-0.023999999938425255,-0.06125746883155028,0.06844634110371983,0.1513869073995
