sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
102,2.2711732431032563,4.915200038457366,1.9273000249089582,1.5580868177342748,1.0839317320590007,1.3737664427297196,-3.064438865917878,-4.117056121997375,3.4668041568234,259.30522978997,183.396085562526,137.552267072045,208.69913363834067,37.954572113721994,1.583850606850092,0.09932154381504557,0.10870320659604958,0.08671893379827077,1.3181371685942842e-07,1.2610240037782153e-07,6.915001904417295e-11,0.04498465919499939,0.6855085125731848,0.140381922034162,0.3329438780026255,-0.0531958431766002,-1.6947702100300148,32.396085562526,5.552267072044998,20.69913363834067,-63.045427886278006,-0.016149393149908153,-0.051678456184954424,-0.03929679340395041,-0.03828106620172923,-0.0077998681862831406,-0.014499873897599623,-0.02399999993084998,-0.04701534080500061,0.08550851257318481,-1.129618077965838
56,1.9500265148047984,4.517176465475914,1.9785541201874837,2.7494814019136657,1.256077598535669,1.572541466704031,-2.544638368361381,-4.95280266646945,3.45154035047815,277.157078849996,200.163939179948,144.365777579821,225.82831906996398,38.49656983502402,1.8069647375142495,0.11539916956803573,0.12635356365140593,0.10058588614346636,1.3029617115076776e-07,1.267811725584036e-07,7.52002904391702e-11,0.04792368874769082,0.7695313559735801,1.681676322501688,-0.5028026664694503,-0.06845964952184991,16.157078849996026,49.16393917994799,12.365777579821014,37.82831906996398,-62.50343016497598,0.20696473751424938,-0.03560083043196427,-0.02164643634859406,-0.024414113856533637,-0.007799869703828849,-0.014499873218827442,-0.02399999992479971,-0.04407631125230918,0.16953135597358016,0.41167632250168795
33,1.7919753065486734,4.348669306431032,2.017253117688818,1.4036143727200976,0.6000029691125,1.4783938940811139,-3.914100960638927,-4.2011786153101,3.58812522251016,258.00406183007,197.141619842478,139.862167536074,217.42910050500868,30.43122099379599,1.5893103567047433,0.09346134655458788,0.10189427859722253,0.08046845948439911,1.3444164192467329e-07,1.2479127176174316e-07,6.202505176133855e-11,0.018811976851935697,0.6985070005864302,1.4826648356525252,0.2488213846898999,0.06812522251015984,-2.995938169930014,46.14161984247801,7.862167536073997,29.429100505008677,-70.56877900620401,-0.01068964329525679,-0.05753865344541212,-0.046105721402777466,-0.04453154051560089,-0.007799865558358075,-0.014499875208728238,-0.02399999993797495,-0.0731880231480643,0.09850700058643025,0.21266483565252514
31,2.4670433312866824,3.61962814716742,1.9541221901055834,3.866581960375222,1.4515246031031224,1.513259165969505,-3.063982648075585,-6.0885525844059,3.45366209182842,287.402643845053,224.844265752654,136.64940132211,245.69705845012035,31.27918904619949,1.8758412106822107,0.1235544033589127,0.13520144067737183,0.10676078924861312,1.3297739778985573e-07,1.2546468342200193e-07,6.8125061147839e-11,0.03522453485814925,0.75896120044382,1.7829556555448374,-1.6385525844058995,-0.06633790817158003,26.402643845052978,73.844265752654,4.649401322110009,57.69705845012035,-69.72081095380051,0.27584121068221057,-0.027445596641087297,-0.012798559322628161,-0.018239210751386875,-0.007799867022602209,-0.014499874535316579,-0.02399999993187494,-0.05677546514185075,0.15896120044382,0.5129556555448374
105,1.7362192527375249,8.253604740260398,2.105496137923438,1.8613138953169028,1.4587889792400366,1.447940535112259,-3.0178315876244253,-4.9274913739418,3.42991889113384,441.06700955017,261.119657650125,230.541184146132,321.10210828347334,89.97367595002248,2.146006508126675,0.13417560704352566,0.14641360504366788,0.11694706611871343,1.2992032598722836e-07,1.268862380474805e-07,1.5697487754096073e-10,0.1431309459368446,1.0369266275191102,0.2992878833198125,-0.47749137394179986,-0.09008110886616016,180.06700955016998,110.11965765012502,98.541184146132,133.10210828347334,-11.026324049977518,0.5460065081266747,-0.016824392956474338,-0.0015863949563321156,-0.00805293388128657,-0.007799870079674013,-0.014499873113761953,-0.023999999843025123,0.05113094593684461,0.43692662751911027,-0.9707121166801875
128,1.56582589544898,7.169318697155867,2.0736606534406543,2.1150556606775575,2.263029099675877,1.3646458418750065,-2.7342732541898034,-3.10640996503135,3.44192017517367,323.457307159697,198.788141835394,150.848521119639,240.34453027682832,62.334582662151504,1.2362329593954655,0.0777534551287887,0.08459981182191034,0.06668687170408763,1.3465877258974183e-07,1.2464987849960783e-07,9.650014121120876e-11,0.0940004310596203,0.6330330552553001,1.1044461511953378,1.34359003496865,-0.07807982482633014,62.457307159696995,47.788141835393986,18.848521119639003,52.34453027682832,-38.665417337848496,-0.3637670406045346,-0.0732465448712113,-0.06340018817808965,-0.05831312829591237,-0.00779986534122741,-0.014499875350121502,-0.02399999990349986,0.0020004310596203057,0.03303305525530009,-0.16555384880466217
104,2.664782053413364,5.4465153859826865,1.9641649742589509,5.242762601820601,1.4792628927900209,1.8640639463344684,-1.3070258472852387,-4.305140144083,3.47726883324638,348.227984279947,236.873943052478,173.483569287636,273.9919567949677,55.6770206137345,1.6615276587300514,0.10325025671368812,0.11268188543218104,0.0893276506111702,1.3526337685028256e-07,1.2436377656826405e-07,8.692513375763156e-11,0.06636563338047541,0.7766208633124103,1.5210971224659628,0.1448598559169998,-0.0427311667536201,87.22798427994701,85.87394305247801,41.48356928763599,85.99195679496768,-45.3229793862655,0.06152765873005128,-0.047749743286311874,-0.035318114567818956,-0.035672349388829794,-0.00779986473662315,-0.014499875636223432,-0.023999999913074867,-0.02563436661952459,0.17662086331241034,0.25109712246596283
11,1.2311232572980733,5.260606070320128,2.1520805414725173,2.5502440182131982,2.2135120769214462,2.17750174051432,-1.7783584371859218,-5.173018179651775,3.43601708783665,384.350673950394,260.543260274426,170.555203376462,301.81239816641533,61.903706837984004,1.7953274707609808,0.11602198883011426,0.12640952852937246,0.09939505853342946,1.3403920966129963e-07,1.2492093287209462e-07,1.0389999971494035e-10,0.09050689896772557,0.8741646647743355,1.65315556377735,-0.723018179651775,-0.08398291216334997,123.35067395039403,109.54326027442602,38.555203376462,113.81239816641533,-39.096293162015996,0.19532747076098067,-0.034978011169885734,-0.021590471470627537,-0.02560494146657054,-0.007799865960790338,-0.014499875079067128,-0.0239999998961,-0.0014931010322744298,0.27416466477433554,0.38315556377735005
117,3.1050828458628263,5.230369799926073,1.9109017481268646,1.1582446060765474,1.557099036596344,2.442669590577694,-1.6665724800607085,-3.992612720097,3.47275983574228,307.739206254883,211.568954507401,151.540976912498,243.62570508989498,48.085125873741006,1.5038175856660132,0.09407674561833505,0.102676469599935,0.0812973196926816,1.345213211181383e-07,1.2466588206748262e-07,7.697487092173105e-11,0.05824073036778987,0.7004117798074501,1.382586653823675,0.4573872799030001,-0.04724016425771982,46.739206254883015,60.568954507401,19.540976912497996,55.62570508989498,-52.914874126258994,-0.09618241433398689,-0.05692325438166494,-0.045323530400064996,-0.0437026803073184,-0.007799865478678882,-0.014499875334117934,-0.02399999992302513,-0.033759269632210126,0.10041177980745009,0.11258665382367505
10,1.0959982709091094,7.69787582426005,2.149387151778542,2.7250433518963812,1.2896651821167355,2.929745507474983,-0.6110373132147271,-2.998460103819075,3.52126093059916,344.609971956853,214.053629455885,175.166678309312,257.572410289541,65.278171250484,1.2936152515829917,0.07688249937864872,0.08368237477866879,0.06640816244010006,1.3460627850255173e-07,1.24601642425771e-07,9.18496390056589e-11,0.07763605577682497,0.6425642766635646,1.1459055928545874,1.4515398961809254,0.0012609305991597708,83.60997195685297,63.05362945588499,43.166678309312005,69.57241028954098,-35.72182874951601,-0.30638474841700836,-0.07411750062135128,-0.0643176252213312,-0.05859183755989994,-0.007799865393721497,-0.014499875398357575,-0.02399999990815036,-0.014363944223175024,0.04256427666356466,-0.12409440714541264
40,0.37316352577359324,7.299569249046966,2.244566159756958,2.1043859295559386,2.310016686551887,1.25033480390546,-2.6408858349801188,-2.5942303983207,3.43316453250048,261.473370630119,159.088221129787,121.7637829473,193.21660429656436,51.192574750166,1.0348412196509003,0.06538795415487961,0.071145443230251,0.05608629551037051,1.295073691610439e-07,1.2697584126142803e-07,8.254996686218874e-11,0.08105194010311001,0.5309335801373902,0.15920853361182496,1.8557696016793002,-0.0868354674995202,0.4733706301190068,8.088221129787001,-10.236217052699999,5.2166042965643555,-49.807425249834,-0.5651587803490998,-0.08561204584512039,-0.07685455676974899,-0.0689137044896295,-0.0077998704926308384,-0.01449987302415874,-0.023999999917450034,-0.010948059896889989,-0.06906641986260975,-1.110791466388175
84,2.7659845263336167,4.806190331703418,1.9083887736556049,2.2261108137459864,1.8443101666991997,1.874553822969318,-1.7926165917902057,-3.5536577392945,3.47767679411158,273.212349872529,193.45503834902,125.884923970665,220.0408088568563,39.8786557617545,1.2345176133425184,0.07802359189880288,0.08505592162761468,0.06692912351969799,1.368179216953269e-07,1.234561467362347e-07,6.27999874325269e-11,0.047295481555539975,0.5827857420278102,1.1479993351954128,0.8963422607055,-0.0423232058884202,12.21234987252899,42.455038349019986,-6.115076029335,32.0408088568563,-61.1213442382455,-0.3654823866574817,-0.07297640810119711,-0.06294407837238532,-0.058070876480302014,-0.0077998631820783045,-0.014499876543853265,-0.023999999937200013,-0.04470451844446002,-0.017214257972189784,-0.12200066480458727
5,2.7411845973313804,4.781877516357589,1.8755672260570346,1.4376929984111857,0.5979042588956041,0.7068619611486255,-4.576926307492843,-4.337307512793325,3.48264078995123,255.631419568608,185.941936807791,142.667101250532,209.17176439473,34.84474138040851,1.7119221845917423,0.10613466546235088,0.11635577038730897,0.09334093778811507,1.3488749847413205e-07,1.2431838046060478e-07,6.712497224725666e-11,0.03605569291330024,0.7005433548781053,0.14893263107986243,0.11269248720667502,-0.03735921004876985,-5.36858043139199,34.941936807790995,10.667101250532,21.17176439472999,-66.15525861959149,0.11192218459174219,-0.04486533453764911,-0.03164422961269102,-0.03165906221188493,-0.007799865112501526,-0.014499875681619541,-0.023999999932875028,-0.05594430708669976,0.10054335487810528,-1.1210673689201376
81,4.118188485113029,2.846612763736916,1.758934757181117,1.5416474506014046,1.430933731657977,1.759320574925472,-4.385557046319359,-5.9625368852507,3.46990746047233,235.164603715021,201.190858837526,97.6620493401323,212.51544046335766,16.986872438747497,1.4565574878158714,0.0998306515427305,0.10893198900402142,0.08526531563850162,1.3595562573802533e-07,1.2380814866119937e-07,4.445066537073217e-11,0.0145345260799008,0.5357941537653401,1.3988042060040007,-1.5125368852507002,-0.0500925395276699,-25.835396284978998,50.19085883752601,-34.3379506598677,24.515440463357663,-84.0131275612525,-0.14344251218412873,-0.05116934845726949,-0.03906801099597858,-0.03973468436149838,-0.007799864044374261,-0.014499876191851339,-0.023999999955549335,-0.0774654739200992,-0.06420584623465986,0.12880420600400067
86,1.4904081544539887,4.753045348085834,2.1142040133610127,0.8771029323942932,1.9847798122929154,2.678008475851126,-1.8182526003223405,-4.82468216495085,3.48337455935625,384.953169516268,274.294916500617,171.537779576935,311.1810008391673,55.32912650782552,1.6254596308178861,0.10286574472381965,0.11203913275119182,0.08790569606838948,1.28457309806263e-07,1.2728628813440238e-07,8.484946079079236e-11,0.06519778700033996,0.7786584488769694,0.17966114448046167,-0.3746821649508494,-0.03662544064374984,123.95316951626802,123.29491650061698,39.53777957693501,123.18100083916733,-45.67087349217448,0.025459630817886048,-0.04813425527618034,-0.035960867248808176,-0.03709430393161052,-0.007799871542690193,-0.014499872713711866,-0.02399999991515054,-0.02680221299966004,0.17865844887696947,-1.0903388555195384
70,4.146175167418969,6.496985616337038,1.9637372668518545,1.8871073976719874,0.9555796312329012,1.9220018636111644,-1.6894144911824736,-3.1299066933209,3.59987730769693,362.626341839495,240.621557512714,183.945915653472,281.28981895497435,61.00239216339051,1.3158704286653347,0.07520792673302588,0.08173300055923392,0.06451284315170998,1.3314367199101938e-07,1.2507114037043996e-07,7.932499102025758e-11,0.05596797792583974,0.6553475805615201,1.1723866978926873,1.3200933066791003,0.07987730769692991,101.62634183949501,89.62155751271399,51.945915653472014,93.28981895497435,-39.99760783660949,-0.28412957133466543,-0.07579207326697411,-0.06626699944076607,-0.06048715684829002,-0.007799866856328008,-0.014499874928859631,-0.02399999992067501,-0.03603202207416026,0.055347580561520116,-0.09761330210731267
82,2.7452235889524164,5.643086352911315,2.0591973831200576,3.046591580739712,1.7202124487503077,1.6872816154568728,-2.359448478315672,-4.62232828284805,3.56351417964862,444.471192130005,299.675804750222,211.283582925255,347.94093387681636,72.3976936898915,1.7568773308733512,0.10403493148519223,0.11307118522204081,0.08866838952168914,1.3377808157547071e-07,1.246625918345525e-07,1.0692513541243898e-10,0.08481849716285073,0.8885408412286004,1.5953566939769255,-0.17232828284805013,0.04351417964862003,183.47119213000502,148.67580475022203,79.28358292525499,159.94093387681636,-28.602306310108503,0.1568773308733511,-0.046965068514807765,-0.034928814777959186,-0.03633161047831086,-0.0077998662219184245,-0.014499875337408166,-0.023999999893074865,-0.007181502837149273,0.28854084122860046,0.32535669397692546
13,2.7950266579199994,6.805932344975491,1.9776175308882116,1.899203541520592,1.584992282697314,0.8032822956445103,-3.3768933879525713,-2.965773398031175,3.49227209037074,320.548615253334,204.267907940452,158.508609411039,243.02814371141267,58.14035365644099,1.2220287564277896,0.07437137938726443,0.0810003227516151,0.06415584697111756,1.3113307535360232e-07,1.258863944423446e-07,8.08499933668827e-11,0.07007034781701504,0.603350928747965,1.094752514253475,1.484226601968825,-0.027727909629259972,59.54861525333399,53.267907940452005,26.508609411039004,55.02814371141267,-42.85964634355901,-0.37797124357221046,-0.07662862061273557,-0.06699967724838489,-0.060844153028882436,-0.007799868866924646,-0.014499874113605558,-0.023999999919150007,-0.021929652182984954,0.003350928747965054,-0.17524748574652493
67,3.7232219583139208,5.094750658464465,1.8919413705062316,1.738553584275404,1.1457230161466472,1.4825498502655006,-2.9620879025392104,-4.303956968912175,3.51826215188767,305.414675140222,214.382944309463,158.259108746147,244.7268545863827,45.51586541537951,1.663906327385689,0.10111486675833263,0.1103371305875877,0.08744497423663544,1.318126617260943e-07,1.2547326210519996e-07,7.902478671439894e-11,0.05007841818093439,0.762222565634715,1.5333415780151873,0.14604303108782535,-0.0017378481123300205,44.414675140222016,63.382944309463,26.259108746147007,56.7268545863827,-55.48413458462049,0.06390632738568902,-0.049885133241667365,-0.037662869412412286,-0.03755502576336456,-0.007799868187338274,-0.014499874526737896,-0.023999999920975214,-0.041921581819065606,0.16222256563471504,0.2633415780151873
34,1.5184118166496732,5.289858495127433,2.03440700246724,2.852840922757724,1.3359213825359286,2.4032082830540533,-1.0972280879203395,-3.80795227865985,3.48165877387134,294.866642609344,203.250455617967,149.222029753395,233.7891846150927,45.80809349568851,1.4721699868899805,0.09129067537823916,0.09968719771785238,0.07913642583548591,1.3743371229163548e-07,1.2282668061259513e-07,7.30500104850762e-11,0.05264485467244029,0.67568133847668,1.3518858678492625,0.6420477213401501,-0.0383412261286602,33.86664260934401,52.25045561796699,17.22202975339499,45.789184615092694,-55.19190650431149,-0.12783001311001962,-0.05970932462176083,-0.04831280228214761,-0.04586357416451409,-0.007799862566287708,-0.014499877173319388,-0.02399999992694999,-0.03935514532755971,0.07568133847668002,0.08188586784926244
78,2.1947006378618794,6.227176597071034,1.8976850648493933,4.046204778158838,0.45471492050074025,0.7137640452086076,-2.2027265426265252,-3.60812539036435,3.39750022239705,170.588008550112,111.126249499649,105.678069103747,130.94683584980334,29.730879525231494,1.548015127249414,0.09924015930502922,0.10923009166188284,0.08895224504358368,1.3917938500858367e-07,1.2200076307678366e-07,6.934985918860548e-11,0.05354550275336489,0.6215083575681799,0.15041440345000012,0.8418746096356502,-0.12249977760294994,-90.411991449888,-39.873750500350994,-26.321930896252994,-57.053164150196665,-71.2691204747685,-0.05198487275058605,-0.05175984069497078,-0.03876990833811715,-0.03604775495641632,-0.007799860820614991,-0.014499877999236924,-0.02399999993065014,-0.038454497246635105,0.021508357568179926,-1.11958559655
