sim_id,SiSiSi_epsilon,SiSiSi_sigma,SiSiSi_a,SiSiSi_lambda,SiSiSi_gamma,SiSiSi_costheta0,SiSiSi_A,SiSiSi_B,SiSiSi_p,SiSiSi_q,SiSiSi_tol,Si_dia.a0,Si_dia.c12,Si_dia.c44,Si_dia.B,Si_dia.vac,Si_dia.a0.err,Si_dia.c12.err,Si_dia.c44.err,Si_dia.B.err,Si_dia.vac.err
374,2.005222243379016,2.0340901635907773,1.3622479265887382,11.320669004518582,1.2061836100231562,-0.3333333333333333,22.73034366703916,1.5647219759527162,4.0,0.0,0.0,5.43538517076442,94.4336523100992,0.0100877140540945,94.4370150553616,19.03160211027252,0.004385170764419577,19.433652310099205,-55.989912285945906,-5.562984944638401,16.37160211027252
384,2.166363784425579,2.033666504936414,1.3042709790031175,13.10630098797538,0.4578811714293511,-0.3333333333333333,38.486050556929364,1.6203901173604458,4.0,0.0,0.0,5.40430043742033,55.4502309436506,4.08291657230064,56.85607214041297,4.037727701362551,-0.026699562579669767,-19.549769056349398,-51.91708342769936,-43.14392785958703,1.3777277013625513
263,2.080686595437306,2.0623176997811536,1.3051914070636053,60.586979516946975,0.5386779015999346,-0.3333333333333333,38.11453204742249,1.6395720452350502,4.0,0.0,0.0,5.4937974623348,53.7397206444894,5.48190218706445,55.65525494566074,3.454372687159504,0.06279746233479955,-21.260279355510598,-50.51809781293555,-44.34474505433926,0.794372687159504
352,2.1816443502043867,2.0168067758611197,1.3498247588543113,48.04677255575207,0.8418566824320618,-0.3333333333333333,24.930479425596737,1.5726840134899915,4.0,0.0,0.0,5.37943246575688,97.8293618913002,1.07910403291211,98.19082872902892,16.045101269090953,-0.05156753424312033,22.829361891300195,-54.92089596708789,-1.8091712709710777,13.385101269090953
589,2.068342292573559,2.0566178277885467,1.3513874506885835,6.092245034161936,2.484174086852352,-0.3333333333333333,21.0382918233313,1.4915634378646798,4.0,0.0,0.0,5.43524336691485,91.6569405043656,-4.03308271841218e-08,91.65694051302982,19.459823747377804,0.004243366914850277,16.656940504365593,-56.000000040330825,-8.343059486970176,16.799823747377804
303,2.4411692070812534,2.1339822629633884,1.250055180285421,50.54454452023375,1.9740123959773266,-0.3333333333333333,40.92083417670037,1.362226596542402,4.0,0.0,0.0,5.42793183658297,54.9894080193621,3.0769109081541e-07,54.98940802525227,3.8240670046943617,-0.0030681634170299787,-20.010591980637898,-55.99999969230891,-45.01059197474773,1.1640670046943615
333,2.5037817885021574,2.132481518086526,1.2715427803802397,47.372977140556216,1.8979007548788904,-0.3333333333333333,31.87075388912029,1.258731459667832,4.0,0.0,0.0,5.36755257586752,97.9129000940247,0.929763984983335,98.22355355769707,15.058310671463689,-0.06344742413248028,22.912900094024707,-55.07023601501667,-1.7764464423029267,12.398310671463689
49,2.1944729758201227,2.154957583621196,1.2671919597281553,29.933836062997702,1.4472865738786118,-0.3333333333333333,26.15542900305401,1.1805007029580366,4.0,0.0,0.0,5.3552336269914,75.0069820862336,1.90005805273645,75.64429612514989,15.760572326203967,-0.07576637300859979,0.006982086233605855,-54.09994194726355,-24.355703874850107,13.100572326203967
69,2.655857129696603,2.09945832916614,1.2577028804340735,46.22522549385501,1.0711393132609008,-0.3333333333333333,42.56070575667305,1.4171067806093136,4.0,0.0,0.0,5.38897733432443,59.0994857026467,0.00310322046233133,59.10051999600904,3.72151495416431,-0.04202266567557,-15.900514297353297,-55.99689677953767,-40.89948000399096,1.06151495416431
132,2.133572533120618,2.1314894102678337,1.2964319099501975,15.035845159026419,0.48178850432374976,-0.3333333333333333,30.926668134767173,1.321680759706164,4.0,0.0,0.0,5.44339188076512,98.2029934284957,11.003372108924,102.0553866860988,17.35512335395885,0.012391880765119545,23.202993428495702,-44.996627891076,2.0553866860987995,14.695123353958849
19,2.150411746373142,2.1622993635202503,1.2700796510207588,48.90086810137028,2.7736962148284983,-0.3333333333333333,25.65290827999852,1.4348840082375676,4.0,0.0,0.0,5.57688199549404,88.8937837649792,-5.92556153910992,86.95261705997841,2.702029609888125,0.14588199549404024,13.893783764979204,-61.92556153910992,-13.047382940021592,0.042029609888124764
272,2.432309382631485,1.889286701939638,1.4080462780457148,40.35694942070076,1.8184645810566953,-0.3333333333333333,33.92170796314659,2.07589119336991,4.0,0.0,0.0,5.36708715023685,103.854916112504,1.05279236170116,104.20673151267333,12.007553788534489,-0.06391284976314981,28.854916112504,-54.94720763829884,4.206731512673329,9.347553788534489
224,1.9685084314564987,2.104809922444522,1.301310780675866,36.056288205696816,2.2413989462085464,-0.3333333333333333,31.0725412807812,1.5821169869823388,4.0,0.0,0.0,5.56466620552149,99.2754610375414,-6.00120313787605,97.3062105000281,3.4837777997858104,0.13366620552149033,24.275461037541405,-62.00120313787605,-2.693789499971899,0.8237777997858102
2,2.312511035843989,2.1717721016563254,1.2533918587685444,72.91977905034511,6.801686377419428,-0.3333333333333333,38.992332401284465,1.3971378540742547,4.0,0.0,0.0,5.55473058809891,101.06192395242,-5.35221819577444,99.30210106995196,2.9170332887119255,0.12373058809891013,26.061923952420003,-61.35221819577444,-0.6978989300480407,0.2570332887119253
316,2.0835571820885552,2.2473861378137734,1.2386042355400249,59.3202563780438,0.585483611477961,-0.3333333333333333,19.910696888425868,1.2218801746464925,4.0,0.0,0.0,5.58577628103882,75.6851577199996,4.9066899466334,77.40302709498796,3.3668567874759936,0.1547762810388198,0.6851577199995944,-51.0933100533666,-22.596972905012038,0.7068567874759935
21,2.708913087062675,2.0244025197459456,1.3108270817649839,38.94831760896603,5.951260093967619,-0.3333333333333333,41.67385309330257,1.7322051064003574,4.0,0.0,0.0,5.45607094573359,54.8183321818859,4.14997648287142e-07,54.81833218135453,3.065846233806872,0.02507094573358959,-20.1816678181141,-55.99999958500235,-45.18166781864547,0.405846233806872
185,1.9566542641448565,2.0195786006123373,1.350540454031794,38.44181014408113,2.991529590399513,-0.3333333333333333,25.665146310150178,1.5535724705105136,4.0,0.0,0.0,5.37571187411409,95.537101791854,2.76308044075317e-06,95.53710269722,16.536914708220277,-0.0552881258859097,20.537101791854,-55.99999723691956,-4.462897302779993,13.876914708220276
394,1.9514804345813648,2.070868516027297,1.3424162969880173,21.082996148577717,2.22715435048825,-0.3333333333333333,23.571935481535622,1.4576609624246437,4.0,0.0,0.0,5.43929775596173,93.3190155297657,8.07817915481036e-07,93.31901581651113,19.43457683367098,0.008297755961730324,18.319015529765693,-55.99999919218209,-6.680984183488874,16.77457683367098
274,2.599612402086839,2.171219835968518,1.26119329538382,44.02607856739204,0.49788317453657416,-0.3333333333333333,20.23295810489767,1.4071304221927194,4.0,0.0,0.0,5.56928984690098,69.1835346849984,10.9895660036195,73.17557040829946,2.218619484049934,0.1382898469009799,-5.816465315001594,-45.0104339963805,-26.824429591700536,-0.44138051595006633
81,2.286439276402108,2.266898454688687,1.22230399436403,15.329978313552251,3.753724926037632,-0.3333333333333333,22.30807926172139,1.1848861803933048,4.0,0.0,0.0,5.58251981806371,83.7342302598699,-5.94714161626275,81.7883078349041,3.010363839202991,0.15151981806370962,8.734230259869904,-61.94714161626275,-18.211692165095897,0.35036383920299086
354,2.0851551127951353,2.165189850196858,1.2568462465234305,39.007430312464834,2.774972440239825,-0.3333333333333333,36.91011340098826,1.181218692527555,4.0,0.0,0.0,5.36866669367138,97.2813187964903,0.79171164649848,97.54575734483147,15.653185749006175,-0.06233330632862,22.281318796490297,-55.20828835350152,-2.454242655168528,12.993185749006175
411,2.0263435927847246,2.3339911503762747,1.1842491563221182,45.97780544885369,4.598370423362064,-0.3333333333333333,36.31244576250417,0.8758522529047775,4.0,0.0,0.0,5.38492488641124,95.8301839845105,1.43836796588333e-07,95.83018398429287,17.27159367706963,-0.04607511358875982,20.830183984510498,-55.99999985616321,-4.169816015707127,14.611593677069632
285,2.4797254127894033,2.2375213917363372,1.2123247717920718,45.29035239449202,3.260106793611442,-0.3333333333333333,34.21807313957642,1.2036751407007096,4.0,0.0,0.0,5.5158700687926,58.4540178340376,-1.65021697167988,57.9078826937045,2.67440156697246,0.08487006879259962,-16.5459821659624,-57.65021697167988,-42.0921173062955,0.014401566972459978
34,2.962893021597638,2.0484958162404783,1.3138451215637572,51.78268454150142,0.5416087099659954,-0.3333333333333333,23.79015465977016,1.7121776426523327,4.0,0.0,0.0,5.51158836922565,55.4338149067689,5.91180161987724,57.511800933343665,2.5826610157659533,0.08058836922564971,-19.5661850932311,-50.08819838012276,-42.488199066656335,-0.07733898423404684
404,2.2719486928918657,2.2154064872065145,1.2399760662518762,44.917667617095766,1.753000958671143,-0.3333333333333333,30.46694753873857,1.295949339474069,4.0,0.0,0.0,5.57011514284879,97.3881720324244,-6.12228288096875,95.3804986582327,3.106402582755385,0.13911514284879,22.388172032424393,-62.12228288096875,-4.619501341767304,0.4464025827553848
621,2.2637551094243276,2.0833301969606586,1.2678786633903156,8.75432633034245,2.239096280796657,-0.3333333333333333,44.31251135064371,1.4376466232493172,4.0,0.0,0.0,5.37290696736905,59.9781380778495,0.191027481129467,60.04186440486594,4.365750554507576,-0.05809303263094989,-15.0218619221505,-55.80897251887053,-39.95813559513406,1.705750554507576
322,2.008905950858324,1.9851268945661584,1.3311179598168954,4.114447884565215,2.4938031126543536,-0.3333333333333333,36.6221322634601,1.7382060818833984,4.0,0.0,0.0,5.37388781802977,59.3188352337506,0.1215495026051,59.359372383033794,4.644068069877818,-0.05711218197023005,-15.681164766249402,-55.8784504973949,-40.640627616966206,1.984068069877818
136,1.817566282157557,2.1793032280035627,1.2643139755509947,17.492293803347557,0.8100062985344103,-0.3333333333333333,24.91189563293915,1.386947504555588,4.0,0.0,0.0,5.57794356954514,76.5403769049954,-5.04023057473032,74.88828241833593,2.5873308901794503,0.1469435695451402,1.540376904995398,-61.04023057473032,-25.111717581664067,-0.07266910982054986
355,2.2292189151582997,1.9870844008666777,1.3687068504404374,48.79935010404864,3.998258006743644,-0.3333333333333333,26.654728720619257,1.9911823993921907,4.0,0.0,0.0,5.55925772872178,102.283699915006,-5.81805969882501,100.37271402167494,3.3409667989295087,0.12825772872178032,27.283699915005997,-61.81805969882501,0.3727140216749376,0.6809667989295085
198,1.9483451868251462,2.1099792551652503,1.3091752923388844,23.988176371487864,0.44456580339611707,-0.3333333333333333,18.00794268465198,1.3873301042627424,4.0,0.0,0.0,5.45187303401896,46.1843741086216,20.4847676740159,54.38553484607004,9.042606434385643,0.020873034018960013,-28.815625891378403,-35.5152323259841,-45.61446515392996,6.382606434385643
105,2.2600721415081386,2.138115210924262,1.285113882317283,10.073322490555359,2.463214556501865,-0.3333333333333333,22.933160034959286,1.5038975373650052,4.0,0.0,0.0,5.58066425298723,90.4679700250199,-6.23571294534139,88.42645964335436,2.7432870298574206,0.14966425298722985,15.467970025019895,-62.23571294534139,-11.573540356645637,0.08328702985742042
565,2.1235084505810415,1.9831899104308528,1.3253722154593575,15.396412602528248,3.930824516477978,-0.3333333333333333,49.94835805945283,1.8089661523762952,4.0,0.0,0.0,5.40425753595693,56.7256626047927,4.16404693653814e-07,56.72566260422547,3.1431427091835054,-0.026742464043070235,-18.274337395207297,-55.999999583595304,-43.27433739577453,0.4831427091835052
33,1.9625636046738242,2.133608512983801,1.3064291004448738,15.339829406432528,0.5512256257391136,-0.3333333333333333,24.72894316540559,1.2887975307478805,4.0,0.0,0.0,5.43625056583232,90.3458448268258,7.24975020025443,92.8493047410467,19.77644250499983,0.0052505658323198645,15.345844826825797,-48.75024979974557,-7.150695258953306,17.11644250499983
38,2.2634900213177027,2.194009911652196,1.2553979584338233,33.8307284580001,0.7090432382993301,-0.3333333333333333,33.905712218465986,1.1631952891332427,4.0,0.0,0.0,5.42294799804395,104.024857245061,2.0438253168222,104.71209393582234,16.888724809175844,-0.008052001956049715,29.024857245061,-53.9561746831778,4.712093935822338,14.228724809175844
296,2.179472297340041,2.009506703543159,1.3098301488179351,58.62044647030584,6.230346241347861,-0.3333333333333333,44.37872127823352,1.6880787447181278,4.0,0.0,0.0,5.38792646646872,57.7178797727472,3.62266046508111e-07,57.7178797728835,3.5609715098121413,-0.043073533531280184,-17.282120227252797,-55.99999963773395,-42.2821202271165,0.9009715098121411
94,1.7256104381157336,2.3618354048384185,1.1677460730830385,7.779585429998215,1.1833005158535796,-0.3333333333333333,45.436640417721314,1.01133697866875,4.0,0.0,0.0,5.57885135138686,92.9615897825898,-6.1921129904296,90.9330743734245,2.5801184150261873,0.14785135138686023,17.961589782589797,-62.1921129904296,-9.066925626575497,-0.07988158497381281
506,1.9070087352429177,2.237730292817914,1.2140798157148447,8.041731438891428,3.4126344993041298,-0.3333333333333333,40.87226521135594,1.2037044880484684,4.0,0.0,0.0,5.51831028581726,57.5190515792201,-1.73325277503478,56.9457188176481,2.668007794246517,0.08731028581726008,-17.480948420779903,-57.73325277503478,-43.0542811823519,0.008007794246516653
145,2.067391850591529,2.100241686116211,1.2993069366347176,43.969768475267834,1.4413594047670508,-0.3333333333333333,30.777438869436068,1.6137104432623053,4.0,0.0,0.0,5.57157577044689,97.5008087951209,-6.12006034034648,95.49381186340418,2.6172202236377045,0.14057577044688951,22.500808795120903,-62.120060340346484,-4.506188136595824,-0.042779776362295685
564,2.385073580688343,2.0977183039055096,1.2825040080901915,24.00209367433839,1.458890988789947,-0.3333333333333333,34.30607433743261,1.5537890649335153,4.0,0.0,0.0,5.50705640599574,56.3325693944989,-1.19707546259969,55.935686558829396,2.5613815632668953,0.0760564059957396,-18.667430605501103,-57.19707546259969,-44.064313441170604,-0.09861843673310489
592,2.314100401453556,2.2465510447403307,1.2303010767997242,43.15327020423226,0.9619210773630262,-0.3333333333333333,21.182171163587093,1.233516353667897,4.0,0.0,0.0,5.58428391213029,79.6225303075516,-5.58890620578975,77.7930891983487,2.577162828881266,0.15328391213028958,4.6225303075515995,-61.58890620578975,-22.206910801651304,-0.08283717111873434
33,2.4333622418913983,2.152093101555634,1.2254117029359475,31.295796102200107,1.6308710662529595,-0.3333333333333333,56.97181669995479,1.29205484287402,4.0,0.0,0.0,5.39258177347517,57.1815770749392,8.24370524106965e-07,57.18157719431637,3.257088188025045,-0.03841822652483007,-17.8184229250608,-55.999999175629476,-42.81842280568363,0.5970881880250447
409,2.222305790020641,2.191226449440657,1.2595914579611622,45.31705533944,1.8953289892258331,-0.3333333333333333,19.079289231277656,1.3522347148873004,4.0,0.0,0.0,5.57611836995582,72.3464532074103,-4.8881205669771,70.74553821494187,2.658113654128152,0.14511836995581984,-2.653546792589694,-60.8881205669771,-29.254461785058126,-0.0018863458718483272
147,2.6697755135807038,2.1979683383466986,1.2438164463492163,30.28840796639757,3.8299487051133516,-0.3333333333333333,30.604671117661212,1.3363357287302833,4.0,0.0,0.0,5.56327050363807,101.773077387497,-5.92651857267209,99.8271733099801,2.99305906830834,0.13227050363807002,26.773077387496997,-61.92651857267209,-0.17282669001990314,0.33305906830833987
316,2.5747656021060807,2.0100280154513337,1.3540486306849606,39.862712345377204,0.4408551306273468,-0.3333333333333333,18.742264084355952,1.9012911867527666,4.0,0.0,0.0,5.55903788991955,68.7663569575306,25.121112172613,78.69666353835781,2.632140170605088,0.12803788991954956,-6.233643042469396,-30.878887827387,-21.30333646164219,-0.02785982939491216
507,2.393176740149002,1.9319737293274,1.3891857434929353,27.385935070528387,6.789887872499188,-0.3333333333333333,28.883653977525235,1.8563648085050939,4.0,0.0,0.0,5.35604555964261,95.0001036799222,2.32980531090011,95.78140853494311,15.767220966623215,-0.07495444035738963,20.000103679922205,-53.67019468909989,-4.218591465056889,13.107220966623215
40,2.403380612994915,2.0010041866393387,1.3283988141699208,102.06734342637141,2.815864552708214,-0.3333333333333333,34.3447771900039,1.7800297117953074,4.0,0.0,0.0,5.43881678808646,52.8582380593979,2.53037834356643e-07,52.85823805897206,3.4821659161497993,0.007816788086460136,-22.141761940602102,-55.99999974696217,-47.14176194102794,0.8221659161497992
406,2.36751645143832,2.054142367622192,1.2760207490956714,46.439055088116035,6.956928103643239,-0.3333333333333333,56.77203427261515,1.5276208234155741,4.0,0.0,0.0,5.36845853655378,59.7774531464893,0.515111699726243,59.9495251664924,3.886983400245173,-0.06254146344622047,-15.2225468535107,-55.48488830027376,-40.0504748335076,1.2269834002451727
413,1.897994602501785,2.0810954486156366,1.3299960392056347,7.667074072205627,1.7344515471216866,-0.3333333333333333,28.292447463016714,1.4321280639602132,4.0,0.0,0.0,5.4335406855384,99.4287914073394,2.31354946920563e-05,99.42879910819767,18.927539593376093,0.0025406855384000337,24.428791407339403,-55.99997686450531,-0.5712008918023344,16.267539593376092
